Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,37,2020-12-14T00:06:13-05:00[America/New_York],2020-12-14T00:06:50-05:00[America/New_York],Yes,2020-12-14,373,Monday
1812,C,15,2020-12-14T00:06:50-05:00[America/New_York],2020-12-14T00:07:05-05:00[America/New_York],Yes,2020-12-14,410,Monday
1812,<A>,124,2020-12-14T00:07:05-05:00[America/New_York],2020-12-14T00:09:09-05:00[America/New_York],Yes,2020-12-14,425,Monday
1812,C,16,2020-12-14T00:09:09-05:00[America/New_York],2020-12-14T00:09:25-05:00[America/New_York],Yes,2020-12-14,549,Monday
1812,<A>,56,2020-12-14T00:09:25-05:00[America/New_York],2020-12-14T00:10:21-05:00[America/New_York],Yes,2020-12-14,565,Monday
1812,C,17,2020-12-14T00:10:21-05:00[America/New_York],2020-12-14T00:10:38-05:00[America/New_York],Yes,2020-12-14,621,Monday
1812,<A>,78,2020-12-14T00:10:38-05:00[America/New_York],2020-12-14T00:11:56-05:00[America/New_York],Yes,2020-12-14,638,Monday
1812,B,9,2020-12-14T00:11:56-05:00[America/New_York],2020-12-14T00:12:05-05:00[America/New_York],Yes,2020-12-14,716,Monday
1812,C,16,2020-12-14T00:12:05-05:00[America/New_York],2020-12-14T00:12:21-05:00[America/New_York],NA,2020-12-14,725,Monday
1812,<A>,158,2020-12-14T00:12:21-05:00[America/New_York],2020-12-14T00:14:59-05:00[America/New_York],Yes,2020-12-14,741,Monday
1812,C,15,2020-12-14T00:14:59-05:00[America/New_York],2020-12-14T00:15:14-05:00[America/New_York],Yes,2020-12-14,899,Monday
1812,<A>,58,2020-12-14T00:15:14-05:00[America/New_York],2020-12-14T00:16:12-05:00[America/New_York],Yes,2020-12-14,914,Monday
1812,B,11,2020-12-14T00:16:12-05:00[America/New_York],2020-12-14T00:16:23-05:00[America/New_York],Yes,2020-12-14,972,Monday
1812,C,15,2020-12-14T00:16:23-05:00[America/New_York],2020-12-14T00:16:38-05:00[America/New_York],Yes,2020-12-14,983,Monday
1812,<A>,72,2020-12-14T00:16:38-05:00[America/New_York],2020-12-14T00:17:50-05:00[America/New_York],Yes,2020-12-14,998,Monday
1812,B,10,2020-12-14T00:17:50-05:00[America/New_York],2020-12-14T00:18:00-05:00[America/New_York],Yes,2020-12-14,1070,Monday
1812,C,15,2020-12-14T00:18:00-05:00[America/New_York],2020-12-14T00:18:15-05:00[America/New_York],NA,2020-12-14,1080,Monday
1812,<A>,63,2020-12-14T00:18:15-05:00[America/New_York],2020-12-14T00:19:18-05:00[America/New_York],Yes,2020-12-14,1095,Monday
1812,C,15,2020-12-14T00:19:18-05:00[America/New_York],2020-12-14T00:19:33-05:00[America/New_York],Yes,2020-12-14,1158,Monday
1812,<A>,645,2020-12-14T00:19:33-05:00[America/New_York],2020-12-14T00:30:18-05:00[America/New_York],NA,2020-12-14,1173,Monday
1812,C,15,2020-12-14T00:30:18-05:00[America/New_York],2020-12-14T00:30:33-05:00[America/New_York],Yes,2020-12-14,1818,Monday
1812,<A>,109,2020-12-14T00:30:33-05:00[America/New_York],2020-12-14T00:32:22-05:00[America/New_York],NA,2020-12-14,1833,Monday
1812,B,12,2020-12-14T00:32:22-05:00[America/New_York],2020-12-14T00:32:34-05:00[America/New_York],NA,2020-12-14,1942,Monday
1812,C,15,2020-12-14T00:32:34-05:00[America/New_York],2020-12-14T00:32:49-05:00[America/New_York],NA,2020-12-14,1954,Monday
1812,<A>,281,2020-12-14T00:32:49-05:00[America/New_York],2020-12-14T00:37:30-05:00[America/New_York],NA,2020-12-14,1969,Monday
1812,B,8,2020-12-14T00:37:30-05:00[America/New_York],2020-12-14T00:37:38-05:00[America/New_York],Yes,2020-12-14,2250,Monday
1812,C,16,2020-12-14T00:37:38-05:00[America/New_York],2020-12-14T00:37:54-05:00[America/New_York],Yes,2020-12-14,2258,Monday
1812,<A>,126,2020-12-14T00:37:54-05:00[America/New_York],2020-12-14T00:40:00-05:00[America/New_York],Yes,2020-12-14,2274,Monday
1812,C,15,2020-12-14T00:40:00-05:00[America/New_York],2020-12-14T00:40:15-05:00[America/New_York],Yes,2020-12-14,2400,Monday
1812,<A>,216,2020-12-14T00:40:15-05:00[America/New_York],2020-12-14T00:43:51-05:00[America/New_York],NA,2020-12-14,2415,Monday
1812,C,15,2020-12-14T00:43:51-05:00[America/New_York],2020-12-14T00:44:06-05:00[America/New_York],Yes,2020-12-14,2631,Monday
1812,<A>,464,2020-12-14T00:44:06-05:00[America/New_York],2020-12-14T00:51:50-05:00[America/New_York],NA,2020-12-14,2646,Monday
1812,C,15,2020-12-14T00:51:50-05:00[America/New_York],2020-12-14T00:52:05-05:00[America/New_York],Yes,2020-12-14,3110,Monday
1812,<A>,230,2020-12-14T00:52:05-05:00[America/New_York],2020-12-14T00:55:55-05:00[America/New_York],Yes,2020-12-14,3125,Monday
1812,B,12,2020-12-14T00:55:55-05:00[America/New_York],2020-12-14T00:56:07-05:00[America/New_York],NA,2020-12-14,3355,Monday
1812,C,15,2020-12-14T00:56:07-05:00[America/New_York],2020-12-14T00:56:22-05:00[America/New_York],Yes,2020-12-14,3367,Monday
1812,<A>,442,2020-12-14T00:56:22-05:00[America/New_York],2020-12-14T01:03:44-05:00[America/New_York],Yes,2020-12-14,3382,Monday
1812,B,9,2020-12-14T01:03:44-05:00[America/New_York],2020-12-14T01:03:53-05:00[America/New_York],Yes,2020-12-14,3824,Monday
1812,C,15,2020-12-14T01:03:53-05:00[America/New_York],2020-12-14T01:04:08-05:00[America/New_York],Yes,2020-12-14,3833,Monday
1812,<A>,34,2020-12-14T01:04:08-05:00[America/New_York],2020-12-14T01:04:42-05:00[America/New_York],Yes,2020-12-14,3848,Monday
1812,C,15,2020-12-14T01:04:42-05:00[America/New_York],2020-12-14T01:04:57-05:00[America/New_York],Yes,2020-12-14,3882,Monday
1812,<A>,54,2020-12-14T01:04:57-05:00[America/New_York],2020-12-14T01:05:51-05:00[America/New_York],Yes,2020-12-14,3897,Monday
1812,B,11,2020-12-14T01:05:51-05:00[America/New_York],2020-12-14T01:06:02-05:00[America/New_York],NA,2020-12-14,3951,Monday
1812,C,15,2020-12-14T01:06:02-05:00[America/New_York],2020-12-14T01:06:17-05:00[America/New_York],Yes,2020-12-14,3962,Monday
1812,<A>,140,2020-12-14T01:06:17-05:00[America/New_York],2020-12-14T01:08:37-05:00[America/New_York],Yes,2020-12-14,3977,Monday
1812,C,15,2020-12-14T01:08:37-05:00[America/New_York],2020-12-14T01:08:52-05:00[America/New_York],Yes,2020-12-14,4117,Monday
1812,<A>,296,2020-12-14T01:08:52-05:00[America/New_York],2020-12-14T01:13:48-05:00[America/New_York],NA,2020-12-14,4132,Monday
1812,B,8,2020-12-14T01:13:48-05:00[America/New_York],2020-12-14T01:13:56-05:00[America/New_York],Yes,2020-12-14,4428,Monday
1812,C,17,2020-12-14T01:13:56-05:00[America/New_York],2020-12-14T01:14:13-05:00[America/New_York],NA,2020-12-14,4436,Monday
1812,<A>,184,2020-12-14T01:14:13-05:00[America/New_York],2020-12-14T01:17:17-05:00[America/New_York],NA,2020-12-14,4453,Monday
1812,C,15,2020-12-14T01:17:17-05:00[America/New_York],2020-12-14T01:17:32-05:00[America/New_York],Yes,2020-12-14,4637,Monday
1812,<A>,34,2020-12-14T01:17:32-05:00[America/New_York],2020-12-14T01:18:06-05:00[America/New_York],Yes,2020-12-14,4652,Monday
1812,C,16,2020-12-14T01:18:06-05:00[America/New_York],2020-12-14T01:18:22-05:00[America/New_York],Yes,2020-12-14,4686,Monday
1812,<A>,110,2020-12-14T01:18:22-05:00[America/New_York],2020-12-14T01:20:12-05:00[America/New_York],NA,2020-12-14,4702,Monday
1812,B,8,2020-12-14T01:20:12-05:00[America/New_York],2020-12-14T01:20:20-05:00[America/New_York],Yes,2020-12-14,4812,Monday
1812,C,16,2020-12-14T01:20:20-05:00[America/New_York],2020-12-14T01:20:36-05:00[America/New_York],Yes,2020-12-14,4820,Monday
1812,<A>,237,2020-12-14T01:20:36-05:00[America/New_York],2020-12-14T01:24:33-05:00[America/New_York],Yes,2020-12-14,4836,Monday
1812,C,17,2020-12-14T01:24:33-05:00[America/New_York],2020-12-14T01:24:50-05:00[America/New_York],Yes,2020-12-14,5073,Monday
1812,<A>,112,2020-12-14T01:24:50-05:00[America/New_York],2020-12-14T01:26:42-05:00[America/New_York],NA,2020-12-14,5090,Monday
1812,C,15,2020-12-14T01:26:42-05:00[America/New_York],2020-12-14T01:26:57-05:00[America/New_York],Yes,2020-12-14,5202,Monday
1812,<A>,306,2020-12-14T01:26:57-05:00[America/New_York],2020-12-14T01:32:03-05:00[America/New_York],NA,2020-12-14,5217,Monday
1812,C,15,2020-12-14T01:32:03-05:00[America/New_York],2020-12-14T01:32:18-05:00[America/New_York],Yes,2020-12-14,5523,Monday
1812,<A>,63,2020-12-14T01:32:18-05:00[America/New_York],2020-12-14T01:33:21-05:00[America/New_York],Yes,2020-12-14,5538,Monday
1812,C,15,2020-12-14T01:33:21-05:00[America/New_York],2020-12-14T01:33:36-05:00[America/New_York],Yes,2020-12-14,5601,Monday
1812,<A>,273,2020-12-14T01:33:36-05:00[America/New_York],2020-12-14T01:38:09-05:00[America/New_York],NA,2020-12-14,5616,Monday
1812,C,15,2020-12-14T01:38:09-05:00[America/New_York],2020-12-14T01:38:24-05:00[America/New_York],Yes,2020-12-14,5889,Monday
1812,<A>,178,2020-12-14T01:38:24-05:00[America/New_York],2020-12-14T01:41:22-05:00[America/New_York],NA,2020-12-14,5904,Monday
1812,B,8,2020-12-14T01:41:22-05:00[America/New_York],2020-12-14T01:41:30-05:00[America/New_York],Yes,2020-12-14,6082,Monday
1812,C,16,2020-12-14T01:41:30-05:00[America/New_York],2020-12-14T01:41:46-05:00[America/New_York],Yes,2020-12-14,6090,Monday
1812,<A>,107,2020-12-14T01:41:46-05:00[America/New_York],2020-12-14T01:43:33-05:00[America/New_York],NA,2020-12-14,6106,Monday
1812,C,15,2020-12-14T01:43:33-05:00[America/New_York],2020-12-14T01:43:48-05:00[America/New_York],Yes,2020-12-14,6213,Monday
1812,<A>,34,2020-12-14T01:43:48-05:00[America/New_York],2020-12-14T01:44:22-05:00[America/New_York],Yes,2020-12-14,6228,Monday
1812,C,15,2020-12-14T01:44:22-05:00[America/New_York],2020-12-14T01:44:37-05:00[America/New_York],Yes,2020-12-14,6262,Monday
1812,<A>,679,2020-12-14T01:44:37-05:00[America/New_York],2020-12-14T01:55:56-05:00[America/New_York],NA,2020-12-14,6277,Monday
1812,C,15,2020-12-14T01:55:56-05:00[America/New_York],2020-12-14T01:56:11-05:00[America/New_York],Yes,2020-12-14,6956,Monday
1812,<A>,139,2020-12-14T01:56:11-05:00[America/New_York],2020-12-14T01:58:30-05:00[America/New_York],Yes,2020-12-14,6971,Monday
1812,C,15,2020-12-14T01:58:30-05:00[America/New_York],2020-12-14T01:58:45-05:00[America/New_York],Yes,2020-12-14,7110,Monday
1812,<A>,230,2020-12-14T01:58:45-05:00[America/New_York],2020-12-14T02:02:35-05:00[America/New_York],Yes,2020-12-14,7125,Monday
1812,C,15,2020-12-14T02:02:35-05:00[America/New_York],2020-12-14T02:02:50-05:00[America/New_York],Yes,2020-12-14,7355,Monday
1812,<A>,50,2020-12-14T02:02:50-05:00[America/New_York],2020-12-14T02:03:40-05:00[America/New_York],Yes,2020-12-14,7370,Monday
1812,B,12,2020-12-14T02:03:40-05:00[America/New_York],2020-12-14T02:03:52-05:00[America/New_York],NA,2020-12-14,7420,Monday
1812,C,15,2020-12-14T02:03:52-05:00[America/New_York],2020-12-14T02:04:07-05:00[America/New_York],Yes,2020-12-14,7432,Monday
1812,<A>,310,2020-12-14T02:04:07-05:00[America/New_York],2020-12-14T02:09:17-05:00[America/New_York],NA,2020-12-14,7447,Monday
1812,B,8,2020-12-14T02:09:17-05:00[America/New_York],2020-12-14T02:09:25-05:00[America/New_York],Yes,2020-12-14,7757,Monday
1812,C,16,2020-12-14T02:09:25-05:00[America/New_York],2020-12-14T02:09:41-05:00[America/New_York],Yes,2020-12-14,7765,Monday
1812,<A>,80,2020-12-14T02:09:41-05:00[America/New_York],2020-12-14T02:11:01-05:00[America/New_York],NA,2020-12-14,7781,Monday
1812,C,15,2020-12-14T02:11:01-05:00[America/New_York],2020-12-14T02:11:16-05:00[America/New_York],Yes,2020-12-14,7861,Monday
1812,<A>,58,2020-12-14T02:11:16-05:00[America/New_York],2020-12-14T02:12:14-05:00[America/New_York],Yes,2020-12-14,7876,Monday
1812,C,15,2020-12-14T02:12:14-05:00[America/New_York],2020-12-14T02:12:29-05:00[America/New_York],Yes,2020-12-14,7934,Monday
1812,<A>,69,2020-12-14T02:12:29-05:00[America/New_York],2020-12-14T02:13:38-05:00[America/New_York],NA,2020-12-14,7949,Monday
1812,C,15,2020-12-14T02:13:38-05:00[America/New_York],2020-12-14T02:13:53-05:00[America/New_York],Yes,2020-12-14,8018,Monday
1812,<A>,146,2020-12-14T02:13:53-05:00[America/New_York],2020-12-14T02:16:19-05:00[America/New_York],Yes,2020-12-14,8033,Monday
1812,C,15,2020-12-14T02:16:19-05:00[America/New_York],2020-12-14T02:16:34-05:00[America/New_York],Yes,2020-12-14,8179,Monday
1812,<A>,522,2020-12-14T02:16:34-05:00[America/New_York],2020-12-14T02:25:16-05:00[America/New_York],Yes,2020-12-14,8194,Monday
1812,C,15,2020-12-14T02:25:16-05:00[America/New_York],2020-12-14T02:25:31-05:00[America/New_York],Yes,2020-12-14,8716,Monday
1812,<A>,148,2020-12-14T02:25:31-05:00[America/New_York],2020-12-14T02:27:59-05:00[America/New_York],Yes,2020-12-14,8731,Monday
1812,C,15,2020-12-14T02:27:59-05:00[America/New_York],2020-12-14T02:28:14-05:00[America/New_York],Yes,2020-12-14,8879,Monday
1812,<A>,387,2020-12-14T02:28:14-05:00[America/New_York],2020-12-14T02:34:41-05:00[America/New_York],NA,2020-12-14,8894,Monday
1812,C,15,2020-12-14T02:34:41-05:00[America/New_York],2020-12-14T02:34:56-05:00[America/New_York],Yes,2020-12-14,9281,Monday
1812,<A>,362,2020-12-14T02:34:56-05:00[America/New_York],2020-12-14T02:40:58-05:00[America/New_York],NA,2020-12-14,9296,Monday
1812,C,15,2020-12-14T02:40:58-05:00[America/New_York],2020-12-14T02:41:13-05:00[America/New_York],Yes,2020-12-14,9658,Monday
1812,<A>,110,2020-12-14T02:41:13-05:00[America/New_York],2020-12-14T02:43:03-05:00[America/New_York],NA,2020-12-14,9673,Monday
1812,C,15,2020-12-14T02:43:03-05:00[America/New_York],2020-12-14T02:43:18-05:00[America/New_York],Yes,2020-12-14,9783,Monday
1812,<A>,462,2020-12-14T02:43:18-05:00[America/New_York],2020-12-14T02:51:00-05:00[America/New_York],NA,2020-12-14,9798,Monday
1812,C,15,2020-12-14T02:51:00-05:00[America/New_York],2020-12-14T02:51:15-05:00[America/New_York],Yes,2020-12-14,10260,Monday
1812,<A>,2447,2020-12-14T02:51:15-05:00[America/New_York],2020-12-14T03:32:02-05:00[America/New_York],NA,2020-12-14,10275,Monday
1812,C,15,2020-12-14T03:32:02-05:00[America/New_York],2020-12-14T03:32:17-05:00[America/New_York],Yes,2020-12-14,12722,Monday
1812,<A>,34,2020-12-14T03:32:17-05:00[America/New_York],2020-12-14T03:32:51-05:00[America/New_York],Yes,2020-12-14,12737,Monday
1812,C,15,2020-12-14T03:32:51-05:00[America/New_York],2020-12-14T03:33:06-05:00[America/New_York],Yes,2020-12-14,12771,Monday
1812,<A>,231,2020-12-14T03:33:06-05:00[America/New_York],2020-12-14T03:36:57-05:00[America/New_York],Yes,2020-12-14,12786,Monday
1812,C,15,2020-12-14T03:36:57-05:00[America/New_York],2020-12-14T03:37:12-05:00[America/New_York],Yes,2020-12-14,13017,Monday
1812,<A>,572,2020-12-14T03:37:12-05:00[America/New_York],2020-12-14T03:46:44-05:00[America/New_York],NA,2020-12-14,13032,Monday
1812,C,15,2020-12-14T03:46:44-05:00[America/New_York],2020-12-14T03:46:59-05:00[America/New_York],Yes,2020-12-14,13604,Monday
1812,<A>,41,2020-12-14T03:46:59-05:00[America/New_York],2020-12-14T03:47:40-05:00[America/New_York],Yes,2020-12-14,13619,Monday
1812,C,15,2020-12-14T03:47:40-05:00[America/New_York],2020-12-14T03:47:55-05:00[America/New_York],Yes,2020-12-14,13660,Monday
1812,<A>,178,2020-12-14T03:47:55-05:00[America/New_York],2020-12-14T03:50:53-05:00[America/New_York],NA,2020-12-14,13675,Monday
1812,C,15,2020-12-14T03:50:53-05:00[America/New_York],2020-12-14T03:51:08-05:00[America/New_York],Yes,2020-12-14,13853,Monday
1812,<A>,40,2020-12-14T03:51:08-05:00[America/New_York],2020-12-14T03:51:48-05:00[America/New_York],Yes,2020-12-14,13868,Monday
1812,C,15,2020-12-14T03:51:48-05:00[America/New_York],2020-12-14T03:52:03-05:00[America/New_York],Yes,2020-12-14,13908,Monday
1812,<A>,658,2020-12-14T03:52:03-05:00[America/New_York],2020-12-14T04:03:01-05:00[America/New_York],NA,2020-12-14,13923,Monday
1812,B,8,2020-12-14T04:03:01-05:00[America/New_York],2020-12-14T04:03:09-05:00[America/New_York],Yes,2020-12-14,14581,Monday
1812,C,18,2020-12-14T04:03:09-05:00[America/New_York],2020-12-14T04:03:27-05:00[America/New_York],NA,2020-12-14,14589,Monday
1812,<A>,369,2020-12-14T04:03:27-05:00[America/New_York],2020-12-14T04:09:36-05:00[America/New_York],NA,2020-12-14,14607,Monday
1812,C,15,2020-12-14T04:09:36-05:00[America/New_York],2020-12-14T04:09:51-05:00[America/New_York],Yes,2020-12-14,14976,Monday
1812,<A>,162,2020-12-14T04:09:51-05:00[America/New_York],2020-12-14T04:12:33-05:00[America/New_York],Yes,2020-12-14,14991,Monday
1812,C,15,2020-12-14T04:12:33-05:00[America/New_York],2020-12-14T04:12:48-05:00[America/New_York],Yes,2020-12-14,15153,Monday
1812,<A>,515,2020-12-14T04:12:48-05:00[America/New_York],2020-12-14T04:21:23-05:00[America/New_York],Yes,2020-12-14,15168,Monday
1812,B,9,2020-12-14T04:21:23-05:00[America/New_York],2020-12-14T04:21:32-05:00[America/New_York],Yes,2020-12-14,15683,Monday
1812,C,15,2020-12-14T04:21:32-05:00[America/New_York],2020-12-14T04:21:47-05:00[America/New_York],Yes,2020-12-14,15692,Monday
1812,<A>,192,2020-12-14T04:21:47-05:00[America/New_York],2020-12-14T04:24:59-05:00[America/New_York],NA,2020-12-14,15707,Monday
1812,C,15,2020-12-14T04:24:59-05:00[America/New_York],2020-12-14T04:25:14-05:00[America/New_York],Yes,2020-12-14,15899,Monday
1812,<A>,311,2020-12-14T04:25:14-05:00[America/New_York],2020-12-14T04:30:25-05:00[America/New_York],NA,2020-12-14,15914,Monday
1812,C,15,2020-12-14T04:30:25-05:00[America/New_York],2020-12-14T04:30:40-05:00[America/New_York],Yes,2020-12-14,16225,Monday
1812,<A>,242,2020-12-14T04:30:40-05:00[America/New_York],2020-12-14T04:34:42-05:00[America/New_York],Yes,2020-12-14,16240,Monday
1812,B,12,2020-12-14T04:34:42-05:00[America/New_York],2020-12-14T04:34:54-05:00[America/New_York],NA,2020-12-14,16482,Monday
1812,C,15,2020-12-14T04:34:54-05:00[America/New_York],2020-12-14T04:35:09-05:00[America/New_York],Yes,2020-12-14,16494,Monday
1812,<A>,72,2020-12-14T04:35:09-05:00[America/New_York],2020-12-14T04:36:21-05:00[America/New_York],Yes,2020-12-14,16509,Monday
1812,C,15,2020-12-14T04:36:21-05:00[America/New_York],2020-12-14T04:36:36-05:00[America/New_York],Yes,2020-12-14,16581,Monday
1812,<A>,37,2020-12-14T04:36:36-05:00[America/New_York],2020-12-14T04:37:13-05:00[America/New_York],Yes,2020-12-14,16596,Monday
1812,C,15,2020-12-14T04:37:13-05:00[America/New_York],2020-12-14T04:37:28-05:00[America/New_York],Yes,2020-12-14,16633,Monday
1812,<A>,152,2020-12-14T04:37:28-05:00[America/New_York],2020-12-14T04:40:00-05:00[America/New_York],Yes,2020-12-14,16648,Monday
1812,B,12,2020-12-14T04:40:00-05:00[America/New_York],2020-12-14T04:40:12-05:00[America/New_York],NA,2020-12-14,16800,Monday
1812,C,17,2020-12-14T04:40:12-05:00[America/New_York],2020-12-14T04:40:29-05:00[America/New_York],Yes,2020-12-14,16812,Monday
1812,<A>,124,2020-12-14T04:40:29-05:00[America/New_York],2020-12-14T04:42:33-05:00[America/New_York],Yes,2020-12-14,16829,Monday
1812,C,15,2020-12-14T04:42:33-05:00[America/New_York],2020-12-14T04:42:48-05:00[America/New_York],Yes,2020-12-14,16953,Monday
1812,<A>,46,2020-12-14T04:42:48-05:00[America/New_York],2020-12-14T04:43:34-05:00[America/New_York],Yes,2020-12-14,16968,Monday
1812,C,15,2020-12-14T04:43:34-05:00[America/New_York],2020-12-14T04:43:49-05:00[America/New_York],Yes,2020-12-14,17014,Monday
1812,<A>,153,2020-12-14T04:43:49-05:00[America/New_York],2020-12-14T04:46:22-05:00[America/New_York],Yes,2020-12-14,17029,Monday
1812,B,9,2020-12-14T04:46:22-05:00[America/New_York],2020-12-14T04:46:31-05:00[America/New_York],Yes,2020-12-14,17182,Monday
1812,C,15,2020-12-14T04:46:31-05:00[America/New_York],2020-12-14T04:46:46-05:00[America/New_York],Yes,2020-12-14,17191,Monday
1812,<A>,115,2020-12-14T04:46:46-05:00[America/New_York],2020-12-14T04:48:41-05:00[America/New_York],NA,2020-12-14,17206,Monday
1812,B,10,2020-12-14T04:48:41-05:00[America/New_York],2020-12-14T04:48:51-05:00[America/New_York],Yes,2020-12-14,17321,Monday
1812,C,15,2020-12-14T04:48:51-05:00[America/New_York],2020-12-14T04:49:06-05:00[America/New_York],NA,2020-12-14,17331,Monday
1812,<A>,118,2020-12-14T04:49:06-05:00[America/New_York],2020-12-14T04:51:04-05:00[America/New_York],NA,2020-12-14,17346,Monday
1812,C,15,2020-12-14T04:51:04-05:00[America/New_York],2020-12-14T04:51:19-05:00[America/New_York],Yes,2020-12-14,17464,Monday
1812,<A>,164,2020-12-14T04:51:19-05:00[America/New_York],2020-12-14T04:54:03-05:00[America/New_York],NA,2020-12-14,17479,Monday
1812,B,8,2020-12-14T04:54:03-05:00[America/New_York],2020-12-14T04:54:11-05:00[America/New_York],Yes,2020-12-14,17643,Monday
1812,C,16,2020-12-14T04:54:11-05:00[America/New_York],2020-12-14T04:54:27-05:00[America/New_York],Yes,2020-12-14,17651,Monday
1812,<A>,46,2020-12-14T04:54:27-05:00[America/New_York],2020-12-14T04:55:13-05:00[America/New_York],Yes,2020-12-14,17667,Monday
1812,C,15,2020-12-14T04:55:13-05:00[America/New_York],2020-12-14T04:55:28-05:00[America/New_York],Yes,2020-12-14,17713,Monday
1812,<A>,113,2020-12-14T04:55:28-05:00[America/New_York],2020-12-14T04:57:21-05:00[America/New_York],NA,2020-12-14,17728,Monday
1812,C,15,2020-12-14T04:57:21-05:00[America/New_York],2020-12-14T04:57:36-05:00[America/New_York],Yes,2020-12-14,17841,Monday
