Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,40,2021-03-30T15:17:17-04:00[America/New_York],2021-03-30T15:17:57-04:00[America/New_York],Yes,2021-03-30,55037,Tuesday
1805,<A>,140,2021-03-30T15:17:57-04:00[America/New_York],2021-03-30T15:20:17-04:00[America/New_York],NA,2021-03-30,55077,Tuesday
1805,B,24,2021-03-30T15:20:17-04:00[America/New_York],2021-03-30T15:20:41-04:00[America/New_York],Yes,2021-03-30,55217,Tuesday
1805,<A>,157,2021-03-30T15:20:41-04:00[America/New_York],2021-03-30T15:23:18-04:00[America/New_York],NA,2021-03-30,55241,Tuesday
1805,B,30,2021-03-30T15:23:18-04:00[America/New_York],2021-03-30T15:23:48-04:00[America/New_York],Yes,2021-03-30,55398,Tuesday
1805,<A>,149,2021-03-30T15:23:48-04:00[America/New_York],2021-03-30T15:26:17-04:00[America/New_York],NA,2021-03-30,55428,Tuesday
1805,B,38,2021-03-30T15:26:17-04:00[America/New_York],2021-03-30T15:26:55-04:00[America/New_York],Yes,2021-03-30,55577,Tuesday
1805,<A>,142,2021-03-30T15:26:55-04:00[America/New_York],2021-03-30T15:29:17-04:00[America/New_York],NA,2021-03-30,55615,Tuesday
1805,B,23,2021-03-30T15:29:17-04:00[America/New_York],2021-03-30T15:29:40-04:00[America/New_York],Yes,2021-03-30,55757,Tuesday
1805,<A>,157,2021-03-30T15:29:40-04:00[America/New_York],2021-03-30T15:32:17-04:00[America/New_York],NA,2021-03-30,55780,Tuesday
1805,B,61,2021-03-30T15:32:17-04:00[America/New_York],2021-03-30T15:33:18-04:00[America/New_York],Yes,2021-03-30,55937,Tuesday
1805,<A>,119,2021-03-30T15:33:18-04:00[America/New_York],2021-03-30T15:35:17-04:00[America/New_York],NA,2021-03-30,55998,Tuesday
1805,B,28,2021-03-30T15:35:17-04:00[America/New_York],2021-03-30T15:35:45-04:00[America/New_York],Yes,2021-03-30,56117,Tuesday
1805,<A>,153,2021-03-30T15:35:45-04:00[America/New_York],2021-03-30T15:38:18-04:00[America/New_York],NA,2021-03-30,56145,Tuesday
1805,B,45,2021-03-30T15:38:18-04:00[America/New_York],2021-03-30T15:39:03-04:00[America/New_York],Yes,2021-03-30,56298,Tuesday
1805,<A>,135,2021-03-30T15:39:03-04:00[America/New_York],2021-03-30T15:41:18-04:00[America/New_York],NA,2021-03-30,56343,Tuesday
1805,B,20,2021-03-30T15:41:18-04:00[America/New_York],2021-03-30T15:41:38-04:00[America/New_York],Yes,2021-03-30,56478,Tuesday
1805,<A>,158,2021-03-30T15:41:38-04:00[America/New_York],2021-03-30T15:44:16-04:00[America/New_York],NA,2021-03-30,56498,Tuesday
1805,B,27,2021-03-30T15:44:16-04:00[America/New_York],2021-03-30T15:44:43-04:00[America/New_York],Yes,2021-03-30,56656,Tuesday
1805,<A>,155,2021-03-30T15:44:43-04:00[America/New_York],2021-03-30T15:47:18-04:00[America/New_York],NA,2021-03-30,56683,Tuesday
1805,B,44,2021-03-30T15:47:18-04:00[America/New_York],2021-03-30T15:48:02-04:00[America/New_York],Yes,2021-03-30,56838,Tuesday
1805,<A>,135,2021-03-30T15:48:02-04:00[America/New_York],2021-03-30T15:50:17-04:00[America/New_York],NA,2021-03-30,56882,Tuesday
1805,B,42,2021-03-30T15:50:17-04:00[America/New_York],2021-03-30T15:50:59-04:00[America/New_York],Yes,2021-03-30,57017,Tuesday
1805,<A>,139,2021-03-30T15:50:59-04:00[America/New_York],2021-03-30T15:53:18-04:00[America/New_York],NA,2021-03-30,57059,Tuesday
1805,B,29,2021-03-30T15:53:18-04:00[America/New_York],2021-03-30T15:53:47-04:00[America/New_York],Yes,2021-03-30,57198,Tuesday
1805,<A>,149,2021-03-30T15:53:47-04:00[America/New_York],2021-03-30T15:56:16-04:00[America/New_York],NA,2021-03-30,57227,Tuesday
1805,B,27,2021-03-30T15:56:16-04:00[America/New_York],2021-03-30T15:56:43-04:00[America/New_York],Yes,2021-03-30,57376,Tuesday
1805,<A>,155,2021-03-30T15:56:43-04:00[America/New_York],2021-03-30T15:59:18-04:00[America/New_York],NA,2021-03-30,57403,Tuesday
1805,B,37,2021-03-30T15:59:18-04:00[America/New_York],2021-03-30T15:59:55-04:00[America/New_York],Yes,2021-03-30,57558,Tuesday
1805,<A>,142,2021-03-30T15:59:55-04:00[America/New_York],2021-03-30T16:02:17-04:00[America/New_York],NA,2021-03-30,57595,Tuesday
1805,B,24,2021-03-30T16:02:17-04:00[America/New_York],2021-03-30T16:02:41-04:00[America/New_York],Yes,2021-03-30,57737,Tuesday
1805,<A>,157,2021-03-30T16:02:41-04:00[America/New_York],2021-03-30T16:05:18-04:00[America/New_York],NA,2021-03-30,57761,Tuesday
1805,B,48,2021-03-30T16:05:18-04:00[America/New_York],2021-03-30T16:06:06-04:00[America/New_York],Yes,2021-03-30,57918,Tuesday
1805,<A>,131,2021-03-30T16:06:06-04:00[America/New_York],2021-03-30T16:08:17-04:00[America/New_York],NA,2021-03-30,57966,Tuesday
1805,B,39,2021-03-30T16:08:17-04:00[America/New_York],2021-03-30T16:08:56-04:00[America/New_York],Yes,2021-03-30,58097,Tuesday
1805,<A>,140,2021-03-30T16:08:56-04:00[America/New_York],2021-03-30T16:11:16-04:00[America/New_York],NA,2021-03-30,58136,Tuesday
1805,B,41,2021-03-30T16:11:16-04:00[America/New_York],2021-03-30T16:11:57-04:00[America/New_York],Yes,2021-03-30,58276,Tuesday
1805,<A>,140,2021-03-30T16:11:57-04:00[America/New_York],2021-03-30T16:14:17-04:00[America/New_York],NA,2021-03-30,58317,Tuesday
1805,B,40,2021-03-30T16:14:17-04:00[America/New_York],2021-03-30T16:14:57-04:00[America/New_York],Yes,2021-03-30,58457,Tuesday
1805,<A>,140,2021-03-30T16:14:57-04:00[America/New_York],2021-03-30T16:17:17-04:00[America/New_York],NA,2021-03-30,58497,Tuesday
1805,B,27,2021-03-30T16:17:17-04:00[America/New_York],2021-03-30T16:17:44-04:00[America/New_York],Yes,2021-03-30,58637,Tuesday
1805,<A>,153,2021-03-30T16:17:44-04:00[America/New_York],2021-03-30T16:20:17-04:00[America/New_York],NA,2021-03-30,58664,Tuesday
1805,B,23,2021-03-30T16:20:17-04:00[America/New_York],2021-03-30T16:20:40-04:00[America/New_York],Yes,2021-03-30,58817,Tuesday
1805,<A>,157,2021-03-30T16:20:40-04:00[America/New_York],2021-03-30T16:23:17-04:00[America/New_York],NA,2021-03-30,58840,Tuesday
1805,B,23,2021-03-30T16:23:17-04:00[America/New_York],2021-03-30T16:23:40-04:00[America/New_York],Yes,2021-03-30,58997,Tuesday
1805,<A>,157,2021-03-30T16:23:40-04:00[America/New_York],2021-03-30T16:26:17-04:00[America/New_York],NA,2021-03-30,59020,Tuesday
1805,B,46,2021-03-30T16:26:17-04:00[America/New_York],2021-03-30T16:27:03-04:00[America/New_York],Yes,2021-03-30,59177,Tuesday
1805,<A>,135,2021-03-30T16:27:03-04:00[America/New_York],2021-03-30T16:29:18-04:00[America/New_York],NA,2021-03-30,59223,Tuesday
1805,B,48,2021-03-30T16:29:18-04:00[America/New_York],2021-03-30T16:30:06-04:00[America/New_York],Yes,2021-03-30,59358,Tuesday
1805,<A>,131,2021-03-30T16:30:06-04:00[America/New_York],2021-03-30T16:32:17-04:00[America/New_York],NA,2021-03-30,59406,Tuesday
1805,B,24,2021-03-30T16:32:17-04:00[America/New_York],2021-03-30T16:32:41-04:00[America/New_York],Yes,2021-03-30,59537,Tuesday
1805,<A>,153,2021-03-30T16:32:41-04:00[America/New_York],2021-03-30T16:35:14-04:00[America/New_York],NA,2021-03-30,59561,Tuesday
1805,B,40,2021-03-30T16:35:14-04:00[America/New_York],2021-03-30T16:35:54-04:00[America/New_York],Yes,2021-03-30,59714,Tuesday
1805,<A>,139,2021-03-30T16:35:54-04:00[America/New_York],2021-03-30T16:38:13-04:00[America/New_York],NA,2021-03-30,59754,Tuesday
1805,B,40,2021-03-30T16:38:13-04:00[America/New_York],2021-03-30T16:38:53-04:00[America/New_York],Yes,2021-03-30,59893,Tuesday
1805,<A>,140,2021-03-30T16:38:53-04:00[America/New_York],2021-03-30T16:41:13-04:00[America/New_York],NA,2021-03-30,59933,Tuesday
1805,B,29,2021-03-30T16:41:13-04:00[America/New_York],2021-03-30T16:41:42-04:00[America/New_York],Yes,2021-03-30,60073,Tuesday
1805,<A>,151,2021-03-30T16:41:42-04:00[America/New_York],2021-03-30T16:44:13-04:00[America/New_York],NA,2021-03-30,60102,Tuesday
1805,B,57,2021-03-30T16:44:13-04:00[America/New_York],2021-03-30T16:45:10-04:00[America/New_York],Yes,2021-03-30,60253,Tuesday
1805,<A>,122,2021-03-30T16:45:10-04:00[America/New_York],2021-03-30T16:47:12-04:00[America/New_York],NA,2021-03-30,60310,Tuesday
1805,B,41,2021-03-30T16:47:12-04:00[America/New_York],2021-03-30T16:47:53-04:00[America/New_York],Yes,2021-03-30,60432,Tuesday
1805,<A>,140,2021-03-30T16:47:53-04:00[America/New_York],2021-03-30T16:50:13-04:00[America/New_York],NA,2021-03-30,60473,Tuesday
1805,B,47,2021-03-30T16:50:13-04:00[America/New_York],2021-03-30T16:51:00-04:00[America/New_York],Yes,2021-03-30,60613,Tuesday
1805,<A>,133,2021-03-30T16:51:00-04:00[America/New_York],2021-03-30T16:53:13-04:00[America/New_York],NA,2021-03-30,60660,Tuesday
1805,B,40,2021-03-30T16:53:13-04:00[America/New_York],2021-03-30T16:53:53-04:00[America/New_York],Yes,2021-03-30,60793,Tuesday
1805,<A>,140,2021-03-30T16:53:53-04:00[America/New_York],2021-03-30T16:56:13-04:00[America/New_York],NA,2021-03-30,60833,Tuesday
1805,B,24,2021-03-30T16:56:13-04:00[America/New_York],2021-03-30T16:56:37-04:00[America/New_York],Yes,2021-03-30,60973,Tuesday
1805,<A>,157,2021-03-30T16:56:37-04:00[America/New_York],2021-03-30T16:59:14-04:00[America/New_York],NA,2021-03-30,60997,Tuesday
1805,B,46,2021-03-30T16:59:14-04:00[America/New_York],2021-03-30T17:00:00-04:00[America/New_York],Yes,2021-03-30,61154,Tuesday
1805,<A>,133,2021-03-30T17:00:00-04:00[America/New_York],2021-03-30T17:02:13-04:00[America/New_York],NA,2021-03-30,61200,Tuesday
1805,B,47,2021-03-30T17:02:13-04:00[America/New_York],2021-03-30T17:03:00-04:00[America/New_York],Yes,2021-03-30,61333,Tuesday
1805,<A>,133,2021-03-30T17:03:00-04:00[America/New_York],2021-03-30T17:05:13-04:00[America/New_York],NA,2021-03-30,61380,Tuesday
1805,B,29,2021-03-30T17:05:13-04:00[America/New_York],2021-03-30T17:05:42-04:00[America/New_York],Yes,2021-03-30,61513,Tuesday
1805,<A>,151,2021-03-30T17:05:42-04:00[America/New_York],2021-03-30T17:08:13-04:00[America/New_York],NA,2021-03-30,61542,Tuesday
1805,B,48,2021-03-30T17:08:13-04:00[America/New_York],2021-03-30T17:09:01-04:00[America/New_York],Yes,2021-03-30,61693,Tuesday
1805,<A>,131,2021-03-30T17:09:01-04:00[America/New_York],2021-03-30T17:11:12-04:00[America/New_York],NA,2021-03-30,61741,Tuesday
1805,B,43,2021-03-30T17:11:12-04:00[America/New_York],2021-03-30T17:11:55-04:00[America/New_York],Yes,2021-03-30,61872,Tuesday
1805,<A>,139,2021-03-30T17:11:55-04:00[America/New_York],2021-03-30T17:14:14-04:00[America/New_York],NA,2021-03-30,61915,Tuesday
1805,B,33,2021-03-30T17:14:14-04:00[America/New_York],2021-03-30T17:14:47-04:00[America/New_York],Yes,2021-03-30,62054,Tuesday
1805,<A>,146,2021-03-30T17:14:47-04:00[America/New_York],2021-03-30T17:17:13-04:00[America/New_York],NA,2021-03-30,62087,Tuesday
1805,B,42,2021-03-30T17:17:13-04:00[America/New_York],2021-03-30T17:17:55-04:00[America/New_York],Yes,2021-03-30,62233,Tuesday
1805,<A>,139,2021-03-30T17:17:55-04:00[America/New_York],2021-03-30T17:20:14-04:00[America/New_York],NA,2021-03-30,62275,Tuesday
1805,B,18,2021-03-30T17:20:14-04:00[America/New_York],2021-03-30T17:20:32-04:00[America/New_York],Yes,2021-03-30,62414,Tuesday
1805,<A>,162,2021-03-30T17:20:32-04:00[America/New_York],2021-03-30T17:23:14-04:00[America/New_York],NA,2021-03-30,62432,Tuesday
1805,B,47,2021-03-30T17:23:14-04:00[America/New_York],2021-03-30T17:24:01-04:00[America/New_York],Yes,2021-03-30,62594,Tuesday
1805,<A>,131,2021-03-30T17:24:01-04:00[America/New_York],2021-03-30T17:26:12-04:00[America/New_York],NA,2021-03-30,62641,Tuesday
1805,B,27,2021-03-30T17:26:12-04:00[America/New_York],2021-03-30T17:26:39-04:00[America/New_York],Yes,2021-03-30,62772,Tuesday
1805,<A>,155,2021-03-30T17:26:39-04:00[America/New_York],2021-03-30T17:29:14-04:00[America/New_York],NA,2021-03-30,62799,Tuesday
1805,B,24,2021-03-30T17:29:14-04:00[America/New_York],2021-03-30T17:29:38-04:00[America/New_York],Yes,2021-03-30,62954,Tuesday
1805,<A>,155,2021-03-30T17:29:38-04:00[America/New_York],2021-03-30T17:32:13-04:00[America/New_York],NA,2021-03-30,62978,Tuesday
1805,B,55,2021-03-30T17:32:13-04:00[America/New_York],2021-03-30T17:33:08-04:00[America/New_York],Yes,2021-03-30,63133,Tuesday
1805,<A>,126,2021-03-30T17:33:08-04:00[America/New_York],2021-03-30T17:35:14-04:00[America/New_York],NA,2021-03-30,63188,Tuesday
1805,B,42,2021-03-30T17:35:14-04:00[America/New_York],2021-03-30T17:35:56-04:00[America/New_York],Yes,2021-03-30,63314,Tuesday
1805,<A>,137,2021-03-30T17:35:56-04:00[America/New_York],2021-03-30T17:38:13-04:00[America/New_York],NA,2021-03-30,63356,Tuesday
1805,B,36,2021-03-30T17:38:13-04:00[America/New_York],2021-03-30T17:38:49-04:00[America/New_York],Yes,2021-03-30,63493,Tuesday
1805,<A>,144,2021-03-30T17:38:49-04:00[America/New_York],2021-03-30T17:41:13-04:00[America/New_York],NA,2021-03-30,63529,Tuesday
1805,B,25,2021-03-30T17:41:13-04:00[America/New_York],2021-03-30T17:41:38-04:00[America/New_York],Yes,2021-03-30,63673,Tuesday
1805,<A>,155,2021-03-30T17:41:38-04:00[America/New_York],2021-03-30T17:44:13-04:00[America/New_York],NA,2021-03-30,63698,Tuesday
1805,B,45,2021-03-30T17:44:13-04:00[America/New_York],2021-03-30T17:44:58-04:00[America/New_York],Yes,2021-03-30,63853,Tuesday
1805,<A>,135,2021-03-30T17:44:58-04:00[America/New_York],2021-03-30T17:47:13-04:00[America/New_York],NA,2021-03-30,63898,Tuesday
1805,B,30,2021-03-30T17:47:13-04:00[America/New_York],2021-03-30T17:47:43-04:00[America/New_York],Yes,2021-03-30,64033,Tuesday
1805,<A>,149,2021-03-30T17:47:43-04:00[America/New_York],2021-03-30T17:50:12-04:00[America/New_York],NA,2021-03-30,64063,Tuesday
1805,B,42,2021-03-30T17:50:12-04:00[America/New_York],2021-03-30T17:50:54-04:00[America/New_York],Yes,2021-03-30,64212,Tuesday
1805,<A>,139,2021-03-30T17:50:54-04:00[America/New_York],2021-03-30T17:53:13-04:00[America/New_York],NA,2021-03-30,64254,Tuesday
1805,B,24,2021-03-30T17:53:13-04:00[America/New_York],2021-03-30T17:53:37-04:00[America/New_York],Yes,2021-03-30,64393,Tuesday
1805,<A>,157,2021-03-30T17:53:37-04:00[America/New_York],2021-03-30T17:56:14-04:00[America/New_York],NA,2021-03-30,64417,Tuesday
1805,B,58,2021-03-30T17:56:14-04:00[America/New_York],2021-03-30T17:57:12-04:00[America/New_York],Yes,2021-03-30,64574,Tuesday
1805,<A>,121,2021-03-30T17:57:12-04:00[America/New_York],2021-03-30T17:59:13-04:00[America/New_York],NA,2021-03-30,64632,Tuesday
1805,B,22,2021-03-30T17:59:13-04:00[America/New_York],2021-03-30T17:59:35-04:00[America/New_York],Yes,2021-03-30,64753,Tuesday
1805,<A>,158,2021-03-30T17:59:35-04:00[America/New_York],2021-03-30T18:02:13-04:00[America/New_York],NA,2021-03-30,64775,Tuesday
1805,B,49,2021-03-30T18:02:13-04:00[America/New_York],2021-03-30T18:03:02-04:00[America/New_York],Yes,2021-03-30,64933,Tuesday
1805,<A>,128,2021-03-30T18:03:02-04:00[America/New_York],2021-03-30T18:05:10-04:00[America/New_York],NA,2021-03-30,64982,Tuesday
1805,B,50,2021-03-30T18:05:10-04:00[America/New_York],2021-03-30T18:06:00-04:00[America/New_York],Yes,2021-03-30,65110,Tuesday
1805,<A>,127,2021-03-30T18:06:00-04:00[America/New_York],2021-03-30T18:08:07-04:00[America/New_York],NA,2021-03-30,65160,Tuesday
1805,B,28,2021-03-30T18:08:07-04:00[America/New_York],2021-03-30T18:08:35-04:00[America/New_York],Yes,2021-03-30,65287,Tuesday
1805,<A>,150,2021-03-30T18:08:35-04:00[America/New_York],2021-03-30T18:11:05-04:00[America/New_York],NA,2021-03-30,65315,Tuesday
1805,B,40,2021-03-30T18:11:05-04:00[America/New_York],2021-03-30T18:11:45-04:00[America/New_York],Yes,2021-03-30,65465,Tuesday
1805,<A>,132,2021-03-30T18:11:45-04:00[America/New_York],2021-03-30T18:13:57-04:00[America/New_York],NA,2021-03-30,65505,Tuesday
1805,B,45,2021-03-30T18:13:57-04:00[America/New_York],2021-03-30T18:14:42-04:00[America/New_York],Yes,2021-03-30,65637,Tuesday
1805,<A>,144,2021-03-30T18:14:42-04:00[America/New_York],2021-03-30T18:17:06-04:00[America/New_York],NA,2021-03-30,65682,Tuesday
1805,B,28,2021-03-30T18:17:06-04:00[America/New_York],2021-03-30T18:17:34-04:00[America/New_York],Yes,2021-03-30,65826,Tuesday
1805,<A>,124,2021-03-30T18:17:34-04:00[America/New_York],2021-03-30T18:19:38-04:00[America/New_York],NA,2021-03-30,65854,Tuesday
1805,B,36,2021-03-30T18:19:38-04:00[America/New_York],2021-03-30T18:20:14-04:00[America/New_York],Yes,2021-03-30,65978,Tuesday
1805,<A>,116,2021-03-30T18:20:14-04:00[America/New_York],2021-03-30T18:22:10-04:00[America/New_York],NA,2021-03-30,66014,Tuesday
1805,B,22,2021-03-30T18:22:10-04:00[America/New_York],2021-03-30T18:22:32-04:00[America/New_York],Yes,2021-03-30,66130,Tuesday
1805,<A>,128,2021-03-30T18:22:32-04:00[America/New_York],2021-03-30T18:24:40-04:00[America/New_York],NA,2021-03-30,66152,Tuesday
1805,B,34,2021-03-30T18:24:40-04:00[America/New_York],2021-03-30T18:25:14-04:00[America/New_York],Yes,2021-03-30,66280,Tuesday
1805,<A>,113,2021-03-30T18:25:14-04:00[America/New_York],2021-03-30T18:27:07-04:00[America/New_York],NA,2021-03-30,66314,Tuesday
1805,B,28,2021-03-30T18:27:07-04:00[America/New_York],2021-03-30T18:27:35-04:00[America/New_York],Yes,2021-03-30,66427,Tuesday
1805,<A>,96,2021-03-30T18:27:35-04:00[America/New_York],2021-03-30T18:29:11-04:00[America/New_York],NA,2021-03-30,66455,Tuesday
1805,B,25,2021-03-30T18:29:11-04:00[America/New_York],2021-03-30T18:29:36-04:00[America/New_York],Yes,2021-03-30,66551,Tuesday
1805,<A>,111,2021-03-30T18:29:36-04:00[America/New_York],2021-03-30T18:31:27-04:00[America/New_York],NA,2021-03-30,66576,Tuesday
1805,B,31,2021-03-30T18:31:27-04:00[America/New_York],2021-03-30T18:31:58-04:00[America/New_York],Yes,2021-03-30,66687,Tuesday
1805,<A>,128,2021-03-30T18:31:58-04:00[America/New_York],2021-03-30T18:34:06-04:00[America/New_York],NA,2021-03-30,66718,Tuesday
1805,B,32,2021-03-30T18:34:06-04:00[America/New_York],2021-03-30T18:34:38-04:00[America/New_York],Yes,2021-03-30,66846,Tuesday
1805,<A>,119,2021-03-30T18:34:38-04:00[America/New_York],2021-03-30T18:36:37-04:00[America/New_York],NA,2021-03-30,66878,Tuesday
1805,B,17,2021-03-30T18:36:37-04:00[America/New_York],2021-03-30T18:36:54-04:00[America/New_York],Yes,2021-03-30,66997,Tuesday
1805,<A>,132,2021-03-30T18:36:54-04:00[America/New_York],2021-03-30T18:39:06-04:00[America/New_York],NA,2021-03-30,67014,Tuesday
1805,B,29,2021-03-30T18:39:06-04:00[America/New_York],2021-03-30T18:39:35-04:00[America/New_York],Yes,2021-03-30,67146,Tuesday
1805,<A>,119,2021-03-30T18:39:35-04:00[America/New_York],2021-03-30T18:41:34-04:00[America/New_York],NA,2021-03-30,67175,Tuesday
1805,B,46,2021-03-30T18:41:34-04:00[America/New_York],2021-03-30T18:42:20-04:00[America/New_York],NA,2021-03-30,67294,Tuesday
1805,<A>,102,2021-03-30T18:42:20-04:00[America/New_York],2021-03-30T18:44:02-04:00[America/New_York],NA,2021-03-30,67340,Tuesday
1805,B,28,2021-03-30T18:44:02-04:00[America/New_York],2021-03-30T18:44:30-04:00[America/New_York],Yes,2021-03-30,67442,Tuesday
1805,<A>,121,2021-03-30T18:44:30-04:00[America/New_York],2021-03-30T18:46:31-04:00[America/New_York],NA,2021-03-30,67470,Tuesday
1805,B,30,2021-03-30T18:46:31-04:00[America/New_York],2021-03-30T18:47:01-04:00[America/New_York],Yes,2021-03-30,67591,Tuesday
1805,<A>,119,2021-03-30T18:47:01-04:00[America/New_York],2021-03-30T18:49:00-04:00[America/New_York],NA,2021-03-30,67621,Tuesday
1805,B,29,2021-03-30T18:49:00-04:00[America/New_York],2021-03-30T18:49:29-04:00[America/New_York],Yes,2021-03-30,67740,Tuesday
1805,<A>,118,2021-03-30T18:49:29-04:00[America/New_York],2021-03-30T18:51:27-04:00[America/New_York],NA,2021-03-30,67769,Tuesday
1805,B,39,2021-03-30T18:51:27-04:00[America/New_York],2021-03-30T18:52:06-04:00[America/New_York],NA,2021-03-30,67887,Tuesday
1805,<A>,107,2021-03-30T18:52:06-04:00[America/New_York],2021-03-30T18:53:53-04:00[America/New_York],NA,2021-03-30,67926,Tuesday
1805,B,24,2021-03-30T18:53:53-04:00[America/New_York],2021-03-30T18:54:17-04:00[America/New_York],Yes,2021-03-30,68033,Tuesday
1805,<A>,115,2021-03-30T18:54:17-04:00[America/New_York],2021-03-30T18:56:12-04:00[America/New_York],NA,2021-03-30,68057,Tuesday
1805,B,27,2021-03-30T18:56:12-04:00[America/New_York],2021-03-30T18:56:39-04:00[America/New_York],Yes,2021-03-30,68172,Tuesday
1805,<A>,107,2021-03-30T18:56:39-04:00[America/New_York],2021-03-30T18:58:26-04:00[America/New_York],NA,2021-03-30,68199,Tuesday
1805,B,37,2021-03-30T18:58:26-04:00[America/New_York],2021-03-30T18:59:03-04:00[America/New_York],NA,2021-03-30,68306,Tuesday
1805,<A>,106,2021-03-30T18:59:03-04:00[America/New_York],2021-03-30T19:00:49-04:00[America/New_York],NA,2021-03-30,68343,Tuesday
1805,B,29,2021-03-30T19:00:49-04:00[America/New_York],2021-03-30T19:01:18-04:00[America/New_York],Yes,2021-03-30,68449,Tuesday
1805,<A>,114,2021-03-30T19:01:18-04:00[America/New_York],2021-03-30T19:03:12-04:00[America/New_York],NA,2021-03-30,68478,Tuesday
1805,B,35,2021-03-30T19:03:12-04:00[America/New_York],2021-03-30T19:03:47-04:00[America/New_York],Yes,2021-03-30,68592,Tuesday
1805,<A>,104,2021-03-30T19:03:47-04:00[America/New_York],2021-03-30T19:05:31-04:00[America/New_York],NA,2021-03-30,68627,Tuesday
1805,B,30,2021-03-30T19:05:31-04:00[America/New_York],2021-03-30T19:06:01-04:00[America/New_York],Yes,2021-03-30,68731,Tuesday
1805,<A>,111,2021-03-30T19:06:01-04:00[America/New_York],2021-03-30T19:07:52-04:00[America/New_York],NA,2021-03-30,68761,Tuesday
