Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,30,2021-06-16T16:38:16-04:00[America/New_York],2021-06-16T16:38:46-04:00[America/New_York],Yes,2021-06-16,59896,Wednesday
1808,C,58,2021-06-16T16:38:46-04:00[America/New_York],2021-06-16T16:39:44-04:00[America/New_York],NA,2021-06-16,59926,Wednesday
1808,<A>,92,2021-06-16T16:39:44-04:00[America/New_York],2021-06-16T16:41:16-04:00[America/New_York],NA,2021-06-16,59984,Wednesday
1808,B,16,2021-06-16T16:41:16-04:00[America/New_York],2021-06-16T16:41:32-04:00[America/New_York],Yes,2021-06-16,60076,Wednesday
1808,C,52,2021-06-16T16:41:32-04:00[America/New_York],2021-06-16T16:42:24-04:00[America/New_York],Yes,2021-06-16,60092,Wednesday
1808,<A>,112,2021-06-16T16:42:24-04:00[America/New_York],2021-06-16T16:44:16-04:00[America/New_York],NA,2021-06-16,60144,Wednesday
1808,B,19,2021-06-16T16:44:16-04:00[America/New_York],2021-06-16T16:44:35-04:00[America/New_York],Yes,2021-06-16,60256,Wednesday
1808,C,54,2021-06-16T16:44:35-04:00[America/New_York],2021-06-16T16:45:29-04:00[America/New_York],Yes,2021-06-16,60275,Wednesday
1808,<A>,106,2021-06-16T16:45:29-04:00[America/New_York],2021-06-16T16:47:15-04:00[America/New_York],NA,2021-06-16,60329,Wednesday
1808,B,22,2021-06-16T16:47:15-04:00[America/New_York],2021-06-16T16:47:37-04:00[America/New_York],Yes,2021-06-16,60435,Wednesday
1808,C,61,2021-06-16T16:47:37-04:00[America/New_York],2021-06-16T16:48:38-04:00[America/New_York],Yes,2021-06-16,60457,Wednesday
1808,<A>,97,2021-06-16T16:48:38-04:00[America/New_York],2021-06-16T16:50:15-04:00[America/New_York],NA,2021-06-16,60518,Wednesday
1808,B,17,2021-06-16T16:50:15-04:00[America/New_York],2021-06-16T16:50:32-04:00[America/New_York],Yes,2021-06-16,60615,Wednesday
1808,C,56,2021-06-16T16:50:32-04:00[America/New_York],2021-06-16T16:51:28-04:00[America/New_York],Yes,2021-06-16,60632,Wednesday
1808,<A>,108,2021-06-16T16:51:28-04:00[America/New_York],2021-06-16T16:53:16-04:00[America/New_York],NA,2021-06-16,60688,Wednesday
1808,B,14,2021-06-16T16:53:16-04:00[America/New_York],2021-06-16T16:53:30-04:00[America/New_York],Yes,2021-06-16,60796,Wednesday
1808,C,63,2021-06-16T16:53:30-04:00[America/New_York],2021-06-16T16:54:33-04:00[America/New_York],Yes,2021-06-16,60810,Wednesday
1808,<A>,103,2021-06-16T16:54:33-04:00[America/New_York],2021-06-16T16:56:16-04:00[America/New_York],NA,2021-06-16,60873,Wednesday
1808,B,31,2021-06-16T16:56:16-04:00[America/New_York],2021-06-16T16:56:47-04:00[America/New_York],Yes,2021-06-16,60976,Wednesday
1808,C,57,2021-06-16T16:56:47-04:00[America/New_York],2021-06-16T16:57:44-04:00[America/New_York],NA,2021-06-16,61007,Wednesday
1808,<A>,92,2021-06-16T16:57:44-04:00[America/New_York],2021-06-16T16:59:16-04:00[America/New_York],NA,2021-06-16,61064,Wednesday
1808,B,23,2021-06-16T16:59:16-04:00[America/New_York],2021-06-16T16:59:39-04:00[America/New_York],Yes,2021-06-16,61156,Wednesday
1808,C,58,2021-06-16T16:59:39-04:00[America/New_York],2021-06-16T17:00:37-04:00[America/New_York],Yes,2021-06-16,61179,Wednesday
1808,<A>,99,2021-06-16T17:00:37-04:00[America/New_York],2021-06-16T17:02:16-04:00[America/New_York],NA,2021-06-16,61237,Wednesday
1808,B,25,2021-06-16T17:02:16-04:00[America/New_York],2021-06-16T17:02:41-04:00[America/New_York],Yes,2021-06-16,61336,Wednesday
1808,C,52,2021-06-16T17:02:41-04:00[America/New_York],2021-06-16T17:03:33-04:00[America/New_York],Yes,2021-06-16,61361,Wednesday
1808,<A>,103,2021-06-16T17:03:33-04:00[America/New_York],2021-06-16T17:05:16-04:00[America/New_York],NA,2021-06-16,61413,Wednesday
1808,B,16,2021-06-16T17:05:16-04:00[America/New_York],2021-06-16T17:05:32-04:00[America/New_York],Yes,2021-06-16,61516,Wednesday
1808,C,56,2021-06-16T17:05:32-04:00[America/New_York],2021-06-16T17:06:28-04:00[America/New_York],Yes,2021-06-16,61532,Wednesday
1808,<A>,108,2021-06-16T17:06:28-04:00[America/New_York],2021-06-16T17:08:16-04:00[America/New_York],NA,2021-06-16,61588,Wednesday
1808,B,31,2021-06-16T17:08:16-04:00[America/New_York],2021-06-16T17:08:47-04:00[America/New_York],Yes,2021-06-16,61696,Wednesday
1808,C,57,2021-06-16T17:08:47-04:00[America/New_York],2021-06-16T17:09:44-04:00[America/New_York],NA,2021-06-16,61727,Wednesday
1808,<A>,92,2021-06-16T17:09:44-04:00[America/New_York],2021-06-16T17:11:16-04:00[America/New_York],NA,2021-06-16,61784,Wednesday
1808,B,16,2021-06-16T17:11:16-04:00[America/New_York],2021-06-16T17:11:32-04:00[America/New_York],Yes,2021-06-16,61876,Wednesday
1808,C,49,2021-06-16T17:11:32-04:00[America/New_York],2021-06-16T17:12:21-04:00[America/New_York],Yes,2021-06-16,61892,Wednesday
1808,<A>,115,2021-06-16T17:12:21-04:00[America/New_York],2021-06-16T17:14:16-04:00[America/New_York],NA,2021-06-16,61941,Wednesday
1808,B,16,2021-06-16T17:14:16-04:00[America/New_York],2021-06-16T17:14:32-04:00[America/New_York],Yes,2021-06-16,62056,Wednesday
1808,C,63,2021-06-16T17:14:32-04:00[America/New_York],2021-06-16T17:15:35-04:00[America/New_York],Yes,2021-06-16,62072,Wednesday
1808,<A>,101,2021-06-16T17:15:35-04:00[America/New_York],2021-06-16T17:17:16-04:00[America/New_York],NA,2021-06-16,62135,Wednesday
1808,B,22,2021-06-16T17:17:16-04:00[America/New_York],2021-06-16T17:17:38-04:00[America/New_York],Yes,2021-06-16,62236,Wednesday
1808,C,57,2021-06-16T17:17:38-04:00[America/New_York],2021-06-16T17:18:35-04:00[America/New_York],Yes,2021-06-16,62258,Wednesday
1808,<A>,101,2021-06-16T17:18:35-04:00[America/New_York],2021-06-16T17:20:16-04:00[America/New_York],NA,2021-06-16,62315,Wednesday
1808,B,16,2021-06-16T17:20:16-04:00[America/New_York],2021-06-16T17:20:32-04:00[America/New_York],Yes,2021-06-16,62416,Wednesday
1808,C,58,2021-06-16T17:20:32-04:00[America/New_York],2021-06-16T17:21:30-04:00[America/New_York],Yes,2021-06-16,62432,Wednesday
1808,<A>,106,2021-06-16T17:21:30-04:00[America/New_York],2021-06-16T17:23:16-04:00[America/New_York],NA,2021-06-16,62490,Wednesday
1808,B,9,2021-06-16T17:23:16-04:00[America/New_York],2021-06-16T17:23:25-04:00[America/New_York],Yes,2021-06-16,62596,Wednesday
1808,C,51,2021-06-16T17:23:25-04:00[America/New_York],2021-06-16T17:24:16-04:00[America/New_York],Yes,2021-06-16,62605,Wednesday
1808,<A>,138,2021-06-16T17:24:16-04:00[America/New_York],2021-06-16T17:26:34-04:00[America/New_York],NA,2021-06-16,62656,Wednesday
1808,B,16,2021-06-16T17:26:34-04:00[America/New_York],2021-06-16T17:26:50-04:00[America/New_York],Yes,2021-06-16,62794,Wednesday
1808,C,61,2021-06-16T17:26:50-04:00[America/New_York],2021-06-16T17:27:51-04:00[America/New_York],Yes,2021-06-16,62810,Wednesday
1808,<A>,90,2021-06-16T17:27:51-04:00[America/New_York],2021-06-16T17:29:21-04:00[America/New_York],NA,2021-06-16,62871,Wednesday
1808,B,15,2021-06-16T17:29:21-04:00[America/New_York],2021-06-16T17:29:36-04:00[America/New_York],Yes,2021-06-16,62961,Wednesday
1808,C,56,2021-06-16T17:29:36-04:00[America/New_York],2021-06-16T17:30:32-04:00[America/New_York],Yes,2021-06-16,62976,Wednesday
1808,<A>,98,2021-06-16T17:30:32-04:00[America/New_York],2021-06-16T17:32:10-04:00[America/New_York],NA,2021-06-16,63032,Wednesday
1808,B,19,2021-06-16T17:32:10-04:00[America/New_York],2021-06-16T17:32:29-04:00[America/New_York],NA,2021-06-16,63130,Wednesday
1808,C,46,2021-06-16T17:32:29-04:00[America/New_York],2021-06-16T17:33:15-04:00[America/New_York],Yes,2021-06-16,63149,Wednesday
1808,<A>,72,2021-06-16T17:33:15-04:00[America/New_York],2021-06-16T17:34:27-04:00[America/New_York],NA,2021-06-16,63195,Wednesday
1808,B,20,2021-06-16T17:34:27-04:00[America/New_York],2021-06-16T17:34:47-04:00[America/New_York],NA,2021-06-16,63267,Wednesday
1808,C,50,2021-06-16T17:34:47-04:00[America/New_York],2021-06-16T17:35:37-04:00[America/New_York],NA,2021-06-16,63287,Wednesday
1808,<A>,76,2021-06-16T17:35:37-04:00[America/New_York],2021-06-16T17:36:53-04:00[America/New_York],NA,2021-06-16,63337,Wednesday
1808,B,21,2021-06-16T17:36:53-04:00[America/New_York],2021-06-16T17:37:14-04:00[America/New_York],NA,2021-06-16,63413,Wednesday
1808,C,48,2021-06-16T17:37:14-04:00[America/New_York],2021-06-16T17:38:02-04:00[America/New_York],Yes,2021-06-16,63434,Wednesday
1808,<A>,83,2021-06-16T17:38:02-04:00[America/New_York],2021-06-16T17:39:25-04:00[America/New_York],NA,2021-06-16,63482,Wednesday
1808,B,13,2021-06-16T17:39:25-04:00[America/New_York],2021-06-16T17:39:38-04:00[America/New_York],Yes,2021-06-16,63565,Wednesday
1808,C,45,2021-06-16T17:39:38-04:00[America/New_York],2021-06-16T17:40:23-04:00[America/New_York],Yes,2021-06-16,63578,Wednesday
1808,<A>,92,2021-06-16T17:40:23-04:00[America/New_York],2021-06-16T17:41:55-04:00[America/New_York],NA,2021-06-16,63623,Wednesday
1808,B,13,2021-06-16T17:41:55-04:00[America/New_York],2021-06-16T17:42:08-04:00[America/New_York],Yes,2021-06-16,63715,Wednesday
1808,C,46,2021-06-16T17:42:08-04:00[America/New_York],2021-06-16T17:42:54-04:00[America/New_York],Yes,2021-06-16,63728,Wednesday
1808,<A>,90,2021-06-16T17:42:54-04:00[America/New_York],2021-06-16T17:44:24-04:00[America/New_York],NA,2021-06-16,63774,Wednesday
1808,B,12,2021-06-16T17:44:24-04:00[America/New_York],2021-06-16T17:44:36-04:00[America/New_York],Yes,2021-06-16,63864,Wednesday
1808,C,56,2021-06-16T17:44:36-04:00[America/New_York],2021-06-16T17:45:32-04:00[America/New_York],Yes,2021-06-16,63876,Wednesday
1808,<A>,83,2021-06-16T17:45:32-04:00[America/New_York],2021-06-16T17:46:55-04:00[America/New_York],NA,2021-06-16,63932,Wednesday
1808,B,16,2021-06-16T17:46:55-04:00[America/New_York],2021-06-16T17:47:11-04:00[America/New_York],Yes,2021-06-16,64015,Wednesday
1808,C,56,2021-06-16T17:47:11-04:00[America/New_York],2021-06-16T17:48:07-04:00[America/New_York],NA,2021-06-16,64031,Wednesday
1808,<A>,77,2021-06-16T17:48:07-04:00[America/New_York],2021-06-16T17:49:24-04:00[America/New_York],NA,2021-06-16,64087,Wednesday
1808,B,18,2021-06-16T17:49:24-04:00[America/New_York],2021-06-16T17:49:42-04:00[America/New_York],Yes,2021-06-16,64164,Wednesday
1808,C,50,2021-06-16T17:49:42-04:00[America/New_York],2021-06-16T17:50:32-04:00[America/New_York],Yes,2021-06-16,64182,Wednesday
1808,<A>,83,2021-06-16T17:50:32-04:00[America/New_York],2021-06-16T17:51:55-04:00[America/New_York],NA,2021-06-16,64232,Wednesday
1808,B,14,2021-06-16T17:51:55-04:00[America/New_York],2021-06-16T17:52:09-04:00[America/New_York],Yes,2021-06-16,64315,Wednesday
1808,C,45,2021-06-16T17:52:09-04:00[America/New_York],2021-06-16T17:52:54-04:00[America/New_York],Yes,2021-06-16,64329,Wednesday
1808,<A>,90,2021-06-16T17:52:54-04:00[America/New_York],2021-06-16T17:54:24-04:00[America/New_York],NA,2021-06-16,64374,Wednesday
1808,B,13,2021-06-16T17:54:24-04:00[America/New_York],2021-06-16T17:54:37-04:00[America/New_York],Yes,2021-06-16,64464,Wednesday
1808,C,58,2021-06-16T17:54:37-04:00[America/New_York],2021-06-16T17:55:35-04:00[America/New_York],NA,2021-06-16,64477,Wednesday
1808,<A>,80,2021-06-16T17:55:35-04:00[America/New_York],2021-06-16T17:56:55-04:00[America/New_York],NA,2021-06-16,64535,Wednesday
1808,B,21,2021-06-16T17:56:55-04:00[America/New_York],2021-06-16T17:57:16-04:00[America/New_York],NA,2021-06-16,64615,Wednesday
1808,C,50,2021-06-16T17:57:16-04:00[America/New_York],2021-06-16T17:58:06-04:00[America/New_York],NA,2021-06-16,64636,Wednesday
1808,<A>,78,2021-06-16T17:58:06-04:00[America/New_York],2021-06-16T17:59:24-04:00[America/New_York],NA,2021-06-16,64686,Wednesday
1808,B,12,2021-06-16T17:59:24-04:00[America/New_York],2021-06-16T17:59:36-04:00[America/New_York],Yes,2021-06-16,64764,Wednesday
1808,C,55,2021-06-16T17:59:36-04:00[America/New_York],2021-06-16T18:00:31-04:00[America/New_York],Yes,2021-06-16,64776,Wednesday
1808,<A>,83,2021-06-16T18:00:31-04:00[America/New_York],2021-06-16T18:01:54-04:00[America/New_York],NA,2021-06-16,64831,Wednesday
1808,B,15,2021-06-16T18:01:54-04:00[America/New_York],2021-06-16T18:02:09-04:00[America/New_York],Yes,2021-06-16,64914,Wednesday
1808,C,47,2021-06-16T18:02:09-04:00[America/New_York],2021-06-16T18:02:56-04:00[America/New_York],Yes,2021-06-16,64929,Wednesday
1808,<A>,89,2021-06-16T18:02:56-04:00[America/New_York],2021-06-16T18:04:25-04:00[America/New_York],NA,2021-06-16,64976,Wednesday
1808,B,16,2021-06-16T18:04:25-04:00[America/New_York],2021-06-16T18:04:41-04:00[America/New_York],Yes,2021-06-16,65065,Wednesday
1808,C,50,2021-06-16T18:04:41-04:00[America/New_York],2021-06-16T18:05:31-04:00[America/New_York],Yes,2021-06-16,65081,Wednesday
1808,<A>,83,2021-06-16T18:05:31-04:00[America/New_York],2021-06-16T18:06:54-04:00[America/New_York],NA,2021-06-16,65131,Wednesday
1808,B,18,2021-06-16T18:06:54-04:00[America/New_York],2021-06-16T18:07:12-04:00[America/New_York],Yes,2021-06-16,65214,Wednesday
1808,C,54,2021-06-16T18:07:12-04:00[America/New_York],2021-06-16T18:08:06-04:00[America/New_York],NA,2021-06-16,65232,Wednesday
1808,<A>,78,2021-06-16T18:08:06-04:00[America/New_York],2021-06-16T18:09:24-04:00[America/New_York],NA,2021-06-16,65286,Wednesday
1808,B,19,2021-06-16T18:09:24-04:00[America/New_York],2021-06-16T18:09:43-04:00[America/New_York],Yes,2021-06-16,65364,Wednesday
1808,C,49,2021-06-16T18:09:43-04:00[America/New_York],2021-06-16T18:10:32-04:00[America/New_York],Yes,2021-06-16,65383,Wednesday
1808,<A>,83,2021-06-16T18:10:32-04:00[America/New_York],2021-06-16T18:11:55-04:00[America/New_York],NA,2021-06-16,65432,Wednesday
1808,B,10,2021-06-16T18:11:55-04:00[America/New_York],2021-06-16T18:12:05-04:00[America/New_York],Yes,2021-06-16,65515,Wednesday
1808,C,49,2021-06-16T18:12:05-04:00[America/New_York],2021-06-16T18:12:54-04:00[America/New_York],Yes,2021-06-16,65525,Wednesday
1808,<A>,90,2021-06-16T18:12:54-04:00[America/New_York],2021-06-16T18:14:24-04:00[America/New_York],NA,2021-06-16,65574,Wednesday
1808,B,16,2021-06-16T18:14:24-04:00[America/New_York],2021-06-16T18:14:40-04:00[America/New_York],Yes,2021-06-16,65664,Wednesday
1808,C,47,2021-06-16T18:14:40-04:00[America/New_York],2021-06-16T18:15:27-04:00[America/New_York],Yes,2021-06-16,65680,Wednesday
1808,<A>,87,2021-06-16T18:15:27-04:00[America/New_York],2021-06-16T18:16:54-04:00[America/New_York],NA,2021-06-16,65727,Wednesday
1808,B,16,2021-06-16T18:16:54-04:00[America/New_York],2021-06-16T18:17:10-04:00[America/New_York],Yes,2021-06-16,65814,Wednesday
1808,C,53,2021-06-16T18:17:10-04:00[America/New_York],2021-06-16T18:18:03-04:00[America/New_York],Yes,2021-06-16,65830,Wednesday
1808,<A>,81,2021-06-16T18:18:03-04:00[America/New_York],2021-06-16T18:19:24-04:00[America/New_York],NA,2021-06-16,65883,Wednesday
1808,B,15,2021-06-16T18:19:24-04:00[America/New_York],2021-06-16T18:19:39-04:00[America/New_York],Yes,2021-06-16,65964,Wednesday
1808,C,49,2021-06-16T18:19:39-04:00[America/New_York],2021-06-16T18:20:28-04:00[America/New_York],Yes,2021-06-16,65979,Wednesday
1808,<A>,86,2021-06-16T18:20:28-04:00[America/New_York],2021-06-16T18:21:54-04:00[America/New_York],NA,2021-06-16,66028,Wednesday
1808,B,13,2021-06-16T18:21:54-04:00[America/New_York],2021-06-16T18:22:07-04:00[America/New_York],Yes,2021-06-16,66114,Wednesday
1808,C,52,2021-06-16T18:22:07-04:00[America/New_York],2021-06-16T18:22:59-04:00[America/New_York],Yes,2021-06-16,66127,Wednesday
1808,<A>,86,2021-06-16T18:22:59-04:00[America/New_York],2021-06-16T18:24:25-04:00[America/New_York],NA,2021-06-16,66179,Wednesday
1808,B,18,2021-06-16T18:24:25-04:00[America/New_York],2021-06-16T18:24:43-04:00[America/New_York],Yes,2021-06-16,66265,Wednesday
1808,C,53,2021-06-16T18:24:43-04:00[America/New_York],2021-06-16T18:25:36-04:00[America/New_York],NA,2021-06-16,66283,Wednesday
1808,<A>,78,2021-06-16T18:25:36-04:00[America/New_York],2021-06-16T18:26:54-04:00[America/New_York],NA,2021-06-16,66336,Wednesday
1808,B,21,2021-06-16T18:26:54-04:00[America/New_York],2021-06-16T18:27:15-04:00[America/New_York],NA,2021-06-16,66414,Wednesday
1808,C,46,2021-06-16T18:27:15-04:00[America/New_York],2021-06-16T18:28:01-04:00[America/New_York],Yes,2021-06-16,66435,Wednesday
1808,<A>,83,2021-06-16T18:28:01-04:00[America/New_York],2021-06-16T18:29:24-04:00[America/New_York],NA,2021-06-16,66481,Wednesday
1808,B,11,2021-06-16T18:29:24-04:00[America/New_York],2021-06-16T18:29:35-04:00[America/New_York],Yes,2021-06-16,66564,Wednesday
1808,C,56,2021-06-16T18:29:35-04:00[America/New_York],2021-06-16T18:30:31-04:00[America/New_York],Yes,2021-06-16,66575,Wednesday
1808,<A>,83,2021-06-16T18:30:31-04:00[America/New_York],2021-06-16T18:31:54-04:00[America/New_York],NA,2021-06-16,66631,Wednesday
1808,B,18,2021-06-16T18:31:54-04:00[America/New_York],2021-06-16T18:32:12-04:00[America/New_York],Yes,2021-06-16,66714,Wednesday
1808,C,54,2021-06-16T18:32:12-04:00[America/New_York],2021-06-16T18:33:06-04:00[America/New_York],NA,2021-06-16,66732,Wednesday
1808,<A>,78,2021-06-16T18:33:06-04:00[America/New_York],2021-06-16T18:34:24-04:00[America/New_York],NA,2021-06-16,66786,Wednesday
1808,B,12,2021-06-16T18:34:24-04:00[America/New_York],2021-06-16T18:34:36-04:00[America/New_York],Yes,2021-06-16,66864,Wednesday
1808,C,60,2021-06-16T18:34:36-04:00[America/New_York],2021-06-16T18:35:36-04:00[America/New_York],NA,2021-06-16,66876,Wednesday
1808,<A>,78,2021-06-16T18:35:36-04:00[America/New_York],2021-06-16T18:36:54-04:00[America/New_York],NA,2021-06-16,66936,Wednesday
1808,B,16,2021-06-16T18:36:54-04:00[America/New_York],2021-06-16T18:37:10-04:00[America/New_York],Yes,2021-06-16,67014,Wednesday
1808,C,48,2021-06-16T18:37:10-04:00[America/New_York],2021-06-16T18:37:58-04:00[America/New_York],Yes,2021-06-16,67030,Wednesday
1808,<A>,86,2021-06-16T18:37:58-04:00[America/New_York],2021-06-16T18:39:24-04:00[America/New_York],NA,2021-06-16,67078,Wednesday
1808,B,12,2021-06-16T18:39:24-04:00[America/New_York],2021-06-16T18:39:36-04:00[America/New_York],Yes,2021-06-16,67164,Wednesday
1808,C,60,2021-06-16T18:39:36-04:00[America/New_York],2021-06-16T18:40:36-04:00[America/New_York],NA,2021-06-16,67176,Wednesday
1808,<A>,78,2021-06-16T18:40:36-04:00[America/New_York],2021-06-16T18:41:54-04:00[America/New_York],NA,2021-06-16,67236,Wednesday
1808,B,21,2021-06-16T18:41:54-04:00[America/New_York],2021-06-16T18:42:15-04:00[America/New_York],NA,2021-06-16,67314,Wednesday
1808,C,40,2021-06-16T18:42:15-04:00[America/New_York],2021-06-16T18:42:55-04:00[America/New_York],Yes,2021-06-16,67335,Wednesday
1808,<A>,89,2021-06-16T18:42:55-04:00[America/New_York],2021-06-16T18:44:24-04:00[America/New_York],NA,2021-06-16,67375,Wednesday
1808,B,19,2021-06-16T18:44:24-04:00[America/New_York],2021-06-16T18:44:43-04:00[America/New_York],Yes,2021-06-16,67464,Wednesday
1808,C,54,2021-06-16T18:44:43-04:00[America/New_York],2021-06-16T18:45:37-04:00[America/New_York],NA,2021-06-16,67483,Wednesday
1808,<A>,77,2021-06-16T18:45:37-04:00[America/New_York],2021-06-16T18:46:54-04:00[America/New_York],NA,2021-06-16,67537,Wednesday
1808,B,10,2021-06-16T18:46:54-04:00[America/New_York],2021-06-16T18:47:04-04:00[America/New_York],Yes,2021-06-16,67614,Wednesday
1808,C,57,2021-06-16T18:47:04-04:00[America/New_York],2021-06-16T18:48:01-04:00[America/New_York],Yes,2021-06-16,67624,Wednesday
1808,<A>,83,2021-06-16T18:48:01-04:00[America/New_York],2021-06-16T18:49:24-04:00[America/New_York],NA,2021-06-16,67681,Wednesday
1808,B,17,2021-06-16T18:49:24-04:00[America/New_York],2021-06-16T18:49:41-04:00[America/New_York],Yes,2021-06-16,67764,Wednesday
1808,C,46,2021-06-16T18:49:41-04:00[America/New_York],2021-06-16T18:50:27-04:00[America/New_York],Yes,2021-06-16,67781,Wednesday
1808,<A>,87,2021-06-16T18:50:27-04:00[America/New_York],2021-06-16T18:51:54-04:00[America/New_York],NA,2021-06-16,67827,Wednesday
1808,B,14,2021-06-16T18:51:54-04:00[America/New_York],2021-06-16T18:52:08-04:00[America/New_York],Yes,2021-06-16,67914,Wednesday
1808,C,43,2021-06-16T18:52:08-04:00[America/New_York],2021-06-16T18:52:51-04:00[America/New_York],Yes,2021-06-16,67928,Wednesday
1808,<A>,93,2021-06-16T18:52:51-04:00[America/New_York],2021-06-16T18:54:24-04:00[America/New_York],NA,2021-06-16,67971,Wednesday
1808,B,21,2021-06-16T18:54:24-04:00[America/New_York],2021-06-16T18:54:45-04:00[America/New_York],NA,2021-06-16,68064,Wednesday
1808,C,50,2021-06-16T18:54:45-04:00[America/New_York],2021-06-16T18:55:35-04:00[America/New_York],NA,2021-06-16,68085,Wednesday
1808,<A>,77,2021-06-16T18:55:35-04:00[America/New_York],2021-06-16T18:56:52-04:00[America/New_York],NA,2021-06-16,68135,Wednesday
1808,B,18,2021-06-16T18:56:52-04:00[America/New_York],2021-06-16T18:57:10-04:00[America/New_York],Yes,2021-06-16,68212,Wednesday
1808,C,45,2021-06-16T18:57:10-04:00[America/New_York],2021-06-16T18:57:55-04:00[America/New_York],Yes,2021-06-16,68230,Wednesday
