Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,16,2021-04-23T13:00:24-04:00[America/New_York],2021-04-23T13:00:40-04:00[America/New_York],Yes,2021-04-23,46824,Friday
1811,<A>,33,2021-04-23T13:00:40-04:00[America/New_York],2021-04-23T13:01:13-04:00[America/New_York],Yes,2021-04-23,46840,Friday
1811,B,13,2021-04-23T13:01:13-04:00[America/New_York],2021-04-23T13:01:26-04:00[America/New_York],Yes,2021-04-23,46873,Friday
1811,<A>,30,2021-04-23T13:01:26-04:00[America/New_York],2021-04-23T13:01:56-04:00[America/New_York],Yes,2021-04-23,46886,Friday
1811,B,13,2021-04-23T13:01:56-04:00[America/New_York],2021-04-23T13:02:09-04:00[America/New_York],Yes,2021-04-23,46916,Friday
1811,<A>,30,2021-04-23T13:02:09-04:00[America/New_York],2021-04-23T13:02:39-04:00[America/New_York],Yes,2021-04-23,46929,Friday
1811,B,12,2021-04-23T13:02:39-04:00[America/New_York],2021-04-23T13:02:51-04:00[America/New_York],Yes,2021-04-23,46959,Friday
1811,<A>,31,2021-04-23T13:02:51-04:00[America/New_York],2021-04-23T13:03:22-04:00[America/New_York],Yes,2021-04-23,46971,Friday
1811,B,17,2021-04-23T13:03:22-04:00[America/New_York],2021-04-23T13:03:39-04:00[America/New_York],Yes,2021-04-23,47002,Friday
1811,<A>,33,2021-04-23T13:03:39-04:00[America/New_York],2021-04-23T13:04:12-04:00[America/New_York],Yes,2021-04-23,47019,Friday
1811,B,12,2021-04-23T13:04:12-04:00[America/New_York],2021-04-23T13:04:24-04:00[America/New_York],Yes,2021-04-23,47052,Friday
1811,<A>,57,2021-04-23T13:04:24-04:00[America/New_York],2021-04-23T13:05:21-04:00[America/New_York],NA,2021-04-23,47064,Friday
1811,B,17,2021-04-23T13:05:21-04:00[America/New_York],2021-04-23T13:05:38-04:00[America/New_York],Yes,2021-04-23,47121,Friday
1811,<A>,30,2021-04-23T13:05:38-04:00[America/New_York],2021-04-23T13:06:08-04:00[America/New_York],Yes,2021-04-23,47138,Friday
1811,B,13,2021-04-23T13:06:08-04:00[America/New_York],2021-04-23T13:06:21-04:00[America/New_York],Yes,2021-04-23,47168,Friday
1811,<A>,32,2021-04-23T13:06:21-04:00[America/New_York],2021-04-23T13:06:53-04:00[America/New_York],Yes,2021-04-23,47181,Friday
1811,B,13,2021-04-23T13:06:53-04:00[America/New_York],2021-04-23T13:07:06-04:00[America/New_York],Yes,2021-04-23,47213,Friday
1811,<A>,31,2021-04-23T13:07:06-04:00[America/New_York],2021-04-23T13:07:37-04:00[America/New_York],Yes,2021-04-23,47226,Friday
1811,B,12,2021-04-23T13:07:37-04:00[America/New_York],2021-04-23T13:07:49-04:00[America/New_York],Yes,2021-04-23,47257,Friday
1811,<A>,33,2021-04-23T13:07:49-04:00[America/New_York],2021-04-23T13:08:22-04:00[America/New_York],Yes,2021-04-23,47269,Friday
1811,B,14,2021-04-23T13:08:22-04:00[America/New_York],2021-04-23T13:08:36-04:00[America/New_York],Yes,2021-04-23,47302,Friday
1811,<A>,51,2021-04-23T13:08:36-04:00[America/New_York],2021-04-23T13:09:27-04:00[America/New_York],Yes,2021-04-23,47316,Friday
1811,B,16,2021-04-23T13:09:27-04:00[America/New_York],2021-04-23T13:09:43-04:00[America/New_York],Yes,2021-04-23,47367,Friday
1811,<A>,31,2021-04-23T13:09:43-04:00[America/New_York],2021-04-23T13:10:14-04:00[America/New_York],Yes,2021-04-23,47383,Friday
1811,B,13,2021-04-23T13:10:14-04:00[America/New_York],2021-04-23T13:10:27-04:00[America/New_York],Yes,2021-04-23,47414,Friday
1811,<A>,48,2021-04-23T13:10:27-04:00[America/New_York],2021-04-23T13:11:15-04:00[America/New_York],Yes,2021-04-23,47427,Friday
1811,B,18,2021-04-23T13:11:15-04:00[America/New_York],2021-04-23T13:11:33-04:00[America/New_York],Yes,2021-04-23,47475,Friday
1811,<A>,30,2021-04-23T13:11:33-04:00[America/New_York],2021-04-23T13:12:03-04:00[America/New_York],Yes,2021-04-23,47493,Friday
1811,B,14,2021-04-23T13:12:03-04:00[America/New_York],2021-04-23T13:12:17-04:00[America/New_York],Yes,2021-04-23,47523,Friday
1811,<A>,31,2021-04-23T13:12:17-04:00[America/New_York],2021-04-23T13:12:48-04:00[America/New_York],Yes,2021-04-23,47537,Friday
1811,B,21,2021-04-23T13:12:48-04:00[America/New_York],2021-04-23T13:13:09-04:00[America/New_York],Yes,2021-04-23,47568,Friday
1811,<A>,31,2021-04-23T13:13:09-04:00[America/New_York],2021-04-23T13:13:40-04:00[America/New_York],Yes,2021-04-23,47589,Friday
1811,B,12,2021-04-23T13:13:40-04:00[America/New_York],2021-04-23T13:13:52-04:00[America/New_York],Yes,2021-04-23,47620,Friday
1811,<A>,54,2021-04-23T13:13:52-04:00[America/New_York],2021-04-23T13:14:46-04:00[America/New_York],Yes,2021-04-23,47632,Friday
1811,B,13,2021-04-23T13:14:46-04:00[America/New_York],2021-04-23T13:14:59-04:00[America/New_York],Yes,2021-04-23,47686,Friday
1811,<A>,30,2021-04-23T13:14:59-04:00[America/New_York],2021-04-23T13:15:29-04:00[America/New_York],Yes,2021-04-23,47699,Friday
1811,B,15,2021-04-23T13:15:29-04:00[America/New_York],2021-04-23T13:15:44-04:00[America/New_York],Yes,2021-04-23,47729,Friday
1811,<A>,37,2021-04-23T13:15:44-04:00[America/New_York],2021-04-23T13:16:21-04:00[America/New_York],Yes,2021-04-23,47744,Friday
1811,B,12,2021-04-23T13:16:21-04:00[America/New_York],2021-04-23T13:16:33-04:00[America/New_York],Yes,2021-04-23,47781,Friday
1811,<A>,31,2021-04-23T13:16:33-04:00[America/New_York],2021-04-23T13:17:04-04:00[America/New_York],Yes,2021-04-23,47793,Friday
1811,B,12,2021-04-23T13:17:04-04:00[America/New_York],2021-04-23T13:17:16-04:00[America/New_York],Yes,2021-04-23,47824,Friday
1811,<A>,32,2021-04-23T13:17:16-04:00[America/New_York],2021-04-23T13:17:48-04:00[America/New_York],Yes,2021-04-23,47836,Friday
1811,B,15,2021-04-23T13:17:48-04:00[America/New_York],2021-04-23T13:18:03-04:00[America/New_York],Yes,2021-04-23,47868,Friday
1811,<A>,30,2021-04-23T13:18:03-04:00[America/New_York],2021-04-23T13:18:33-04:00[America/New_York],Yes,2021-04-23,47883,Friday
1811,B,14,2021-04-23T13:18:33-04:00[America/New_York],2021-04-23T13:18:47-04:00[America/New_York],Yes,2021-04-23,47913,Friday
1811,<A>,30,2021-04-23T13:18:47-04:00[America/New_York],2021-04-23T13:19:17-04:00[America/New_York],Yes,2021-04-23,47927,Friday
1811,B,13,2021-04-23T13:19:17-04:00[America/New_York],2021-04-23T13:19:30-04:00[America/New_York],Yes,2021-04-23,47957,Friday
1811,<A>,30,2021-04-23T13:19:30-04:00[America/New_York],2021-04-23T13:20:00-04:00[America/New_York],Yes,2021-04-23,47970,Friday
1811,B,12,2021-04-23T13:20:00-04:00[America/New_York],2021-04-23T13:20:12-04:00[America/New_York],Yes,2021-04-23,48000,Friday
1811,<A>,53,2021-04-23T13:20:12-04:00[America/New_York],2021-04-23T13:21:05-04:00[America/New_York],Yes,2021-04-23,48012,Friday
1811,B,12,2021-04-23T13:21:05-04:00[America/New_York],2021-04-23T13:21:17-04:00[America/New_York],Yes,2021-04-23,48065,Friday
1811,<A>,67,2021-04-23T13:21:17-04:00[America/New_York],2021-04-23T13:22:24-04:00[America/New_York],NA,2021-04-23,48077,Friday
1811,B,12,2021-04-23T13:22:24-04:00[America/New_York],2021-04-23T13:22:36-04:00[America/New_York],Yes,2021-04-23,48144,Friday
1811,<A>,30,2021-04-23T13:22:36-04:00[America/New_York],2021-04-23T13:23:06-04:00[America/New_York],Yes,2021-04-23,48156,Friday
1811,B,14,2021-04-23T13:23:06-04:00[America/New_York],2021-04-23T13:23:20-04:00[America/New_York],Yes,2021-04-23,48186,Friday
1811,<A>,50,2021-04-23T13:23:20-04:00[America/New_York],2021-04-23T13:24:10-04:00[America/New_York],Yes,2021-04-23,48200,Friday
1811,B,12,2021-04-23T13:24:10-04:00[America/New_York],2021-04-23T13:24:22-04:00[America/New_York],Yes,2021-04-23,48250,Friday
1811,<A>,31,2021-04-23T13:24:22-04:00[America/New_York],2021-04-23T13:24:53-04:00[America/New_York],Yes,2021-04-23,48262,Friday
1811,B,12,2021-04-23T13:24:53-04:00[America/New_York],2021-04-23T13:25:05-04:00[America/New_York],Yes,2021-04-23,48293,Friday
1811,<A>,66,2021-04-23T13:25:05-04:00[America/New_York],2021-04-23T13:26:11-04:00[America/New_York],NA,2021-04-23,48305,Friday
1811,B,17,2021-04-23T13:26:11-04:00[America/New_York],2021-04-23T13:26:28-04:00[America/New_York],Yes,2021-04-23,48371,Friday
1811,<A>,31,2021-04-23T13:26:28-04:00[America/New_York],2021-04-23T13:26:59-04:00[America/New_York],Yes,2021-04-23,48388,Friday
1811,B,12,2021-04-23T13:26:59-04:00[America/New_York],2021-04-23T13:27:11-04:00[America/New_York],Yes,2021-04-23,48419,Friday
1811,<A>,39,2021-04-23T13:27:11-04:00[America/New_York],2021-04-23T13:27:50-04:00[America/New_York],Yes,2021-04-23,48431,Friday
1811,B,20,2021-04-23T13:27:50-04:00[America/New_York],2021-04-23T13:28:10-04:00[America/New_York],Yes,2021-04-23,48470,Friday
1811,<A>,45,2021-04-23T13:28:10-04:00[America/New_York],2021-04-23T13:28:55-04:00[America/New_York],Yes,2021-04-23,48490,Friday
1811,B,12,2021-04-23T13:28:55-04:00[America/New_York],2021-04-23T13:29:07-04:00[America/New_York],Yes,2021-04-23,48535,Friday
1811,<A>,31,2021-04-23T13:29:07-04:00[America/New_York],2021-04-23T13:29:38-04:00[America/New_York],Yes,2021-04-23,48547,Friday
1811,B,12,2021-04-23T13:29:38-04:00[America/New_York],2021-04-23T13:29:50-04:00[America/New_York],Yes,2021-04-23,48578,Friday
1811,<A>,38,2021-04-23T13:29:50-04:00[America/New_York],2021-04-23T13:30:28-04:00[America/New_York],Yes,2021-04-23,48590,Friday
1811,B,14,2021-04-23T13:30:28-04:00[America/New_York],2021-04-23T13:30:42-04:00[America/New_York],Yes,2021-04-23,48628,Friday
1811,<A>,30,2021-04-23T13:30:42-04:00[America/New_York],2021-04-23T13:31:12-04:00[America/New_York],Yes,2021-04-23,48642,Friday
1811,B,19,2021-04-23T13:31:12-04:00[America/New_York],2021-04-23T13:31:31-04:00[America/New_York],Yes,2021-04-23,48672,Friday
1811,<A>,33,2021-04-23T13:31:31-04:00[America/New_York],2021-04-23T13:32:04-04:00[America/New_York],Yes,2021-04-23,48691,Friday
1811,B,13,2021-04-23T13:32:04-04:00[America/New_York],2021-04-23T13:32:17-04:00[America/New_York],Yes,2021-04-23,48724,Friday
1811,<A>,31,2021-04-23T13:32:17-04:00[America/New_York],2021-04-23T13:32:48-04:00[America/New_York],Yes,2021-04-23,48737,Friday
1811,B,13,2021-04-23T13:32:48-04:00[America/New_York],2021-04-23T13:33:01-04:00[America/New_York],Yes,2021-04-23,48768,Friday
1811,<A>,42,2021-04-23T13:33:01-04:00[America/New_York],2021-04-23T13:33:43-04:00[America/New_York],Yes,2021-04-23,48781,Friday
1811,B,13,2021-04-23T13:33:43-04:00[America/New_York],2021-04-23T13:33:56-04:00[America/New_York],Yes,2021-04-23,48823,Friday
1811,<A>,31,2021-04-23T13:33:56-04:00[America/New_York],2021-04-23T13:34:27-04:00[America/New_York],Yes,2021-04-23,48836,Friday
1811,B,14,2021-04-23T13:34:27-04:00[America/New_York],2021-04-23T13:34:41-04:00[America/New_York],Yes,2021-04-23,48867,Friday
1811,<A>,48,2021-04-23T13:34:41-04:00[America/New_York],2021-04-23T13:35:29-04:00[America/New_York],Yes,2021-04-23,48881,Friday
1811,B,15,2021-04-23T13:35:29-04:00[America/New_York],2021-04-23T13:35:44-04:00[America/New_York],Yes,2021-04-23,48929,Friday
1811,<A>,35,2021-04-23T13:35:44-04:00[America/New_York],2021-04-23T13:36:19-04:00[America/New_York],Yes,2021-04-23,48944,Friday
1811,B,12,2021-04-23T13:36:19-04:00[America/New_York],2021-04-23T13:36:31-04:00[America/New_York],Yes,2021-04-23,48979,Friday
1811,<A>,31,2021-04-23T13:36:31-04:00[America/New_York],2021-04-23T13:37:02-04:00[America/New_York],Yes,2021-04-23,48991,Friday
1811,B,12,2021-04-23T13:37:02-04:00[America/New_York],2021-04-23T13:37:14-04:00[America/New_York],Yes,2021-04-23,49022,Friday
1811,<A>,31,2021-04-23T13:37:14-04:00[America/New_York],2021-04-23T13:37:45-04:00[America/New_York],Yes,2021-04-23,49034,Friday
1811,B,19,2021-04-23T13:37:45-04:00[America/New_York],2021-04-23T13:38:04-04:00[America/New_York],Yes,2021-04-23,49065,Friday
1811,<A>,32,2021-04-23T13:38:04-04:00[America/New_York],2021-04-23T13:38:36-04:00[America/New_York],Yes,2021-04-23,49084,Friday
1811,B,17,2021-04-23T13:38:36-04:00[America/New_York],2021-04-23T13:38:53-04:00[America/New_York],Yes,2021-04-23,49116,Friday
1811,<A>,31,2021-04-23T13:38:53-04:00[America/New_York],2021-04-23T13:39:24-04:00[America/New_York],Yes,2021-04-23,49133,Friday
1811,B,13,2021-04-23T13:39:24-04:00[America/New_York],2021-04-23T13:39:37-04:00[America/New_York],Yes,2021-04-23,49164,Friday
1811,<A>,30,2021-04-23T13:39:37-04:00[America/New_York],2021-04-23T13:40:07-04:00[America/New_York],Yes,2021-04-23,49177,Friday
1811,B,16,2021-04-23T13:40:07-04:00[America/New_York],2021-04-23T13:40:23-04:00[America/New_York],Yes,2021-04-23,49207,Friday
1811,<A>,48,2021-04-23T13:40:23-04:00[America/New_York],2021-04-23T13:41:11-04:00[America/New_York],Yes,2021-04-23,49223,Friday
1811,B,16,2021-04-23T13:41:11-04:00[America/New_York],2021-04-23T13:41:27-04:00[America/New_York],Yes,2021-04-23,49271,Friday
1811,<A>,36,2021-04-23T13:41:27-04:00[America/New_York],2021-04-23T13:42:03-04:00[America/New_York],Yes,2021-04-23,49287,Friday
1811,B,12,2021-04-23T13:42:03-04:00[America/New_York],2021-04-23T13:42:15-04:00[America/New_York],Yes,2021-04-23,49323,Friday
1811,<A>,31,2021-04-23T13:42:15-04:00[America/New_York],2021-04-23T13:42:46-04:00[America/New_York],Yes,2021-04-23,49335,Friday
1811,B,12,2021-04-23T13:42:46-04:00[America/New_York],2021-04-23T13:42:58-04:00[America/New_York],Yes,2021-04-23,49366,Friday
1811,<A>,58,2021-04-23T13:42:58-04:00[America/New_York],2021-04-23T13:43:56-04:00[America/New_York],NA,2021-04-23,49378,Friday
1811,B,15,2021-04-23T13:43:56-04:00[America/New_York],2021-04-23T13:44:11-04:00[America/New_York],Yes,2021-04-23,49436,Friday
1811,<A>,31,2021-04-23T13:44:11-04:00[America/New_York],2021-04-23T13:44:42-04:00[America/New_York],Yes,2021-04-23,49451,Friday
1811,B,23,2021-04-23T13:44:42-04:00[America/New_York],2021-04-23T13:45:05-04:00[America/New_York],Yes,2021-04-23,49482,Friday
1811,<A>,33,2021-04-23T13:45:05-04:00[America/New_York],2021-04-23T13:45:38-04:00[America/New_York],Yes,2021-04-23,49505,Friday
1811,B,12,2021-04-23T13:45:38-04:00[America/New_York],2021-04-23T13:45:50-04:00[America/New_York],Yes,2021-04-23,49538,Friday
1811,<A>,54,2021-04-23T13:45:50-04:00[America/New_York],2021-04-23T13:46:44-04:00[America/New_York],Yes,2021-04-23,49550,Friday
1811,B,12,2021-04-23T13:46:44-04:00[America/New_York],2021-04-23T13:46:56-04:00[America/New_York],Yes,2021-04-23,49604,Friday
1811,<A>,35,2021-04-23T13:46:56-04:00[America/New_York],2021-04-23T13:47:31-04:00[America/New_York],Yes,2021-04-23,49616,Friday
1811,B,12,2021-04-23T13:47:31-04:00[America/New_York],2021-04-23T13:47:43-04:00[America/New_York],Yes,2021-04-23,49651,Friday
1811,<A>,57,2021-04-23T13:47:43-04:00[America/New_York],2021-04-23T13:48:40-04:00[America/New_York],Yes,2021-04-23,49663,Friday
1811,B,15,2021-04-23T13:48:40-04:00[America/New_York],2021-04-23T13:48:55-04:00[America/New_York],Yes,2021-04-23,49720,Friday
1811,<A>,31,2021-04-23T13:48:55-04:00[America/New_York],2021-04-23T13:49:26-04:00[America/New_York],Yes,2021-04-23,49735,Friday
1811,B,13,2021-04-23T13:49:26-04:00[America/New_York],2021-04-23T13:49:39-04:00[America/New_York],Yes,2021-04-23,49766,Friday
1811,<A>,31,2021-04-23T13:49:39-04:00[America/New_York],2021-04-23T13:50:10-04:00[America/New_York],Yes,2021-04-23,49779,Friday
1811,B,19,2021-04-23T13:50:10-04:00[America/New_York],2021-04-23T13:50:29-04:00[America/New_York],Yes,2021-04-23,49810,Friday
1811,<A>,66,2021-04-23T13:50:29-04:00[America/New_York],2021-04-23T13:51:35-04:00[America/New_York],NA,2021-04-23,49829,Friday
1811,B,12,2021-04-23T13:51:35-04:00[America/New_York],2021-04-23T13:51:47-04:00[America/New_York],Yes,2021-04-23,49895,Friday
1811,<A>,30,2021-04-23T13:51:47-04:00[America/New_York],2021-04-23T13:52:17-04:00[America/New_York],Yes,2021-04-23,49907,Friday
1811,B,13,2021-04-23T13:52:17-04:00[America/New_York],2021-04-23T13:52:30-04:00[America/New_York],Yes,2021-04-23,49937,Friday
1811,<A>,33,2021-04-23T13:52:30-04:00[America/New_York],2021-04-23T13:53:03-04:00[America/New_York],Yes,2021-04-23,49950,Friday
1811,B,12,2021-04-23T13:53:03-04:00[America/New_York],2021-04-23T13:53:15-04:00[America/New_York],Yes,2021-04-23,49983,Friday
1811,<A>,39,2021-04-23T13:53:15-04:00[America/New_York],2021-04-23T13:53:54-04:00[America/New_York],Yes,2021-04-23,49995,Friday
1811,B,18,2021-04-23T13:53:54-04:00[America/New_York],2021-04-23T13:54:12-04:00[America/New_York],Yes,2021-04-23,50034,Friday
1811,<A>,32,2021-04-23T13:54:12-04:00[America/New_York],2021-04-23T13:54:44-04:00[America/New_York],Yes,2021-04-23,50052,Friday
1811,B,13,2021-04-23T13:54:44-04:00[America/New_York],2021-04-23T13:54:57-04:00[America/New_York],Yes,2021-04-23,50084,Friday
1811,<A>,33,2021-04-23T13:54:57-04:00[America/New_York],2021-04-23T13:55:30-04:00[America/New_York],Yes,2021-04-23,50097,Friday
1811,B,13,2021-04-23T13:55:30-04:00[America/New_York],2021-04-23T13:55:43-04:00[America/New_York],Yes,2021-04-23,50130,Friday
1811,<A>,41,2021-04-23T13:55:43-04:00[America/New_York],2021-04-23T13:56:24-04:00[America/New_York],Yes,2021-04-23,50143,Friday
1811,B,13,2021-04-23T13:56:24-04:00[America/New_York],2021-04-23T13:56:37-04:00[America/New_York],Yes,2021-04-23,50184,Friday
1811,<A>,37,2021-04-23T13:56:37-04:00[America/New_York],2021-04-23T13:57:14-04:00[America/New_York],Yes,2021-04-23,50197,Friday
1811,B,13,2021-04-23T13:57:14-04:00[America/New_York],2021-04-23T13:57:27-04:00[America/New_York],Yes,2021-04-23,50234,Friday
1811,<A>,49,2021-04-23T13:57:27-04:00[America/New_York],2021-04-23T13:58:16-04:00[America/New_York],Yes,2021-04-23,50247,Friday
1811,B,13,2021-04-23T13:58:16-04:00[America/New_York],2021-04-23T13:58:29-04:00[America/New_York],Yes,2021-04-23,50296,Friday
1811,<A>,32,2021-04-23T13:58:29-04:00[America/New_York],2021-04-23T13:59:01-04:00[America/New_York],Yes,2021-04-23,50309,Friday
1811,B,15,2021-04-23T13:59:01-04:00[America/New_York],2021-04-23T13:59:16-04:00[America/New_York],Yes,2021-04-23,50341,Friday
1811,<A>,30,2021-04-23T13:59:16-04:00[America/New_York],2021-04-23T13:59:46-04:00[America/New_York],Yes,2021-04-23,50356,Friday
1811,B,14,2021-04-23T13:59:46-04:00[America/New_York],2021-04-23T14:00:00-04:00[America/New_York],Yes,2021-04-23,50386,Friday
1811,<A>,38,2021-04-23T14:00:00-04:00[America/New_York],2021-04-23T14:00:38-04:00[America/New_York],Yes,2021-04-23,50400,Friday
1811,B,12,2021-04-23T14:00:38-04:00[America/New_York],2021-04-23T14:00:50-04:00[America/New_York],Yes,2021-04-23,50438,Friday
1811,<A>,36,2021-04-23T14:00:50-04:00[America/New_York],2021-04-23T14:01:26-04:00[America/New_York],Yes,2021-04-23,50450,Friday
1811,B,12,2021-04-23T14:01:26-04:00[America/New_York],2021-04-23T14:01:38-04:00[America/New_York],Yes,2021-04-23,50486,Friday
1811,<A>,32,2021-04-23T14:01:38-04:00[America/New_York],2021-04-23T14:02:10-04:00[America/New_York],Yes,2021-04-23,50498,Friday
1811,B,13,2021-04-23T14:02:10-04:00[America/New_York],2021-04-23T14:02:23-04:00[America/New_York],Yes,2021-04-23,50530,Friday
1811,<A>,66,2021-04-23T14:02:23-04:00[America/New_York],2021-04-23T14:03:29-04:00[America/New_York],NA,2021-04-23,50543,Friday
1811,B,18,2021-04-23T14:03:29-04:00[America/New_York],2021-04-23T14:03:47-04:00[America/New_York],Yes,2021-04-23,50609,Friday
1811,<A>,43,2021-04-23T14:03:47-04:00[America/New_York],2021-04-23T14:04:30-04:00[America/New_York],Yes,2021-04-23,50627,Friday
1811,B,18,2021-04-23T14:04:30-04:00[America/New_York],2021-04-23T14:04:48-04:00[America/New_York],Yes,2021-04-23,50670,Friday
1811,<A>,34,2021-04-23T14:04:48-04:00[America/New_York],2021-04-23T14:05:22-04:00[America/New_York],Yes,2021-04-23,50688,Friday
1811,B,12,2021-04-23T14:05:22-04:00[America/New_York],2021-04-23T14:05:34-04:00[America/New_York],Yes,2021-04-23,50722,Friday
1811,<A>,31,2021-04-23T14:05:34-04:00[America/New_York],2021-04-23T14:06:05-04:00[America/New_York],Yes,2021-04-23,50734,Friday
1811,B,12,2021-04-23T14:06:05-04:00[America/New_York],2021-04-23T14:06:17-04:00[America/New_York],Yes,2021-04-23,50765,Friday
1811,<A>,30,2021-04-23T14:06:17-04:00[America/New_York],2021-04-23T14:06:47-04:00[America/New_York],Yes,2021-04-23,50777,Friday
1811,B,18,2021-04-23T14:06:47-04:00[America/New_York],2021-04-23T14:07:05-04:00[America/New_York],Yes,2021-04-23,50807,Friday
1811,<A>,47,2021-04-23T14:07:05-04:00[America/New_York],2021-04-23T14:07:52-04:00[America/New_York],Yes,2021-04-23,50825,Friday
1811,B,12,2021-04-23T14:07:52-04:00[America/New_York],2021-04-23T14:08:04-04:00[America/New_York],Yes,2021-04-23,50872,Friday
1811,<A>,35,2021-04-23T14:08:04-04:00[America/New_York],2021-04-23T14:08:39-04:00[America/New_York],Yes,2021-04-23,50884,Friday
1811,B,12,2021-04-23T14:08:39-04:00[America/New_York],2021-04-23T14:08:51-04:00[America/New_York],Yes,2021-04-23,50919,Friday
1811,<A>,36,2021-04-23T14:08:51-04:00[America/New_York],2021-04-23T14:09:27-04:00[America/New_York],Yes,2021-04-23,50931,Friday
1811,B,12,2021-04-23T14:09:27-04:00[America/New_York],2021-04-23T14:09:39-04:00[America/New_York],Yes,2021-04-23,50967,Friday
