Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-02-28T15:29:58-05:00[America/New_York],2021-02-28T15:30:10-05:00[America/New_York],Yes,2021-02-28,55798,Sunday
1811,<A>,41,2021-02-28T15:30:10-05:00[America/New_York],2021-02-28T15:30:51-05:00[America/New_York],Yes,2021-02-28,55810,Sunday
1811,B,12,2021-02-28T15:30:51-05:00[America/New_York],2021-02-28T15:31:03-05:00[America/New_York],Yes,2021-02-28,55851,Sunday
1811,<A>,33,2021-02-28T15:31:03-05:00[America/New_York],2021-02-28T15:31:36-05:00[America/New_York],Yes,2021-02-28,55863,Sunday
1811,B,14,2021-02-28T15:31:36-05:00[America/New_York],2021-02-28T15:31:50-05:00[America/New_York],Yes,2021-02-28,55896,Sunday
1811,<A>,32,2021-02-28T15:31:50-05:00[America/New_York],2021-02-28T15:32:22-05:00[America/New_York],Yes,2021-02-28,55910,Sunday
1811,B,16,2021-02-28T15:32:22-05:00[America/New_York],2021-02-28T15:32:38-05:00[America/New_York],Yes,2021-02-28,55942,Sunday
1811,<A>,66,2021-02-28T15:32:38-05:00[America/New_York],2021-02-28T15:33:44-05:00[America/New_York],NA,2021-02-28,55958,Sunday
1811,B,13,2021-02-28T15:33:44-05:00[America/New_York],2021-02-28T15:33:57-05:00[America/New_York],Yes,2021-02-28,56024,Sunday
1811,<A>,34,2021-02-28T15:33:57-05:00[America/New_York],2021-02-28T15:34:31-05:00[America/New_York],Yes,2021-02-28,56037,Sunday
1811,B,12,2021-02-28T15:34:31-05:00[America/New_York],2021-02-28T15:34:43-05:00[America/New_York],Yes,2021-02-28,56071,Sunday
1811,<A>,31,2021-02-28T15:34:43-05:00[America/New_York],2021-02-28T15:35:14-05:00[America/New_York],Yes,2021-02-28,56083,Sunday
1811,B,12,2021-02-28T15:35:14-05:00[America/New_York],2021-02-28T15:35:26-05:00[America/New_York],Yes,2021-02-28,56114,Sunday
1811,<A>,37,2021-02-28T15:35:26-05:00[America/New_York],2021-02-28T15:36:03-05:00[America/New_York],Yes,2021-02-28,56126,Sunday
1811,B,12,2021-02-28T15:36:03-05:00[America/New_York],2021-02-28T15:36:15-05:00[America/New_York],Yes,2021-02-28,56163,Sunday
1811,<A>,31,2021-02-28T15:36:15-05:00[America/New_York],2021-02-28T15:36:46-05:00[America/New_York],Yes,2021-02-28,56175,Sunday
1811,B,12,2021-02-28T15:36:46-05:00[America/New_York],2021-02-28T15:36:58-05:00[America/New_York],Yes,2021-02-28,56206,Sunday
1811,<A>,34,2021-02-28T15:36:58-05:00[America/New_York],2021-02-28T15:37:32-05:00[America/New_York],Yes,2021-02-28,56218,Sunday
1811,B,12,2021-02-28T15:37:32-05:00[America/New_York],2021-02-28T15:37:44-05:00[America/New_York],Yes,2021-02-28,56252,Sunday
1811,<A>,31,2021-02-28T15:37:44-05:00[America/New_York],2021-02-28T15:38:15-05:00[America/New_York],Yes,2021-02-28,56264,Sunday
1811,B,15,2021-02-28T15:38:15-05:00[America/New_York],2021-02-28T15:38:30-05:00[America/New_York],Yes,2021-02-28,56295,Sunday
1811,<A>,31,2021-02-28T15:38:30-05:00[America/New_York],2021-02-28T15:39:01-05:00[America/New_York],Yes,2021-02-28,56310,Sunday
1811,B,12,2021-02-28T15:39:01-05:00[America/New_York],2021-02-28T15:39:13-05:00[America/New_York],Yes,2021-02-28,56341,Sunday
1811,<A>,31,2021-02-28T15:39:13-05:00[America/New_York],2021-02-28T15:39:44-05:00[America/New_York],Yes,2021-02-28,56353,Sunday
1811,B,17,2021-02-28T15:39:44-05:00[America/New_York],2021-02-28T15:40:01-05:00[America/New_York],Yes,2021-02-28,56384,Sunday
1811,<A>,30,2021-02-28T15:40:01-05:00[America/New_York],2021-02-28T15:40:31-05:00[America/New_York],Yes,2021-02-28,56401,Sunday
1811,B,14,2021-02-28T15:40:31-05:00[America/New_York],2021-02-28T15:40:45-05:00[America/New_York],Yes,2021-02-28,56431,Sunday
1811,<A>,64,2021-02-28T15:40:45-05:00[America/New_York],2021-02-28T15:41:49-05:00[America/New_York],Yes,2021-02-28,56445,Sunday
1811,B,12,2021-02-28T15:41:49-05:00[America/New_York],2021-02-28T15:42:01-05:00[America/New_York],Yes,2021-02-28,56509,Sunday
1811,<A>,31,2021-02-28T15:42:01-05:00[America/New_York],2021-02-28T15:42:32-05:00[America/New_York],Yes,2021-02-28,56521,Sunday
1811,B,12,2021-02-28T15:42:32-05:00[America/New_York],2021-02-28T15:42:44-05:00[America/New_York],Yes,2021-02-28,56552,Sunday
1811,<A>,31,2021-02-28T15:42:44-05:00[America/New_York],2021-02-28T15:43:15-05:00[America/New_York],Yes,2021-02-28,56564,Sunday
1811,B,12,2021-02-28T15:43:15-05:00[America/New_York],2021-02-28T15:43:27-05:00[America/New_York],Yes,2021-02-28,56595,Sunday
1811,<A>,35,2021-02-28T15:43:27-05:00[America/New_York],2021-02-28T15:44:02-05:00[America/New_York],Yes,2021-02-28,56607,Sunday
1811,B,15,2021-02-28T15:44:02-05:00[America/New_York],2021-02-28T15:44:17-05:00[America/New_York],Yes,2021-02-28,56642,Sunday
1811,<A>,36,2021-02-28T15:44:17-05:00[America/New_York],2021-02-28T15:44:53-05:00[America/New_York],Yes,2021-02-28,56657,Sunday
1811,B,13,2021-02-28T15:44:53-05:00[America/New_York],2021-02-28T15:45:06-05:00[America/New_York],Yes,2021-02-28,56693,Sunday
1811,<A>,31,2021-02-28T15:45:06-05:00[America/New_York],2021-02-28T15:45:37-05:00[America/New_York],Yes,2021-02-28,56706,Sunday
1811,B,16,2021-02-28T15:45:37-05:00[America/New_York],2021-02-28T15:45:53-05:00[America/New_York],Yes,2021-02-28,56737,Sunday
1811,<A>,31,2021-02-28T15:45:53-05:00[America/New_York],2021-02-28T15:46:24-05:00[America/New_York],Yes,2021-02-28,56753,Sunday
1811,B,14,2021-02-28T15:46:24-05:00[America/New_York],2021-02-28T15:46:38-05:00[America/New_York],Yes,2021-02-28,56784,Sunday
1811,<A>,54,2021-02-28T15:46:38-05:00[America/New_York],2021-02-28T15:47:32-05:00[America/New_York],NA,2021-02-28,56798,Sunday
1811,B,12,2021-02-28T15:47:32-05:00[America/New_York],2021-02-28T15:47:44-05:00[America/New_York],Yes,2021-02-28,56852,Sunday
1811,<A>,30,2021-02-28T15:47:44-05:00[America/New_York],2021-02-28T15:48:14-05:00[America/New_York],Yes,2021-02-28,56864,Sunday
1811,B,13,2021-02-28T15:48:14-05:00[America/New_York],2021-02-28T15:48:27-05:00[America/New_York],Yes,2021-02-28,56894,Sunday
1811,<A>,33,2021-02-28T15:48:27-05:00[America/New_York],2021-02-28T15:49:00-05:00[America/New_York],Yes,2021-02-28,56907,Sunday
1811,B,12,2021-02-28T15:49:00-05:00[America/New_York],2021-02-28T15:49:12-05:00[America/New_York],Yes,2021-02-28,56940,Sunday
1811,<A>,31,2021-02-28T15:49:12-05:00[America/New_York],2021-02-28T15:49:43-05:00[America/New_York],Yes,2021-02-28,56952,Sunday
1811,B,13,2021-02-28T15:49:43-05:00[America/New_York],2021-02-28T15:49:56-05:00[America/New_York],Yes,2021-02-28,56983,Sunday
1811,<A>,31,2021-02-28T15:49:56-05:00[America/New_York],2021-02-28T15:50:27-05:00[America/New_York],Yes,2021-02-28,56996,Sunday
1811,B,12,2021-02-28T15:50:27-05:00[America/New_York],2021-02-28T15:50:39-05:00[America/New_York],Yes,2021-02-28,57027,Sunday
1811,<A>,33,2021-02-28T15:50:39-05:00[America/New_York],2021-02-28T15:51:12-05:00[America/New_York],Yes,2021-02-28,57039,Sunday
1811,B,12,2021-02-28T15:51:12-05:00[America/New_York],2021-02-28T15:51:24-05:00[America/New_York],Yes,2021-02-28,57072,Sunday
1811,<A>,31,2021-02-28T15:51:24-05:00[America/New_York],2021-02-28T15:51:55-05:00[America/New_York],Yes,2021-02-28,57084,Sunday
1811,B,12,2021-02-28T15:51:55-05:00[America/New_York],2021-02-28T15:52:07-05:00[America/New_York],Yes,2021-02-28,57115,Sunday
1811,<A>,30,2021-02-28T15:52:07-05:00[America/New_York],2021-02-28T15:52:37-05:00[America/New_York],Yes,2021-02-28,57127,Sunday
1811,B,18,2021-02-28T15:52:37-05:00[America/New_York],2021-02-28T15:52:55-05:00[America/New_York],Yes,2021-02-28,57157,Sunday
1811,<A>,31,2021-02-28T15:52:55-05:00[America/New_York],2021-02-28T15:53:26-05:00[America/New_York],Yes,2021-02-28,57175,Sunday
1811,B,14,2021-02-28T15:53:26-05:00[America/New_York],2021-02-28T15:53:40-05:00[America/New_York],Yes,2021-02-28,57206,Sunday
1811,<A>,33,2021-02-28T15:53:40-05:00[America/New_York],2021-02-28T15:54:13-05:00[America/New_York],Yes,2021-02-28,57220,Sunday
1811,B,19,2021-02-28T15:54:13-05:00[America/New_York],2021-02-28T15:54:32-05:00[America/New_York],Yes,2021-02-28,57253,Sunday
1811,<A>,31,2021-02-28T15:54:32-05:00[America/New_York],2021-02-28T15:55:03-05:00[America/New_York],Yes,2021-02-28,57272,Sunday
1811,B,12,2021-02-28T15:55:03-05:00[America/New_York],2021-02-28T15:55:15-05:00[America/New_York],Yes,2021-02-28,57303,Sunday
1811,<A>,30,2021-02-28T15:55:15-05:00[America/New_York],2021-02-28T15:55:45-05:00[America/New_York],Yes,2021-02-28,57315,Sunday
1811,B,18,2021-02-28T15:55:45-05:00[America/New_York],2021-02-28T15:56:03-05:00[America/New_York],Yes,2021-02-28,57345,Sunday
1811,<A>,31,2021-02-28T15:56:03-05:00[America/New_York],2021-02-28T15:56:34-05:00[America/New_York],Yes,2021-02-28,57363,Sunday
1811,B,12,2021-02-28T15:56:34-05:00[America/New_York],2021-02-28T15:56:46-05:00[America/New_York],Yes,2021-02-28,57394,Sunday
1811,<A>,30,2021-02-28T15:56:46-05:00[America/New_York],2021-02-28T15:57:16-05:00[America/New_York],Yes,2021-02-28,57406,Sunday
1811,B,13,2021-02-28T15:57:16-05:00[America/New_York],2021-02-28T15:57:29-05:00[America/New_York],Yes,2021-02-28,57436,Sunday
1811,<A>,30,2021-02-28T15:57:29-05:00[America/New_York],2021-02-28T15:57:59-05:00[America/New_York],Yes,2021-02-28,57449,Sunday
1811,B,13,2021-02-28T15:57:59-05:00[America/New_York],2021-02-28T15:58:12-05:00[America/New_York],Yes,2021-02-28,57479,Sunday
1811,<A>,30,2021-02-28T15:58:12-05:00[America/New_York],2021-02-28T15:58:42-05:00[America/New_York],Yes,2021-02-28,57492,Sunday
1811,B,22,2021-02-28T15:58:42-05:00[America/New_York],2021-02-28T15:59:04-05:00[America/New_York],Yes,2021-02-28,57522,Sunday
1811,<A>,30,2021-02-28T15:59:04-05:00[America/New_York],2021-02-28T15:59:34-05:00[America/New_York],Yes,2021-02-28,57544,Sunday
1811,B,15,2021-02-28T15:59:34-05:00[America/New_York],2021-02-28T15:59:49-05:00[America/New_York],Yes,2021-02-28,57574,Sunday
1811,<A>,31,2021-02-28T15:59:49-05:00[America/New_York],2021-02-28T16:00:20-05:00[America/New_York],Yes,2021-02-28,57589,Sunday
1811,B,12,2021-02-28T16:00:20-05:00[America/New_York],2021-02-28T16:00:32-05:00[America/New_York],Yes,2021-02-28,57620,Sunday
1811,<A>,31,2021-02-28T16:00:32-05:00[America/New_York],2021-02-28T16:01:03-05:00[America/New_York],Yes,2021-02-28,57632,Sunday
1811,B,12,2021-02-28T16:01:03-05:00[America/New_York],2021-02-28T16:01:15-05:00[America/New_York],Yes,2021-02-28,57663,Sunday
1811,<A>,33,2021-02-28T16:01:15-05:00[America/New_York],2021-02-28T16:01:48-05:00[America/New_York],Yes,2021-02-28,57675,Sunday
1811,B,12,2021-02-28T16:01:48-05:00[America/New_York],2021-02-28T16:02:00-05:00[America/New_York],Yes,2021-02-28,57708,Sunday
1811,<A>,32,2021-02-28T16:02:00-05:00[America/New_York],2021-02-28T16:02:32-05:00[America/New_York],Yes,2021-02-28,57720,Sunday
1811,B,12,2021-02-28T16:02:32-05:00[America/New_York],2021-02-28T16:02:44-05:00[America/New_York],Yes,2021-02-28,57752,Sunday
1811,<A>,31,2021-02-28T16:02:44-05:00[America/New_York],2021-02-28T16:03:15-05:00[America/New_York],Yes,2021-02-28,57764,Sunday
1811,B,13,2021-02-28T16:03:15-05:00[America/New_York],2021-02-28T16:03:28-05:00[America/New_York],Yes,2021-02-28,57795,Sunday
1811,<A>,30,2021-02-28T16:03:28-05:00[America/New_York],2021-02-28T16:03:58-05:00[America/New_York],Yes,2021-02-28,57808,Sunday
1811,B,12,2021-02-28T16:03:58-05:00[America/New_York],2021-02-28T16:04:10-05:00[America/New_York],Yes,2021-02-28,57838,Sunday
1811,<A>,31,2021-02-28T16:04:10-05:00[America/New_York],2021-02-28T16:04:41-05:00[America/New_York],Yes,2021-02-28,57850,Sunday
1811,B,12,2021-02-28T16:04:41-05:00[America/New_York],2021-02-28T16:04:53-05:00[America/New_York],Yes,2021-02-28,57881,Sunday
1811,<A>,32,2021-02-28T16:04:53-05:00[America/New_York],2021-02-28T16:05:25-05:00[America/New_York],Yes,2021-02-28,57893,Sunday
1811,B,13,2021-02-28T16:05:25-05:00[America/New_York],2021-02-28T16:05:38-05:00[America/New_York],Yes,2021-02-28,57925,Sunday
1811,<A>,65,2021-02-28T16:05:38-05:00[America/New_York],2021-02-28T16:06:43-05:00[America/New_York],NA,2021-02-28,57938,Sunday
1811,B,17,2021-02-28T16:06:43-05:00[America/New_York],2021-02-28T16:07:00-05:00[America/New_York],Yes,2021-02-28,58003,Sunday
1811,<A>,33,2021-02-28T16:07:00-05:00[America/New_York],2021-02-28T16:07:33-05:00[America/New_York],Yes,2021-02-28,58020,Sunday
1811,B,13,2021-02-28T16:07:33-05:00[America/New_York],2021-02-28T16:07:46-05:00[America/New_York],Yes,2021-02-28,58053,Sunday
1811,<A>,31,2021-02-28T16:07:46-05:00[America/New_York],2021-02-28T16:08:17-05:00[America/New_York],Yes,2021-02-28,58066,Sunday
1811,B,12,2021-02-28T16:08:17-05:00[America/New_York],2021-02-28T16:08:29-05:00[America/New_York],Yes,2021-02-28,58097,Sunday
1811,<A>,35,2021-02-28T16:08:29-05:00[America/New_York],2021-02-28T16:09:04-05:00[America/New_York],Yes,2021-02-28,58109,Sunday
1811,B,20,2021-02-28T16:09:04-05:00[America/New_York],2021-02-28T16:09:24-05:00[America/New_York],Yes,2021-02-28,58144,Sunday
1811,<A>,30,2021-02-28T16:09:24-05:00[America/New_York],2021-02-28T16:09:54-05:00[America/New_York],Yes,2021-02-28,58164,Sunday
1811,B,13,2021-02-28T16:09:54-05:00[America/New_York],2021-02-28T16:10:07-05:00[America/New_York],Yes,2021-02-28,58194,Sunday
1811,<A>,32,2021-02-28T16:10:07-05:00[America/New_York],2021-02-28T16:10:39-05:00[America/New_York],Yes,2021-02-28,58207,Sunday
1811,B,13,2021-02-28T16:10:39-05:00[America/New_York],2021-02-28T16:10:52-05:00[America/New_York],Yes,2021-02-28,58239,Sunday
1811,<A>,32,2021-02-28T16:10:52-05:00[America/New_York],2021-02-28T16:11:24-05:00[America/New_York],Yes,2021-02-28,58252,Sunday
1811,B,14,2021-02-28T16:11:24-05:00[America/New_York],2021-02-28T16:11:38-05:00[America/New_York],Yes,2021-02-28,58284,Sunday
1811,<A>,30,2021-02-28T16:11:38-05:00[America/New_York],2021-02-28T16:12:08-05:00[America/New_York],Yes,2021-02-28,58298,Sunday
1811,B,13,2021-02-28T16:12:08-05:00[America/New_York],2021-02-28T16:12:21-05:00[America/New_York],Yes,2021-02-28,58328,Sunday
1811,<A>,31,2021-02-28T16:12:21-05:00[America/New_York],2021-02-28T16:12:52-05:00[America/New_York],Yes,2021-02-28,58341,Sunday
1811,B,15,2021-02-28T16:12:52-05:00[America/New_York],2021-02-28T16:13:07-05:00[America/New_York],Yes,2021-02-28,58372,Sunday
1811,<A>,31,2021-02-28T16:13:07-05:00[America/New_York],2021-02-28T16:13:38-05:00[America/New_York],Yes,2021-02-28,58387,Sunday
1811,B,12,2021-02-28T16:13:38-05:00[America/New_York],2021-02-28T16:13:50-05:00[America/New_York],Yes,2021-02-28,58418,Sunday
1811,<A>,31,2021-02-28T16:13:50-05:00[America/New_York],2021-02-28T16:14:21-05:00[America/New_York],Yes,2021-02-28,58430,Sunday
1811,B,14,2021-02-28T16:14:21-05:00[America/New_York],2021-02-28T16:14:35-05:00[America/New_York],Yes,2021-02-28,58461,Sunday
1811,<A>,35,2021-02-28T16:14:35-05:00[America/New_York],2021-02-28T16:15:10-05:00[America/New_York],Yes,2021-02-28,58475,Sunday
1811,B,13,2021-02-28T16:15:10-05:00[America/New_York],2021-02-28T16:15:23-05:00[America/New_York],Yes,2021-02-28,58510,Sunday
1811,<A>,33,2021-02-28T16:15:23-05:00[America/New_York],2021-02-28T16:15:56-05:00[America/New_York],Yes,2021-02-28,58523,Sunday
1811,B,12,2021-02-28T16:15:56-05:00[America/New_York],2021-02-28T16:16:08-05:00[America/New_York],Yes,2021-02-28,58556,Sunday
1811,<A>,30,2021-02-28T16:16:08-05:00[America/New_York],2021-02-28T16:16:38-05:00[America/New_York],Yes,2021-02-28,58568,Sunday
1811,B,13,2021-02-28T16:16:38-05:00[America/New_York],2021-02-28T16:16:51-05:00[America/New_York],Yes,2021-02-28,58598,Sunday
1811,<A>,30,2021-02-28T16:16:51-05:00[America/New_York],2021-02-28T16:17:21-05:00[America/New_York],Yes,2021-02-28,58611,Sunday
1811,B,13,2021-02-28T16:17:21-05:00[America/New_York],2021-02-28T16:17:34-05:00[America/New_York],Yes,2021-02-28,58641,Sunday
1811,<A>,30,2021-02-28T16:17:34-05:00[America/New_York],2021-02-28T16:18:04-05:00[America/New_York],Yes,2021-02-28,58654,Sunday
1811,B,17,2021-02-28T16:18:04-05:00[America/New_York],2021-02-28T16:18:21-05:00[America/New_York],Yes,2021-02-28,58684,Sunday
1811,<A>,69,2021-02-28T16:18:21-05:00[America/New_York],2021-02-28T16:19:30-05:00[America/New_York],NA,2021-02-28,58701,Sunday
1811,B,12,2021-02-28T16:19:30-05:00[America/New_York],2021-02-28T16:19:42-05:00[America/New_York],Yes,2021-02-28,58770,Sunday
1811,<A>,73,2021-02-28T16:19:42-05:00[America/New_York],2021-02-28T16:20:55-05:00[America/New_York],Yes,2021-02-28,58782,Sunday
1811,B,13,2021-02-28T16:20:55-05:00[America/New_York],2021-02-28T16:21:08-05:00[America/New_York],Yes,2021-02-28,58855,Sunday
1811,<A>,30,2021-02-28T16:21:08-05:00[America/New_York],2021-02-28T16:21:38-05:00[America/New_York],Yes,2021-02-28,58868,Sunday
1811,B,13,2021-02-28T16:21:38-05:00[America/New_York],2021-02-28T16:21:51-05:00[America/New_York],Yes,2021-02-28,58898,Sunday
1811,<A>,30,2021-02-28T16:21:51-05:00[America/New_York],2021-02-28T16:22:21-05:00[America/New_York],Yes,2021-02-28,58911,Sunday
1811,B,12,2021-02-28T16:22:21-05:00[America/New_York],2021-02-28T16:22:33-05:00[America/New_York],Yes,2021-02-28,58941,Sunday
1811,<A>,83,2021-02-28T16:22:33-05:00[America/New_York],2021-02-28T16:23:56-05:00[America/New_York],NA,2021-02-28,58953,Sunday
1811,B,12,2021-02-28T16:23:56-05:00[America/New_York],2021-02-28T16:24:08-05:00[America/New_York],Yes,2021-02-28,59036,Sunday
1811,<A>,35,2021-02-28T16:24:08-05:00[America/New_York],2021-02-28T16:24:43-05:00[America/New_York],Yes,2021-02-28,59048,Sunday
1811,B,12,2021-02-28T16:24:43-05:00[America/New_York],2021-02-28T16:24:55-05:00[America/New_York],Yes,2021-02-28,59083,Sunday
1811,<A>,32,2021-02-28T16:24:55-05:00[America/New_York],2021-02-28T16:25:27-05:00[America/New_York],Yes,2021-02-28,59095,Sunday
1811,B,12,2021-02-28T16:25:27-05:00[America/New_York],2021-02-28T16:25:39-05:00[America/New_York],Yes,2021-02-28,59127,Sunday
1811,<A>,34,2021-02-28T16:25:39-05:00[America/New_York],2021-02-28T16:26:13-05:00[America/New_York],Yes,2021-02-28,59139,Sunday
1811,B,12,2021-02-28T16:26:13-05:00[America/New_York],2021-02-28T16:26:25-05:00[America/New_York],Yes,2021-02-28,59173,Sunday
1811,<A>,31,2021-02-28T16:26:25-05:00[America/New_York],2021-02-28T16:26:56-05:00[America/New_York],Yes,2021-02-28,59185,Sunday
1811,B,12,2021-02-28T16:26:56-05:00[America/New_York],2021-02-28T16:27:08-05:00[America/New_York],Yes,2021-02-28,59216,Sunday
1811,<A>,46,2021-02-28T16:27:08-05:00[America/New_York],2021-02-28T16:27:54-05:00[America/New_York],Yes,2021-02-28,59228,Sunday
1811,B,20,2021-02-28T16:27:54-05:00[America/New_York],2021-02-28T16:28:14-05:00[America/New_York],Yes,2021-02-28,59274,Sunday
1811,<A>,30,2021-02-28T16:28:14-05:00[America/New_York],2021-02-28T16:28:44-05:00[America/New_York],Yes,2021-02-28,59294,Sunday
1811,B,13,2021-02-28T16:28:44-05:00[America/New_York],2021-02-28T16:28:57-05:00[America/New_York],Yes,2021-02-28,59324,Sunday
1811,<A>,38,2021-02-28T16:28:57-05:00[America/New_York],2021-02-28T16:29:35-05:00[America/New_York],Yes,2021-02-28,59337,Sunday
1811,B,13,2021-02-28T16:29:35-05:00[America/New_York],2021-02-28T16:29:48-05:00[America/New_York],Yes,2021-02-28,59375,Sunday
1811,<A>,30,2021-02-28T16:29:48-05:00[America/New_York],2021-02-28T16:30:18-05:00[America/New_York],Yes,2021-02-28,59388,Sunday
1811,B,13,2021-02-28T16:30:18-05:00[America/New_York],2021-02-28T16:30:31-05:00[America/New_York],Yes,2021-02-28,59418,Sunday
1811,<A>,38,2021-02-28T16:30:31-05:00[America/New_York],2021-02-28T16:31:09-05:00[America/New_York],Yes,2021-02-28,59431,Sunday
1811,B,15,2021-02-28T16:31:09-05:00[America/New_York],2021-02-28T16:31:24-05:00[America/New_York],Yes,2021-02-28,59469,Sunday
1811,<A>,32,2021-02-28T16:31:24-05:00[America/New_York],2021-02-28T16:31:56-05:00[America/New_York],Yes,2021-02-28,59484,Sunday
1811,B,13,2021-02-28T16:31:56-05:00[America/New_York],2021-02-28T16:32:09-05:00[America/New_York],Yes,2021-02-28,59516,Sunday
1811,<A>,32,2021-02-28T16:32:09-05:00[America/New_York],2021-02-28T16:32:41-05:00[America/New_York],Yes,2021-02-28,59529,Sunday
1811,B,13,2021-02-28T16:32:41-05:00[America/New_York],2021-02-28T16:32:54-05:00[America/New_York],Yes,2021-02-28,59561,Sunday
1811,<A>,54,2021-02-28T16:32:54-05:00[America/New_York],2021-02-28T16:33:48-05:00[America/New_York],NA,2021-02-28,59574,Sunday
1811,B,12,2021-02-28T16:33:48-05:00[America/New_York],2021-02-28T16:34:00-05:00[America/New_York],Yes,2021-02-28,59628,Sunday
1811,<A>,31,2021-02-28T16:34:00-05:00[America/New_York],2021-02-28T16:34:31-05:00[America/New_York],Yes,2021-02-28,59640,Sunday
1811,B,13,2021-02-28T16:34:31-05:00[America/New_York],2021-02-28T16:34:44-05:00[America/New_York],Yes,2021-02-28,59671,Sunday
1811,<A>,30,2021-02-28T16:34:44-05:00[America/New_York],2021-02-28T16:35:14-05:00[America/New_York],Yes,2021-02-28,59684,Sunday
1811,B,13,2021-02-28T16:35:14-05:00[America/New_York],2021-02-28T16:35:27-05:00[America/New_York],Yes,2021-02-28,59714,Sunday
1811,<A>,30,2021-02-28T16:35:27-05:00[America/New_York],2021-02-28T16:35:57-05:00[America/New_York],Yes,2021-02-28,59727,Sunday
1811,B,14,2021-02-28T16:35:57-05:00[America/New_York],2021-02-28T16:36:11-05:00[America/New_York],Yes,2021-02-28,59757,Sunday
1811,<A>,31,2021-02-28T16:36:11-05:00[America/New_York],2021-02-28T16:36:42-05:00[America/New_York],Yes,2021-02-28,59771,Sunday
