Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,32,2021-02-15T12:35:47-05:00[America/New_York],2021-02-15T12:36:19-05:00[America/New_York],Yes,2021-02-15,45347,Monday
1807,<A>,88,2021-02-15T12:36:19-05:00[America/New_York],2021-02-15T12:37:47-05:00[America/New_York],NA,2021-02-15,45379,Monday
1807,B,36,2021-02-15T12:37:47-05:00[America/New_York],2021-02-15T12:38:23-05:00[America/New_York],NA,2021-02-15,45467,Monday
1807,C,29,2021-02-15T12:38:23-05:00[America/New_York],2021-02-15T12:38:52-05:00[America/New_York],NA,2021-02-15,45503,Monday
1807,<A>,79,2021-02-15T12:38:52-05:00[America/New_York],2021-02-15T12:40:11-05:00[America/New_York],NA,2021-02-15,45532,Monday
1807,B,11,2021-02-15T12:40:11-05:00[America/New_York],2021-02-15T12:40:22-05:00[America/New_York],Yes,2021-02-15,45611,Monday
1807,C,32,2021-02-15T12:40:22-05:00[America/New_York],2021-02-15T12:40:54-05:00[America/New_York],Yes,2021-02-15,45622,Monday
1807,<A>,100,2021-02-15T12:40:54-05:00[America/New_York],2021-02-15T12:42:34-05:00[America/New_York],NA,2021-02-15,45654,Monday
1807,B,23,2021-02-15T12:42:34-05:00[America/New_York],2021-02-15T12:42:57-05:00[America/New_York],Yes,2021-02-15,45754,Monday
1807,C,38,2021-02-15T12:42:57-05:00[America/New_York],2021-02-15T12:43:35-05:00[America/New_York],Yes,2021-02-15,45777,Monday
1807,<A>,88,2021-02-15T12:43:35-05:00[America/New_York],2021-02-15T12:45:03-05:00[America/New_York],NA,2021-02-15,45815,Monday
1807,B,31,2021-02-15T12:45:03-05:00[America/New_York],2021-02-15T12:45:34-05:00[America/New_York],NA,2021-02-15,45903,Monday
1807,C,34,2021-02-15T12:45:34-05:00[America/New_York],2021-02-15T12:46:08-05:00[America/New_York],NA,2021-02-15,45934,Monday
1807,<A>,85,2021-02-15T12:46:08-05:00[America/New_York],2021-02-15T12:47:33-05:00[America/New_York],NA,2021-02-15,45968,Monday
1807,B,32,2021-02-15T12:47:33-05:00[America/New_York],2021-02-15T12:48:05-05:00[America/New_York],NA,2021-02-15,46053,Monday
1807,C,37,2021-02-15T12:48:05-05:00[America/New_York],2021-02-15T12:48:42-05:00[America/New_York],NA,2021-02-15,46085,Monday
1807,<A>,76,2021-02-15T12:48:42-05:00[America/New_York],2021-02-15T12:49:58-05:00[America/New_York],NA,2021-02-15,46122,Monday
1807,B,11,2021-02-15T12:49:58-05:00[America/New_York],2021-02-15T12:50:09-05:00[America/New_York],Yes,2021-02-15,46198,Monday
1807,C,28,2021-02-15T12:50:09-05:00[America/New_York],2021-02-15T12:50:37-05:00[America/New_York],Yes,2021-02-15,46209,Monday
1807,<A>,106,2021-02-15T12:50:37-05:00[America/New_York],2021-02-15T12:52:23-05:00[America/New_York],NA,2021-02-15,46237,Monday
1807,B,27,2021-02-15T12:52:23-05:00[America/New_York],2021-02-15T12:52:50-05:00[America/New_York],NA,2021-02-15,46343,Monday
1807,C,46,2021-02-15T12:52:50-05:00[America/New_York],2021-02-15T12:53:36-05:00[America/New_York],NA,2021-02-15,46370,Monday
1807,<A>,69,2021-02-15T12:53:36-05:00[America/New_York],2021-02-15T12:54:45-05:00[America/New_York],NA,2021-02-15,46416,Monday
1807,B,23,2021-02-15T12:54:45-05:00[America/New_York],2021-02-15T12:55:08-05:00[America/New_York],NA,2021-02-15,46485,Monday
1807,C,40,2021-02-15T12:55:08-05:00[America/New_York],2021-02-15T12:55:48-05:00[America/New_York],NA,2021-02-15,46508,Monday
1807,<A>,80,2021-02-15T12:55:48-05:00[America/New_York],2021-02-15T12:57:08-05:00[America/New_York],NA,2021-02-15,46548,Monday
1807,B,20,2021-02-15T12:57:08-05:00[America/New_York],2021-02-15T12:57:28-05:00[America/New_York],Yes,2021-02-15,46628,Monday
1807,C,38,2021-02-15T12:57:28-05:00[America/New_York],2021-02-15T12:58:06-05:00[America/New_York],Yes,2021-02-15,46648,Monday
1807,<A>,82,2021-02-15T12:58:06-05:00[America/New_York],2021-02-15T12:59:28-05:00[America/New_York],NA,2021-02-15,46686,Monday
1807,B,25,2021-02-15T12:59:28-05:00[America/New_York],2021-02-15T12:59:53-05:00[America/New_York],NA,2021-02-15,46768,Monday
1807,C,35,2021-02-15T12:59:53-05:00[America/New_York],2021-02-15T13:00:28-05:00[America/New_York],Yes,2021-02-15,46793,Monday
1807,<A>,80,2021-02-15T13:00:28-05:00[America/New_York],2021-02-15T13:01:48-05:00[America/New_York],NA,2021-02-15,46828,Monday
1807,B,26,2021-02-15T13:01:48-05:00[America/New_York],2021-02-15T13:02:14-05:00[America/New_York],NA,2021-02-15,46908,Monday
1807,C,34,2021-02-15T13:02:14-05:00[America/New_York],2021-02-15T13:02:48-05:00[America/New_York],Yes,2021-02-15,46934,Monday
1807,<A>,82,2021-02-15T13:02:48-05:00[America/New_York],2021-02-15T13:04:10-05:00[America/New_York],NA,2021-02-15,46968,Monday
1807,B,29,2021-02-15T13:04:10-05:00[America/New_York],2021-02-15T13:04:39-05:00[America/New_York],NA,2021-02-15,47050,Monday
1807,C,36,2021-02-15T13:04:39-05:00[America/New_York],2021-02-15T13:05:15-05:00[America/New_York],NA,2021-02-15,47079,Monday
1807,<A>,72,2021-02-15T13:05:15-05:00[America/New_York],2021-02-15T13:06:27-05:00[America/New_York],NA,2021-02-15,47115,Monday
1807,B,27,2021-02-15T13:06:27-05:00[America/New_York],2021-02-15T13:06:54-05:00[America/New_York],Yes,2021-02-15,47187,Monday
1807,C,34,2021-02-15T13:06:54-05:00[America/New_York],2021-02-15T13:07:28-05:00[America/New_York],Yes,2021-02-15,47214,Monday
1807,<A>,73,2021-02-15T13:07:28-05:00[America/New_York],2021-02-15T13:08:41-05:00[America/New_York],NA,2021-02-15,47248,Monday
1807,B,28,2021-02-15T13:08:41-05:00[America/New_York],2021-02-15T13:09:09-05:00[America/New_York],NA,2021-02-15,47321,Monday
1807,C,31,2021-02-15T13:09:09-05:00[America/New_York],2021-02-15T13:09:40-05:00[America/New_York],Yes,2021-02-15,47349,Monday
1807,<A>,82,2021-02-15T13:09:40-05:00[America/New_York],2021-02-15T13:11:02-05:00[America/New_York],NA,2021-02-15,47380,Monday
1807,B,32,2021-02-15T13:11:02-05:00[America/New_York],2021-02-15T13:11:34-05:00[America/New_York],NA,2021-02-15,47462,Monday
1807,C,24,2021-02-15T13:11:34-05:00[America/New_York],2021-02-15T13:11:58-05:00[America/New_York],Yes,2021-02-15,47494,Monday
1807,<A>,86,2021-02-15T13:11:58-05:00[America/New_York],2021-02-15T13:13:24-05:00[America/New_York],NA,2021-02-15,47518,Monday
1807,B,24,2021-02-15T13:13:24-05:00[America/New_York],2021-02-15T13:13:48-05:00[America/New_York],Yes,2021-02-15,47604,Monday
1807,C,44,2021-02-15T13:13:48-05:00[America/New_York],2021-02-15T13:14:32-05:00[America/New_York],NA,2021-02-15,47628,Monday
1807,<A>,76,2021-02-15T13:14:32-05:00[America/New_York],2021-02-15T13:15:48-05:00[America/New_York],NA,2021-02-15,47672,Monday
1807,B,29,2021-02-15T13:15:48-05:00[America/New_York],2021-02-15T13:16:17-05:00[America/New_York],NA,2021-02-15,47748,Monday
1807,C,35,2021-02-15T13:16:17-05:00[America/New_York],2021-02-15T13:16:52-05:00[America/New_York],Yes,2021-02-15,47777,Monday
1807,<A>,81,2021-02-15T13:16:52-05:00[America/New_York],2021-02-15T13:18:13-05:00[America/New_York],NA,2021-02-15,47812,Monday
1807,B,25,2021-02-15T13:18:13-05:00[America/New_York],2021-02-15T13:18:38-05:00[America/New_York],Yes,2021-02-15,47893,Monday
1807,C,31,2021-02-15T13:18:38-05:00[America/New_York],2021-02-15T13:19:09-05:00[America/New_York],Yes,2021-02-15,47918,Monday
1807,<A>,86,2021-02-15T13:19:09-05:00[America/New_York],2021-02-15T13:20:35-05:00[America/New_York],NA,2021-02-15,47949,Monday
1807,B,32,2021-02-15T13:20:35-05:00[America/New_York],2021-02-15T13:21:07-05:00[America/New_York],NA,2021-02-15,48035,Monday
1807,C,42,2021-02-15T13:21:07-05:00[America/New_York],2021-02-15T13:21:49-05:00[America/New_York],NA,2021-02-15,48067,Monday
1807,<A>,71,2021-02-15T13:21:49-05:00[America/New_York],2021-02-15T13:23:00-05:00[America/New_York],NA,2021-02-15,48109,Monday
1807,B,12,2021-02-15T13:23:00-05:00[America/New_York],2021-02-15T13:23:12-05:00[America/New_York],Yes,2021-02-15,48180,Monday
1807,C,37,2021-02-15T13:23:12-05:00[America/New_York],2021-02-15T13:23:49-05:00[America/New_York],Yes,2021-02-15,48192,Monday
1807,<A>,95,2021-02-15T13:23:49-05:00[America/New_York],2021-02-15T13:25:24-05:00[America/New_York],NA,2021-02-15,48229,Monday
1807,B,36,2021-02-15T13:25:24-05:00[America/New_York],2021-02-15T13:26:00-05:00[America/New_York],NA,2021-02-15,48324,Monday
1807,C,28,2021-02-15T13:26:00-05:00[America/New_York],2021-02-15T13:26:28-05:00[America/New_York],NA,2021-02-15,48360,Monday
1807,<A>,81,2021-02-15T13:26:28-05:00[America/New_York],2021-02-15T13:27:49-05:00[America/New_York],NA,2021-02-15,48388,Monday
1807,B,18,2021-02-15T13:27:49-05:00[America/New_York],2021-02-15T13:28:07-05:00[America/New_York],Yes,2021-02-15,48469,Monday
1807,C,47,2021-02-15T13:28:07-05:00[America/New_York],2021-02-15T13:28:54-05:00[America/New_York],Yes,2021-02-15,48487,Monday
1807,<A>,81,2021-02-15T13:28:54-05:00[America/New_York],2021-02-15T13:30:15-05:00[America/New_York],NA,2021-02-15,48534,Monday
1807,B,32,2021-02-15T13:30:15-05:00[America/New_York],2021-02-15T13:30:47-05:00[America/New_York],NA,2021-02-15,48615,Monday
1807,C,26,2021-02-15T13:30:47-05:00[America/New_York],2021-02-15T13:31:13-05:00[America/New_York],Yes,2021-02-15,48647,Monday
1807,<A>,87,2021-02-15T13:31:13-05:00[America/New_York],2021-02-15T13:32:40-05:00[America/New_York],NA,2021-02-15,48673,Monday
1807,B,13,2021-02-15T13:32:40-05:00[America/New_York],2021-02-15T13:32:53-05:00[America/New_York],Yes,2021-02-15,48760,Monday
1807,C,50,2021-02-15T13:32:53-05:00[America/New_York],2021-02-15T13:33:43-05:00[America/New_York],Yes,2021-02-15,48773,Monday
1807,<A>,79,2021-02-15T13:33:43-05:00[America/New_York],2021-02-15T13:35:02-05:00[America/New_York],NA,2021-02-15,48823,Monday
1807,B,31,2021-02-15T13:35:02-05:00[America/New_York],2021-02-15T13:35:33-05:00[America/New_York],Yes,2021-02-15,48902,Monday
1807,C,46,2021-02-15T13:35:33-05:00[America/New_York],2021-02-15T13:36:19-05:00[America/New_York],NA,2021-02-15,48933,Monday
1807,<A>,66,2021-02-15T13:36:19-05:00[America/New_York],2021-02-15T13:37:25-05:00[America/New_York],NA,2021-02-15,48979,Monday
1807,B,16,2021-02-15T13:37:25-05:00[America/New_York],2021-02-15T13:37:41-05:00[America/New_York],Yes,2021-02-15,49045,Monday
1807,C,46,2021-02-15T13:37:41-05:00[America/New_York],2021-02-15T13:38:27-05:00[America/New_York],Yes,2021-02-15,49061,Monday
1807,<A>,75,2021-02-15T13:38:27-05:00[America/New_York],2021-02-15T13:39:42-05:00[America/New_York],NA,2021-02-15,49107,Monday
1807,B,16,2021-02-15T13:39:42-05:00[America/New_York],2021-02-15T13:39:58-05:00[America/New_York],Yes,2021-02-15,49182,Monday
1807,C,38,2021-02-15T13:39:58-05:00[America/New_York],2021-02-15T13:40:36-05:00[America/New_York],Yes,2021-02-15,49198,Monday
1807,<A>,84,2021-02-15T13:40:36-05:00[America/New_York],2021-02-15T13:42:00-05:00[America/New_York],NA,2021-02-15,49236,Monday
1807,B,24,2021-02-15T13:42:00-05:00[America/New_York],2021-02-15T13:42:24-05:00[America/New_York],Yes,2021-02-15,49320,Monday
1807,C,47,2021-02-15T13:42:24-05:00[America/New_York],2021-02-15T13:43:11-05:00[America/New_York],Yes,2021-02-15,49344,Monday
1807,<A>,75,2021-02-15T13:43:11-05:00[America/New_York],2021-02-15T13:44:26-05:00[America/New_York],NA,2021-02-15,49391,Monday
1807,B,23,2021-02-15T13:44:26-05:00[America/New_York],2021-02-15T13:44:49-05:00[America/New_York],Yes,2021-02-15,49466,Monday
1807,C,33,2021-02-15T13:44:49-05:00[America/New_York],2021-02-15T13:45:22-05:00[America/New_York],Yes,2021-02-15,49489,Monday
1807,<A>,91,2021-02-15T13:45:22-05:00[America/New_York],2021-02-15T13:46:53-05:00[America/New_York],NA,2021-02-15,49522,Monday
1807,B,32,2021-02-15T13:46:53-05:00[America/New_York],2021-02-15T13:47:25-05:00[America/New_York],Yes,2021-02-15,49613,Monday
1807,C,33,2021-02-15T13:47:25-05:00[America/New_York],2021-02-15T13:47:58-05:00[America/New_York],NA,2021-02-15,49645,Monday
1807,<A>,80,2021-02-15T13:47:58-05:00[America/New_York],2021-02-15T13:49:18-05:00[America/New_York],NA,2021-02-15,49678,Monday
1807,B,33,2021-02-15T13:49:18-05:00[America/New_York],2021-02-15T13:49:51-05:00[America/New_York],Yes,2021-02-15,49758,Monday
1807,C,31,2021-02-15T13:49:51-05:00[America/New_York],2021-02-15T13:50:22-05:00[America/New_York],Yes,2021-02-15,49791,Monday
1807,<A>,79,2021-02-15T13:50:22-05:00[America/New_York],2021-02-15T13:51:41-05:00[America/New_York],NA,2021-02-15,49822,Monday
1807,B,25,2021-02-15T13:51:41-05:00[America/New_York],2021-02-15T13:52:06-05:00[America/New_York],Yes,2021-02-15,49901,Monday
1807,C,46,2021-02-15T13:52:06-05:00[America/New_York],2021-02-15T13:52:52-05:00[America/New_York],NA,2021-02-15,49926,Monday
1807,<A>,70,2021-02-15T13:52:52-05:00[America/New_York],2021-02-15T13:54:02-05:00[America/New_York],NA,2021-02-15,49972,Monday
1807,B,37,2021-02-15T13:54:02-05:00[America/New_York],2021-02-15T13:54:39-05:00[America/New_York],NA,2021-02-15,50042,Monday
1807,C,36,2021-02-15T13:54:39-05:00[America/New_York],2021-02-15T13:55:15-05:00[America/New_York],NA,2021-02-15,50079,Monday
1807,<A>,70,2021-02-15T13:55:15-05:00[America/New_York],2021-02-15T13:56:25-05:00[America/New_York],NA,2021-02-15,50115,Monday
1807,B,28,2021-02-15T13:56:25-05:00[America/New_York],2021-02-15T13:56:53-05:00[America/New_York],Yes,2021-02-15,50185,Monday
1807,C,38,2021-02-15T13:56:53-05:00[America/New_York],2021-02-15T13:57:31-05:00[America/New_York],Yes,2021-02-15,50213,Monday
1807,<A>,75,2021-02-15T13:57:31-05:00[America/New_York],2021-02-15T13:58:46-05:00[America/New_York],NA,2021-02-15,50251,Monday
1807,B,25,2021-02-15T13:58:46-05:00[America/New_York],2021-02-15T13:59:11-05:00[America/New_York],Yes,2021-02-15,50326,Monday
1807,C,40,2021-02-15T13:59:11-05:00[America/New_York],2021-02-15T13:59:51-05:00[America/New_York],Yes,2021-02-15,50351,Monday
1807,<A>,83,2021-02-15T13:59:51-05:00[America/New_York],2021-02-15T14:01:14-05:00[America/New_York],NA,2021-02-15,50391,Monday
1807,B,33,2021-02-15T14:01:14-05:00[America/New_York],2021-02-15T14:01:47-05:00[America/New_York],Yes,2021-02-15,50474,Monday
1807,C,29,2021-02-15T14:01:47-05:00[America/New_York],2021-02-15T14:02:16-05:00[America/New_York],Yes,2021-02-15,50507,Monday
1807,<A>,85,2021-02-15T14:02:16-05:00[America/New_York],2021-02-15T14:03:41-05:00[America/New_York],NA,2021-02-15,50536,Monday
1807,B,23,2021-02-15T14:03:41-05:00[America/New_York],2021-02-15T14:04:04-05:00[America/New_York],Yes,2021-02-15,50621,Monday
1807,C,34,2021-02-15T14:04:04-05:00[America/New_York],2021-02-15T14:04:38-05:00[America/New_York],Yes,2021-02-15,50644,Monday
1807,<A>,95,2021-02-15T14:04:38-05:00[America/New_York],2021-02-15T14:06:13-05:00[America/New_York],NA,2021-02-15,50678,Monday
1807,B,34,2021-02-15T14:06:13-05:00[America/New_York],2021-02-15T14:06:47-05:00[America/New_York],Yes,2021-02-15,50773,Monday
1807,C,35,2021-02-15T14:06:47-05:00[America/New_York],2021-02-15T14:07:22-05:00[America/New_York],NA,2021-02-15,50807,Monday
1807,<A>,79,2021-02-15T14:07:22-05:00[America/New_York],2021-02-15T14:08:41-05:00[America/New_York],NA,2021-02-15,50842,Monday
1807,B,13,2021-02-15T14:08:41-05:00[America/New_York],2021-02-15T14:08:54-05:00[America/New_York],Yes,2021-02-15,50921,Monday
1807,C,32,2021-02-15T14:08:54-05:00[America/New_York],2021-02-15T14:09:26-05:00[America/New_York],Yes,2021-02-15,50934,Monday
1807,<A>,99,2021-02-15T14:09:26-05:00[America/New_York],2021-02-15T14:11:05-05:00[America/New_York],NA,2021-02-15,50966,Monday
1807,B,27,2021-02-15T14:11:05-05:00[America/New_York],2021-02-15T14:11:32-05:00[America/New_York],Yes,2021-02-15,51065,Monday
1807,C,24,2021-02-15T14:11:32-05:00[America/New_York],2021-02-15T14:11:56-05:00[America/New_York],Yes,2021-02-15,51092,Monday
1807,<A>,89,2021-02-15T14:11:56-05:00[America/New_York],2021-02-15T14:13:25-05:00[America/New_York],NA,2021-02-15,51116,Monday
1807,B,30,2021-02-15T14:13:25-05:00[America/New_York],2021-02-15T14:13:55-05:00[America/New_York],NA,2021-02-15,51205,Monday
1807,C,36,2021-02-15T14:13:55-05:00[America/New_York],2021-02-15T14:14:31-05:00[America/New_York],NA,2021-02-15,51235,Monday
1807,<A>,77,2021-02-15T14:14:31-05:00[America/New_York],2021-02-15T14:15:48-05:00[America/New_York],NA,2021-02-15,51271,Monday
1807,B,18,2021-02-15T14:15:48-05:00[America/New_York],2021-02-15T14:16:06-05:00[America/New_York],Yes,2021-02-15,51348,Monday
1807,C,40,2021-02-15T14:16:06-05:00[America/New_York],2021-02-15T14:16:46-05:00[America/New_York],Yes,2021-02-15,51366,Monday
1807,<A>,82,2021-02-15T14:16:46-05:00[America/New_York],2021-02-15T14:18:08-05:00[America/New_York],NA,2021-02-15,51406,Monday
1807,B,17,2021-02-15T14:18:08-05:00[America/New_York],2021-02-15T14:18:25-05:00[America/New_York],Yes,2021-02-15,51488,Monday
1807,C,46,2021-02-15T14:18:25-05:00[America/New_York],2021-02-15T14:19:11-05:00[America/New_York],Yes,2021-02-15,51505,Monday
1807,<A>,80,2021-02-15T14:19:11-05:00[America/New_York],2021-02-15T14:20:31-05:00[America/New_York],NA,2021-02-15,51551,Monday
1807,B,29,2021-02-15T14:20:31-05:00[America/New_York],2021-02-15T14:21:00-05:00[America/New_York],Yes,2021-02-15,51631,Monday
1807,C,46,2021-02-15T14:21:00-05:00[America/New_York],2021-02-15T14:21:46-05:00[America/New_York],NA,2021-02-15,51660,Monday
1807,<A>,58,2021-02-15T14:21:46-05:00[America/New_York],2021-02-15T14:22:44-05:00[America/New_York],NA,2021-02-15,51706,Monday
1807,B,32,2021-02-15T14:22:44-05:00[America/New_York],2021-02-15T14:23:16-05:00[America/New_York],NA,2021-02-15,51764,Monday
1807,C,37,2021-02-15T14:23:16-05:00[America/New_York],2021-02-15T14:23:53-05:00[America/New_York],NA,2021-02-15,51796,Monday
1807,<A>,64,2021-02-15T14:23:53-05:00[America/New_York],2021-02-15T14:24:57-05:00[America/New_York],NA,2021-02-15,51833,Monday
1807,B,29,2021-02-15T14:24:57-05:00[America/New_York],2021-02-15T14:25:26-05:00[America/New_York],Yes,2021-02-15,51897,Monday
1807,C,32,2021-02-15T14:25:26-05:00[America/New_York],2021-02-15T14:25:58-05:00[America/New_York],Yes,2021-02-15,51926,Monday
1807,<A>,72,2021-02-15T14:25:58-05:00[America/New_York],2021-02-15T14:27:10-05:00[America/New_York],NA,2021-02-15,51958,Monday
1807,B,19,2021-02-15T14:27:10-05:00[America/New_York],2021-02-15T14:27:29-05:00[America/New_York],Yes,2021-02-15,52030,Monday
1807,C,35,2021-02-15T14:27:29-05:00[America/New_York],2021-02-15T14:28:04-05:00[America/New_York],Yes,2021-02-15,52049,Monday
1807,<A>,83,2021-02-15T14:28:04-05:00[America/New_York],2021-02-15T14:29:27-05:00[America/New_York],NA,2021-02-15,52084,Monday
1807,B,17,2021-02-15T14:29:27-05:00[America/New_York],2021-02-15T14:29:44-05:00[America/New_York],Yes,2021-02-15,52167,Monday
1807,C,39,2021-02-15T14:29:44-05:00[America/New_York],2021-02-15T14:30:23-05:00[America/New_York],Yes,2021-02-15,52184,Monday
1807,<A>,92,2021-02-15T14:30:23-05:00[America/New_York],2021-02-15T14:31:55-05:00[America/New_York],NA,2021-02-15,52223,Monday
1807,B,35,2021-02-15T14:31:55-05:00[America/New_York],2021-02-15T14:32:30-05:00[America/New_York],Yes,2021-02-15,52315,Monday
1807,C,29,2021-02-15T14:32:30-05:00[America/New_York],2021-02-15T14:32:59-05:00[America/New_York],Yes,2021-02-15,52350,Monday
1807,<A>,84,2021-02-15T14:32:59-05:00[America/New_York],2021-02-15T14:34:23-05:00[America/New_York],NA,2021-02-15,52379,Monday
1807,B,30,2021-02-15T14:34:23-05:00[America/New_York],2021-02-15T14:34:53-05:00[America/New_York],Yes,2021-02-15,52463,Monday
1807,C,46,2021-02-15T14:34:53-05:00[America/New_York],2021-02-15T14:35:39-05:00[America/New_York],NA,2021-02-15,52493,Monday
1807,<A>,101,2021-02-15T14:35:39-05:00[America/New_York],2021-02-15T14:37:20-05:00[America/New_York],NA,2021-02-15,52539,Monday
1807,B,11,2021-02-15T14:37:20-05:00[America/New_York],2021-02-15T14:37:31-05:00[America/New_York],Yes,2021-02-15,52640,Monday
1807,C,35,2021-02-15T14:37:31-05:00[America/New_York],2021-02-15T14:38:06-05:00[America/New_York],Yes,2021-02-15,52651,Monday
1807,<A>,130,2021-02-15T14:38:06-05:00[America/New_York],2021-02-15T14:40:16-05:00[America/New_York],NA,2021-02-15,52686,Monday
1807,B,40,2021-02-15T14:40:16-05:00[America/New_York],2021-02-15T14:40:56-05:00[America/New_York],NA,2021-02-15,52816,Monday
1807,C,36,2021-02-15T14:40:56-05:00[America/New_York],2021-02-15T14:41:32-05:00[America/New_York],NA,2021-02-15,52856,Monday
1807,<A>,94,2021-02-15T14:41:32-05:00[America/New_York],2021-02-15T14:43:06-05:00[America/New_York],NA,2021-02-15,52892,Monday
1807,B,37,2021-02-15T14:43:06-05:00[America/New_York],2021-02-15T14:43:43-05:00[America/New_York],NA,2021-02-15,52986,Monday
1807,C,35,2021-02-15T14:43:43-05:00[America/New_York],2021-02-15T14:44:18-05:00[America/New_York],NA,2021-02-15,53023,Monday
1807,<A>,96,2021-02-15T14:44:18-05:00[America/New_York],2021-02-15T14:45:54-05:00[America/New_York],NA,2021-02-15,53058,Monday
