Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13095,B,18,2021-09-03T07:22:51-04:00[America/New_York],2021-09-03T07:23:09-04:00[America/New_York],Yes,2021-09-03,26571,Friday
13095,<A>,65,2021-09-03T07:23:09-04:00[America/New_York],2021-09-03T07:24:14-04:00[America/New_York],NA,2021-09-03,26589,Friday
13095,C,16,2021-09-03T07:24:14-04:00[America/New_York],2021-09-03T07:24:30-04:00[America/New_York],Yes,2021-09-03,26654,Friday
13095,<A>,69,2021-09-03T07:24:30-04:00[America/New_York],2021-09-03T07:25:39-04:00[America/New_York],NA,2021-09-03,26670,Friday
13095,E,14,2021-09-03T07:25:39-04:00[America/New_York],2021-09-03T07:25:53-04:00[America/New_York],Yes,2021-09-03,26739,Friday
13095,B,15,2021-09-03T07:25:53-04:00[America/New_York],2021-09-03T07:26:08-04:00[America/New_York],Yes,2021-09-03,26753,Friday
13095,<A>,71,2021-09-03T07:26:08-04:00[America/New_York],2021-09-03T07:27:19-04:00[America/New_York],NA,2021-09-03,26768,Friday
13095,E,14,2021-09-03T07:27:19-04:00[America/New_York],2021-09-03T07:27:33-04:00[America/New_York],Yes,2021-09-03,26839,Friday
13095,D,18,2021-09-03T07:27:33-04:00[America/New_York],2021-09-03T07:27:51-04:00[America/New_York],Yes,2021-09-03,26853,Friday
13095,B,18,2021-09-03T07:27:51-04:00[America/New_York],2021-09-03T07:28:09-04:00[America/New_York],Yes,2021-09-03,26871,Friday
13095,<A>,84,2021-09-03T07:28:09-04:00[America/New_York],2021-09-03T07:29:33-04:00[America/New_York],NA,2021-09-03,26889,Friday
13095,D,19,2021-09-03T07:29:33-04:00[America/New_York],2021-09-03T07:29:52-04:00[America/New_York],Yes,2021-09-03,26973,Friday
13095,<A>,52,2021-09-03T07:29:52-04:00[America/New_York],2021-09-03T07:30:44-04:00[America/New_York],Yes,2021-09-03,26992,Friday
13095,E,18,2021-09-03T07:30:44-04:00[America/New_York],2021-09-03T07:31:02-04:00[America/New_York],Yes,2021-09-03,27044,Friday
13095,D,20,2021-09-03T07:31:02-04:00[America/New_York],2021-09-03T07:31:22-04:00[America/New_York],Yes,2021-09-03,27062,Friday
13095,<A>,63,2021-09-03T07:31:22-04:00[America/New_York],2021-09-03T07:32:25-04:00[America/New_York],Yes,2021-09-03,27082,Friday
13095,D,23,2021-09-03T07:32:25-04:00[America/New_York],2021-09-03T07:32:48-04:00[America/New_York],Yes,2021-09-03,27145,Friday
13095,<A>,73,2021-09-03T07:32:48-04:00[America/New_York],2021-09-03T07:34:01-04:00[America/New_York],Yes,2021-09-03,27168,Friday
13095,E,14,2021-09-03T07:34:01-04:00[America/New_York],2021-09-03T07:34:15-04:00[America/New_York],Yes,2021-09-03,27241,Friday
13095,C,20,2021-09-03T07:34:15-04:00[America/New_York],2021-09-03T07:34:35-04:00[America/New_York],NA,2021-09-03,27255,Friday
13095,D,20,2021-09-03T07:34:35-04:00[America/New_York],2021-09-03T07:34:55-04:00[America/New_York],NA,2021-09-03,27275,Friday
13095,B,15,2021-09-03T07:34:55-04:00[America/New_York],2021-09-03T07:35:10-04:00[America/New_York],Yes,2021-09-03,27295,Friday
13095,<A>,51,2021-09-03T07:35:10-04:00[America/New_York],2021-09-03T07:36:01-04:00[America/New_York],Yes,2021-09-03,27310,Friday
13095,C,15,2021-09-03T07:36:01-04:00[America/New_York],2021-09-03T07:36:16-04:00[America/New_York],Yes,2021-09-03,27361,Friday
13095,D,18,2021-09-03T07:36:16-04:00[America/New_York],2021-09-03T07:36:34-04:00[America/New_York],Yes,2021-09-03,27376,Friday
13095,<A>,66,2021-09-03T07:36:34-04:00[America/New_York],2021-09-03T07:37:40-04:00[America/New_York],Yes,2021-09-03,27394,Friday
13095,D,14,2021-09-03T07:37:40-04:00[America/New_York],2021-09-03T07:37:54-04:00[America/New_York],Yes,2021-09-03,27460,Friday
13095,B,16,2021-09-03T07:37:54-04:00[America/New_York],2021-09-03T07:38:10-04:00[America/New_York],Yes,2021-09-03,27474,Friday
13095,<A>,62,2021-09-03T07:38:10-04:00[America/New_York],2021-09-03T07:39:12-04:00[America/New_York],Yes,2021-09-03,27490,Friday
13095,E,19,2021-09-03T07:39:12-04:00[America/New_York],2021-09-03T07:39:31-04:00[America/New_York],Yes,2021-09-03,27552,Friday
13095,D,17,2021-09-03T07:39:31-04:00[America/New_York],2021-09-03T07:39:48-04:00[America/New_York],Yes,2021-09-03,27571,Friday
13095,B,15,2021-09-03T07:39:48-04:00[America/New_York],2021-09-03T07:40:03-04:00[America/New_York],Yes,2021-09-03,27588,Friday
13095,<A>,49,2021-09-03T07:40:03-04:00[America/New_York],2021-09-03T07:40:52-04:00[America/New_York],Yes,2021-09-03,27603,Friday
13095,D,25,2021-09-03T07:40:52-04:00[America/New_York],2021-09-03T07:41:17-04:00[America/New_York],Yes,2021-09-03,27652,Friday
13095,B,23,2021-09-03T07:41:17-04:00[America/New_York],2021-09-03T07:41:40-04:00[America/New_York],Yes,2021-09-03,27677,Friday
13095,<A>,52,2021-09-03T07:41:40-04:00[America/New_York],2021-09-03T07:42:32-04:00[America/New_York],Yes,2021-09-03,27700,Friday
13095,D,28,2021-09-03T07:42:32-04:00[America/New_York],2021-09-03T07:43:00-04:00[America/New_York],Yes,2021-09-03,27752,Friday
13095,B,16,2021-09-03T07:43:00-04:00[America/New_York],2021-09-03T07:43:16-04:00[America/New_York],Yes,2021-09-03,27780,Friday
13095,<A>,55,2021-09-03T07:43:16-04:00[America/New_York],2021-09-03T07:44:11-04:00[America/New_York],NA,2021-09-03,27796,Friday
13095,E,14,2021-09-03T07:44:11-04:00[America/New_York],2021-09-03T07:44:25-04:00[America/New_York],Yes,2021-09-03,27851,Friday
13095,D,22,2021-09-03T07:44:25-04:00[America/New_York],2021-09-03T07:44:47-04:00[America/New_York],Yes,2021-09-03,27865,Friday
13095,<A>,64,2021-09-03T07:44:47-04:00[America/New_York],2021-09-03T07:45:51-04:00[America/New_York],Yes,2021-09-03,27887,Friday
13095,D,20,2021-09-03T07:45:51-04:00[America/New_York],2021-09-03T07:46:11-04:00[America/New_York],Yes,2021-09-03,27951,Friday
13095,B,20,2021-09-03T07:46:11-04:00[America/New_York],2021-09-03T07:46:31-04:00[America/New_York],Yes,2021-09-03,27971,Friday
13095,<A>,60,2021-09-03T07:46:31-04:00[America/New_York],2021-09-03T07:47:31-04:00[America/New_York],Yes,2021-09-03,27991,Friday
13095,C,16,2021-09-03T07:47:31-04:00[America/New_York],2021-09-03T07:47:47-04:00[America/New_York],Yes,2021-09-03,28051,Friday
13095,B,18,2021-09-03T07:47:47-04:00[America/New_York],2021-09-03T07:48:05-04:00[America/New_York],Yes,2021-09-03,28067,Friday
13095,<A>,60,2021-09-03T07:48:05-04:00[America/New_York],2021-09-03T07:49:05-04:00[America/New_York],Yes,2021-09-03,28085,Friday
13095,C,16,2021-09-03T07:49:05-04:00[America/New_York],2021-09-03T07:49:21-04:00[America/New_York],Yes,2021-09-03,28145,Friday
13095,D,15,2021-09-03T07:49:21-04:00[America/New_York],2021-09-03T07:49:36-04:00[America/New_York],Yes,2021-09-03,28161,Friday
13095,B,22,2021-09-03T07:49:36-04:00[America/New_York],2021-09-03T07:49:58-04:00[America/New_York],Yes,2021-09-03,28176,Friday
13095,<A>,53,2021-09-03T07:49:58-04:00[America/New_York],2021-09-03T07:50:51-04:00[America/New_York],NA,2021-09-03,28198,Friday
13095,E,21,2021-09-03T07:50:51-04:00[America/New_York],2021-09-03T07:51:12-04:00[America/New_York],Yes,2021-09-03,28251,Friday
13095,D,24,2021-09-03T07:51:12-04:00[America/New_York],2021-09-03T07:51:36-04:00[America/New_York],NA,2021-09-03,28272,Friday
13095,B,15,2021-09-03T07:51:36-04:00[America/New_York],2021-09-03T07:51:51-04:00[America/New_York],NA,2021-09-03,28296,Friday
13095,<A>,60,2021-09-03T07:51:51-04:00[America/New_York],2021-09-03T07:52:51-04:00[America/New_York],NA,2021-09-03,28311,Friday
13095,D,17,2021-09-03T07:52:51-04:00[America/New_York],2021-09-03T07:53:08-04:00[America/New_York],Yes,2021-09-03,28371,Friday
13095,<A>,68,2021-09-03T07:53:08-04:00[America/New_York],2021-09-03T07:54:16-04:00[America/New_York],Yes,2021-09-03,28388,Friday
13095,C,15,2021-09-03T07:54:16-04:00[America/New_York],2021-09-03T07:54:31-04:00[America/New_York],Yes,2021-09-03,28456,Friday
13095,B,16,2021-09-03T07:54:31-04:00[America/New_York],2021-09-03T07:54:47-04:00[America/New_York],Yes,2021-09-03,28471,Friday
13095,<A>,49,2021-09-03T07:54:47-04:00[America/New_York],2021-09-03T07:55:36-04:00[America/New_York],Yes,2021-09-03,28487,Friday
13095,D,41,2021-09-03T07:55:36-04:00[America/New_York],2021-09-03T07:56:17-04:00[America/New_York],Yes,2021-09-03,28536,Friday
13095,B,26,2021-09-03T07:56:17-04:00[America/New_York],2021-09-03T07:56:43-04:00[America/New_York],Yes,2021-09-03,28577,Friday
13095,<A>,54,2021-09-03T07:56:43-04:00[America/New_York],2021-09-03T07:57:37-04:00[America/New_York],Yes,2021-09-03,28603,Friday
13095,C,15,2021-09-03T07:57:37-04:00[America/New_York],2021-09-03T07:57:52-04:00[America/New_York],Yes,2021-09-03,28657,Friday
13095,D,20,2021-09-03T07:57:52-04:00[America/New_York],2021-09-03T07:58:12-04:00[America/New_York],Yes,2021-09-03,28672,Friday
13095,B,16,2021-09-03T07:58:12-04:00[America/New_York],2021-09-03T07:58:28-04:00[America/New_York],Yes,2021-09-03,28692,Friday
13095,<A>,48,2021-09-03T07:58:28-04:00[America/New_York],2021-09-03T07:59:16-04:00[America/New_York],NA,2021-09-03,28708,Friday
13095,E,14,2021-09-03T07:59:16-04:00[America/New_York],2021-09-03T07:59:30-04:00[America/New_York],Yes,2021-09-03,28756,Friday
13095,D,28,2021-09-03T07:59:30-04:00[America/New_York],2021-09-03T07:59:58-04:00[America/New_York],Yes,2021-09-03,28770,Friday
13095,<A>,58,2021-09-03T07:59:58-04:00[America/New_York],2021-09-03T08:00:56-04:00[America/New_York],Yes,2021-09-03,28798,Friday
13095,D,15,2021-09-03T08:00:56-04:00[America/New_York],2021-09-03T08:01:11-04:00[America/New_York],Yes,2021-09-03,28856,Friday
13095,B,21,2021-09-03T08:01:11-04:00[America/New_York],2021-09-03T08:01:32-04:00[America/New_York],Yes,2021-09-03,28871,Friday
13095,<A>,55,2021-09-03T08:01:32-04:00[America/New_York],2021-09-03T08:02:27-04:00[America/New_York],Yes,2021-09-03,28892,Friday
13095,D,24,2021-09-03T08:02:27-04:00[America/New_York],2021-09-03T08:02:51-04:00[America/New_York],Yes,2021-09-03,28947,Friday
13095,B,21,2021-09-03T08:02:51-04:00[America/New_York],2021-09-03T08:03:12-04:00[America/New_York],Yes,2021-09-03,28971,Friday
13095,<A>,133,2021-09-03T08:03:12-04:00[America/New_York],2021-09-03T08:05:25-04:00[America/New_York],NA,2021-09-03,28992,Friday
13095,D,24,2021-09-03T08:05:25-04:00[America/New_York],2021-09-03T08:05:49-04:00[America/New_York],Yes,2021-09-03,29125,Friday
13095,<A>,57,2021-09-03T08:05:49-04:00[America/New_York],2021-09-03T08:06:46-04:00[America/New_York],Yes,2021-09-03,29149,Friday
13095,D,18,2021-09-03T08:06:46-04:00[America/New_York],2021-09-03T08:07:04-04:00[America/New_York],Yes,2021-09-03,29206,Friday
13095,<A>,74,2021-09-03T08:07:04-04:00[America/New_York],2021-09-03T08:08:18-04:00[America/New_York],Yes,2021-09-03,29224,Friday
13095,C,18,2021-09-03T08:08:18-04:00[America/New_York],2021-09-03T08:08:36-04:00[America/New_York],Yes,2021-09-03,29298,Friday
13095,<A>,54,2021-09-03T08:08:36-04:00[America/New_York],2021-09-03T08:09:30-04:00[America/New_York],Yes,2021-09-03,29316,Friday
13095,E,14,2021-09-03T08:09:30-04:00[America/New_York],2021-09-03T08:09:44-04:00[America/New_York],Yes,2021-09-03,29370,Friday
13095,D,19,2021-09-03T08:09:44-04:00[America/New_York],2021-09-03T08:10:03-04:00[America/New_York],Yes,2021-09-03,29384,Friday
13095,<A>,53,2021-09-03T08:10:03-04:00[America/New_York],2021-09-03T08:10:56-04:00[America/New_York],Yes,2021-09-03,29403,Friday
13095,E,14,2021-09-03T08:10:56-04:00[America/New_York],2021-09-03T08:11:10-04:00[America/New_York],Yes,2021-09-03,29456,Friday
13095,D,20,2021-09-03T08:11:10-04:00[America/New_York],2021-09-03T08:11:30-04:00[America/New_York],Yes,2021-09-03,29470,Friday
13095,<A>,63,2021-09-03T08:11:30-04:00[America/New_York],2021-09-03T08:12:33-04:00[America/New_York],Yes,2021-09-03,29490,Friday
13095,E,14,2021-09-03T08:12:33-04:00[America/New_York],2021-09-03T08:12:47-04:00[America/New_York],NA,2021-09-03,29553,Friday
13095,C,16,2021-09-03T08:12:47-04:00[America/New_York],2021-09-03T08:13:03-04:00[America/New_York],NA,2021-09-03,29567,Friday
13095,D,30,2021-09-03T08:13:03-04:00[America/New_York],2021-09-03T08:13:33-04:00[America/New_York],NA,2021-09-03,29583,Friday
13095,B,16,2021-09-03T08:13:33-04:00[America/New_York],2021-09-03T08:13:49-04:00[America/New_York],NA,2021-09-03,29613,Friday
13095,<A>,45,2021-09-03T08:13:49-04:00[America/New_York],2021-09-03T08:14:34-04:00[America/New_York],Yes,2021-09-03,29629,Friday
13095,D,31,2021-09-03T08:14:34-04:00[America/New_York],2021-09-03T08:15:05-04:00[America/New_York],Yes,2021-09-03,29674,Friday
13095,B,15,2021-09-03T08:15:05-04:00[America/New_York],2021-09-03T08:15:20-04:00[America/New_York],Yes,2021-09-03,29705,Friday
13095,<A>,49,2021-09-03T08:15:20-04:00[America/New_York],2021-09-03T08:16:09-04:00[America/New_York],Yes,2021-09-03,29720,Friday
13095,D,22,2021-09-03T08:16:09-04:00[America/New_York],2021-09-03T08:16:31-04:00[America/New_York],Yes,2021-09-03,29769,Friday
13095,B,16,2021-09-03T08:16:31-04:00[America/New_York],2021-09-03T08:16:47-04:00[America/New_York],Yes,2021-09-03,29791,Friday
13095,<A>,124,2021-09-03T08:16:47-04:00[America/New_York],2021-09-03T08:18:51-04:00[America/New_York],NA,2021-09-03,29807,Friday
13095,B,16,2021-09-03T08:18:51-04:00[America/New_York],2021-09-03T08:19:07-04:00[America/New_York],Yes,2021-09-03,29931,Friday
13095,<A>,50,2021-09-03T08:19:07-04:00[America/New_York],2021-09-03T08:19:57-04:00[America/New_York],Yes,2021-09-03,29947,Friday
13095,E,15,2021-09-03T08:19:57-04:00[America/New_York],2021-09-03T08:20:12-04:00[America/New_York],NA,2021-09-03,29997,Friday
13095,C,16,2021-09-03T08:20:12-04:00[America/New_York],2021-09-03T08:20:28-04:00[America/New_York],NA,2021-09-03,30012,Friday
13095,D,23,2021-09-03T08:20:28-04:00[America/New_York],2021-09-03T08:20:51-04:00[America/New_York],Yes,2021-09-03,30028,Friday
13095,<A>,47,2021-09-03T08:20:51-04:00[America/New_York],2021-09-03T08:21:38-04:00[America/New_York],NA,2021-09-03,30051,Friday
13095,E,15,2021-09-03T08:21:38-04:00[America/New_York],2021-09-03T08:21:53-04:00[America/New_York],NA,2021-09-03,30098,Friday
13095,C,16,2021-09-03T08:21:53-04:00[America/New_York],2021-09-03T08:22:09-04:00[America/New_York],NA,2021-09-03,30113,Friday
13095,D,21,2021-09-03T08:22:09-04:00[America/New_York],2021-09-03T08:22:30-04:00[America/New_York],Yes,2021-09-03,30129,Friday
13095,<A>,53,2021-09-03T08:22:30-04:00[America/New_York],2021-09-03T08:23:23-04:00[America/New_York],NA,2021-09-03,30150,Friday
13095,E,13,2021-09-03T08:23:23-04:00[America/New_York],2021-09-03T08:23:36-04:00[America/New_York],Yes,2021-09-03,30203,Friday
13095,C,16,2021-09-03T08:23:36-04:00[America/New_York],2021-09-03T08:23:52-04:00[America/New_York],NA,2021-09-03,30216,Friday
13095,D,25,2021-09-03T08:23:52-04:00[America/New_York],2021-09-03T08:24:17-04:00[America/New_York],Yes,2021-09-03,30232,Friday
13095,B,15,2021-09-03T08:24:17-04:00[America/New_York],2021-09-03T08:24:32-04:00[America/New_York],Yes,2021-09-03,30257,Friday
13095,<A>,46,2021-09-03T08:24:32-04:00[America/New_York],2021-09-03T08:25:18-04:00[America/New_York],Yes,2021-09-03,30272,Friday
13095,D,16,2021-09-03T08:25:18-04:00[America/New_York],2021-09-03T08:25:34-04:00[America/New_York],Yes,2021-09-03,30318,Friday
13095,<A>,47,2021-09-03T08:25:34-04:00[America/New_York],2021-09-03T08:26:21-04:00[America/New_York],Yes,2021-09-03,30334,Friday
13095,D,20,2021-09-03T08:26:21-04:00[America/New_York],2021-09-03T08:26:41-04:00[America/New_York],Yes,2021-09-03,30381,Friday
13095,<A>,44,2021-09-03T08:26:41-04:00[America/New_York],2021-09-03T08:27:25-04:00[America/New_York],Yes,2021-09-03,30401,Friday
13095,D,16,2021-09-03T08:27:25-04:00[America/New_York],2021-09-03T08:27:41-04:00[America/New_York],Yes,2021-09-03,30445,Friday
13095,<A>,61,2021-09-03T08:27:41-04:00[America/New_York],2021-09-03T08:28:42-04:00[America/New_York],Yes,2021-09-03,30461,Friday
13095,E,17,2021-09-03T08:28:42-04:00[America/New_York],2021-09-03T08:28:59-04:00[America/New_York],Yes,2021-09-03,30522,Friday
13095,D,80,2021-09-03T08:28:59-04:00[America/New_York],2021-09-03T08:30:19-04:00[America/New_York],Yes,2021-09-03,30539,Friday
13095,E,14,2021-09-03T08:30:19-04:00[America/New_York],2021-09-03T08:30:33-04:00[America/New_York],Yes,2021-09-03,30619,Friday
13095,<A>,54,2021-09-03T08:30:33-04:00[America/New_York],2021-09-03T08:31:27-04:00[America/New_York],Yes,2021-09-03,30633,Friday
13095,D,17,2021-09-03T08:31:27-04:00[America/New_York],2021-09-03T08:31:44-04:00[America/New_York],Yes,2021-09-03,30687,Friday
13095,<A>,48,2021-09-03T08:31:44-04:00[America/New_York],2021-09-03T08:32:32-04:00[America/New_York],Yes,2021-09-03,30704,Friday
13095,D,17,2021-09-03T08:32:32-04:00[America/New_York],2021-09-03T08:32:49-04:00[America/New_York],Yes,2021-09-03,30752,Friday
13095,B,16,2021-09-03T08:32:49-04:00[America/New_York],2021-09-03T08:33:05-04:00[America/New_York],Yes,2021-09-03,30769,Friday
13095,<A>,59,2021-09-03T08:33:05-04:00[America/New_York],2021-09-03T08:34:04-04:00[America/New_York],Yes,2021-09-03,30785,Friday
13095,C,17,2021-09-03T08:34:04-04:00[America/New_York],2021-09-03T08:34:21-04:00[America/New_York],Yes,2021-09-03,30844,Friday
13095,D,17,2021-09-03T08:34:21-04:00[America/New_York],2021-09-03T08:34:38-04:00[America/New_York],Yes,2021-09-03,30861,Friday
13095,<A>,55,2021-09-03T08:34:38-04:00[America/New_York],2021-09-03T08:35:33-04:00[America/New_York],Yes,2021-09-03,30878,Friday
13095,D,53,2021-09-03T08:35:33-04:00[America/New_York],2021-09-03T08:36:26-04:00[America/New_York],NA,2021-09-03,30933,Friday
13095,<A>,18,2021-09-03T08:36:26-04:00[America/New_York],2021-09-03T08:36:44-04:00[America/New_York],Yes,2021-09-03,30986,Friday
13095,D,26,2021-09-03T08:36:44-04:00[America/New_York],2021-09-03T08:37:10-04:00[America/New_York],Yes,2021-09-03,31004,Friday
13095,<A>,45,2021-09-03T08:37:10-04:00[America/New_York],2021-09-03T08:37:55-04:00[America/New_York],Yes,2021-09-03,31030,Friday
13095,B,16,2021-09-03T08:37:55-04:00[America/New_York],2021-09-03T08:38:11-04:00[America/New_York],Yes,2021-09-03,31075,Friday
13095,C,16,2021-09-03T08:38:11-04:00[America/New_York],2021-09-03T08:38:27-04:00[America/New_York],Yes,2021-09-03,31091,Friday
13095,D,27,2021-09-03T08:38:27-04:00[America/New_York],2021-09-03T08:38:54-04:00[America/New_York],Yes,2021-09-03,31107,Friday
13095,<A>,46,2021-09-03T08:38:54-04:00[America/New_York],2021-09-03T08:39:40-04:00[America/New_York],NA,2021-09-03,31134,Friday
13095,E,19,2021-09-03T08:39:40-04:00[America/New_York],2021-09-03T08:39:59-04:00[America/New_York],Yes,2021-09-03,31180,Friday
13095,D,16,2021-09-03T08:39:59-04:00[America/New_York],2021-09-03T08:40:15-04:00[America/New_York],Yes,2021-09-03,31199,Friday
13095,<A>,54,2021-09-03T08:40:15-04:00[America/New_York],2021-09-03T08:41:09-04:00[America/New_York],Yes,2021-09-03,31215,Friday
13095,D,16,2021-09-03T08:41:09-04:00[America/New_York],2021-09-03T08:41:25-04:00[America/New_York],Yes,2021-09-03,31269,Friday
13095,B,16,2021-09-03T08:41:25-04:00[America/New_York],2021-09-03T08:41:41-04:00[America/New_York],Yes,2021-09-03,31285,Friday
13095,<A>,64,2021-09-03T08:41:41-04:00[America/New_York],2021-09-03T08:42:45-04:00[America/New_York],Yes,2021-09-03,31301,Friday
13095,E,15,2021-09-03T08:42:45-04:00[America/New_York],2021-09-03T08:43:00-04:00[America/New_York],NA,2021-09-03,31365,Friday
13095,C,15,2021-09-03T08:43:00-04:00[America/New_York],2021-09-03T08:43:15-04:00[America/New_York],NA,2021-09-03,31380,Friday
13095,D,24,2021-09-03T08:43:15-04:00[America/New_York],2021-09-03T08:43:39-04:00[America/New_York],Yes,2021-09-03,31395,Friday
13095,<A>,46,2021-09-03T08:43:39-04:00[America/New_York],2021-09-03T08:44:25-04:00[America/New_York],Yes,2021-09-03,31419,Friday
13095,D,18,2021-09-03T08:44:25-04:00[America/New_York],2021-09-03T08:44:43-04:00[America/New_York],Yes,2021-09-03,31465,Friday
13095,B,15,2021-09-03T08:44:43-04:00[America/New_York],2021-09-03T08:44:58-04:00[America/New_York],Yes,2021-09-03,31483,Friday
13095,<A>,62,2021-09-03T08:44:58-04:00[America/New_York],2021-09-03T08:46:00-04:00[America/New_York],Yes,2021-09-03,31498,Friday
13095,D,21,2021-09-03T08:46:00-04:00[America/New_York],2021-09-03T08:46:21-04:00[America/New_York],Yes,2021-09-03,31560,Friday
13095,B,18,2021-09-03T08:46:21-04:00[America/New_York],2021-09-03T08:46:39-04:00[America/New_York],Yes,2021-09-03,31581,Friday
13095,<A>,65,2021-09-03T08:46:39-04:00[America/New_York],2021-09-03T08:47:44-04:00[America/New_York],NA,2021-09-03,31599,Friday
13095,E,14,2021-09-03T08:47:44-04:00[America/New_York],2021-09-03T08:47:58-04:00[America/New_York],NA,2021-09-03,31664,Friday
