Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,30,2020-12-25T20:23:05-05:00[America/New_York],2020-12-25T20:23:35-05:00[America/New_York],Yes,2020-12-25,73385,Friday
1804,B,15,2020-12-25T20:23:35-05:00[America/New_York],2020-12-25T20:23:50-05:00[America/New_York],Yes,2020-12-25,73415,Friday
1804,<A>,33,2020-12-25T20:23:50-05:00[America/New_York],2020-12-25T20:24:23-05:00[America/New_York],Yes,2020-12-25,73430,Friday
1804,B,16,2020-12-25T20:24:23-05:00[America/New_York],2020-12-25T20:24:39-05:00[America/New_York],Yes,2020-12-25,73463,Friday
1804,<A>,31,2020-12-25T20:24:39-05:00[America/New_York],2020-12-25T20:25:10-05:00[America/New_York],Yes,2020-12-25,73479,Friday
1804,C,17,2020-12-25T20:25:10-05:00[America/New_York],2020-12-25T20:25:27-05:00[America/New_York],Yes,2020-12-25,73510,Friday
1804,<A>,67,2020-12-25T20:25:27-05:00[America/New_York],2020-12-25T20:26:34-05:00[America/New_York],NA,2020-12-25,73527,Friday
1804,C,19,2020-12-25T20:26:34-05:00[America/New_York],2020-12-25T20:26:53-05:00[America/New_York],Yes,2020-12-25,73594,Friday
1804,<A>,51,2020-12-25T20:26:53-05:00[America/New_York],2020-12-25T20:27:44-05:00[America/New_York],Yes,2020-12-25,73613,Friday
1804,B,15,2020-12-25T20:27:44-05:00[America/New_York],2020-12-25T20:27:59-05:00[America/New_York],Yes,2020-12-25,73664,Friday
1804,<A>,31,2020-12-25T20:27:59-05:00[America/New_York],2020-12-25T20:28:30-05:00[America/New_York],Yes,2020-12-25,73679,Friday
1804,C,18,2020-12-25T20:28:30-05:00[America/New_York],2020-12-25T20:28:48-05:00[America/New_York],Yes,2020-12-25,73710,Friday
1804,<A>,64,2020-12-25T20:28:48-05:00[America/New_York],2020-12-25T20:29:52-05:00[America/New_York],Yes,2020-12-25,73728,Friday
1804,B,15,2020-12-25T20:29:52-05:00[America/New_York],2020-12-25T20:30:07-05:00[America/New_York],Yes,2020-12-25,73792,Friday
1804,C,19,2020-12-25T20:30:07-05:00[America/New_York],2020-12-25T20:30:26-05:00[America/New_York],Yes,2020-12-25,73807,Friday
1804,<A>,96,2020-12-25T20:30:26-05:00[America/New_York],2020-12-25T20:32:02-05:00[America/New_York],NA,2020-12-25,73826,Friday
1804,B,18,2020-12-25T20:32:02-05:00[America/New_York],2020-12-25T20:32:20-05:00[America/New_York],Yes,2020-12-25,73922,Friday
1804,<A>,30,2020-12-25T20:32:20-05:00[America/New_York],2020-12-25T20:32:50-05:00[America/New_York],Yes,2020-12-25,73940,Friday
1804,C,17,2020-12-25T20:32:50-05:00[America/New_York],2020-12-25T20:33:07-05:00[America/New_York],Yes,2020-12-25,73970,Friday
1804,<A>,87,2020-12-25T20:33:07-05:00[America/New_York],2020-12-25T20:34:34-05:00[America/New_York],NA,2020-12-25,73987,Friday
1804,B,15,2020-12-25T20:34:34-05:00[America/New_York],2020-12-25T20:34:49-05:00[America/New_York],Yes,2020-12-25,74074,Friday
1804,<A>,41,2020-12-25T20:34:49-05:00[America/New_York],2020-12-25T20:35:30-05:00[America/New_York],Yes,2020-12-25,74089,Friday
1804,C,17,2020-12-25T20:35:30-05:00[America/New_York],2020-12-25T20:35:47-05:00[America/New_York],Yes,2020-12-25,74130,Friday
1804,<A>,30,2020-12-25T20:35:47-05:00[America/New_York],2020-12-25T20:36:17-05:00[America/New_York],Yes,2020-12-25,74147,Friday
1804,B,17,2020-12-25T20:36:17-05:00[America/New_York],2020-12-25T20:36:34-05:00[America/New_York],NA,2020-12-25,74177,Friday
1804,C,15,2020-12-25T20:36:34-05:00[America/New_York],2020-12-25T20:36:49-05:00[America/New_York],Yes,2020-12-25,74194,Friday
1804,<A>,36,2020-12-25T20:36:49-05:00[America/New_York],2020-12-25T20:37:25-05:00[America/New_York],Yes,2020-12-25,74209,Friday
1804,B,15,2020-12-25T20:37:25-05:00[America/New_York],2020-12-25T20:37:40-05:00[America/New_York],Yes,2020-12-25,74245,Friday
1804,C,17,2020-12-25T20:37:40-05:00[America/New_York],2020-12-25T20:37:57-05:00[America/New_York],Yes,2020-12-25,74260,Friday
1804,<A>,36,2020-12-25T20:37:57-05:00[America/New_York],2020-12-25T20:38:33-05:00[America/New_York],Yes,2020-12-25,74277,Friday
1804,C,15,2020-12-25T20:38:33-05:00[America/New_York],2020-12-25T20:38:48-05:00[America/New_York],Yes,2020-12-25,74313,Friday
1804,<A>,30,2020-12-25T20:38:48-05:00[America/New_York],2020-12-25T20:39:18-05:00[America/New_York],Yes,2020-12-25,74328,Friday
1804,C,17,2020-12-25T20:39:18-05:00[America/New_York],2020-12-25T20:39:35-05:00[America/New_York],Yes,2020-12-25,74358,Friday
1804,<A>,43,2020-12-25T20:39:35-05:00[America/New_York],2020-12-25T20:40:18-05:00[America/New_York],Yes,2020-12-25,74375,Friday
1804,C,18,2020-12-25T20:40:18-05:00[America/New_York],2020-12-25T20:40:36-05:00[America/New_York],Yes,2020-12-25,74418,Friday
1804,<A>,34,2020-12-25T20:40:36-05:00[America/New_York],2020-12-25T20:41:10-05:00[America/New_York],Yes,2020-12-25,74436,Friday
1804,B,15,2020-12-25T20:41:10-05:00[America/New_York],2020-12-25T20:41:25-05:00[America/New_York],Yes,2020-12-25,74470,Friday
1804,<A>,34,2020-12-25T20:41:25-05:00[America/New_York],2020-12-25T20:41:59-05:00[America/New_York],Yes,2020-12-25,74485,Friday
1804,B,16,2020-12-25T20:41:59-05:00[America/New_York],2020-12-25T20:42:15-05:00[America/New_York],Yes,2020-12-25,74519,Friday
1804,<A>,49,2020-12-25T20:42:15-05:00[America/New_York],2020-12-25T20:43:04-05:00[America/New_York],Yes,2020-12-25,74535,Friday
1804,C,16,2020-12-25T20:43:04-05:00[America/New_York],2020-12-25T20:43:20-05:00[America/New_York],Yes,2020-12-25,74584,Friday
1804,<A>,32,2020-12-25T20:43:20-05:00[America/New_York],2020-12-25T20:43:52-05:00[America/New_York],Yes,2020-12-25,74600,Friday
1804,C,15,2020-12-25T20:43:52-05:00[America/New_York],2020-12-25T20:44:07-05:00[America/New_York],Yes,2020-12-25,74632,Friday
1804,<A>,41,2020-12-25T20:44:07-05:00[America/New_York],2020-12-25T20:44:48-05:00[America/New_York],Yes,2020-12-25,74647,Friday
1804,B,16,2020-12-25T20:44:48-05:00[America/New_York],2020-12-25T20:45:04-05:00[America/New_York],Yes,2020-12-25,74688,Friday
1804,C,16,2020-12-25T20:45:04-05:00[America/New_York],2020-12-25T20:45:20-05:00[America/New_York],Yes,2020-12-25,74704,Friday
1804,<A>,31,2020-12-25T20:45:20-05:00[America/New_York],2020-12-25T20:45:51-05:00[America/New_York],Yes,2020-12-25,74720,Friday
1804,C,15,2020-12-25T20:45:51-05:00[America/New_York],2020-12-25T20:46:06-05:00[America/New_York],Yes,2020-12-25,74751,Friday
1804,<A>,47,2020-12-25T20:46:06-05:00[America/New_York],2020-12-25T20:46:53-05:00[America/New_York],Yes,2020-12-25,74766,Friday
1804,B,15,2020-12-25T20:46:53-05:00[America/New_York],2020-12-25T20:47:08-05:00[America/New_York],Yes,2020-12-25,74813,Friday
1804,<A>,31,2020-12-25T20:47:08-05:00[America/New_York],2020-12-25T20:47:39-05:00[America/New_York],Yes,2020-12-25,74828,Friday
1804,C,16,2020-12-25T20:47:39-05:00[America/New_York],2020-12-25T20:47:55-05:00[America/New_York],Yes,2020-12-25,74859,Friday
1804,<A>,31,2020-12-25T20:47:55-05:00[America/New_York],2020-12-25T20:48:26-05:00[America/New_York],Yes,2020-12-25,74875,Friday
1804,C,15,2020-12-25T20:48:26-05:00[America/New_York],2020-12-25T20:48:41-05:00[America/New_York],Yes,2020-12-25,74906,Friday
1804,<A>,98,2020-12-25T20:48:41-05:00[America/New_York],2020-12-25T20:50:19-05:00[America/New_York],NA,2020-12-25,74921,Friday
1804,C,15,2020-12-25T20:50:19-05:00[America/New_York],2020-12-25T20:50:34-05:00[America/New_York],Yes,2020-12-25,75019,Friday
1804,<A>,84,2020-12-25T20:50:34-05:00[America/New_York],2020-12-25T20:51:58-05:00[America/New_York],NA,2020-12-25,75034,Friday
1804,C,15,2020-12-25T20:51:58-05:00[America/New_York],2020-12-25T20:52:13-05:00[America/New_York],Yes,2020-12-25,75118,Friday
1804,<A>,31,2020-12-25T20:52:13-05:00[America/New_York],2020-12-25T20:52:44-05:00[America/New_York],Yes,2020-12-25,75133,Friday
1804,B,17,2020-12-25T20:52:44-05:00[America/New_York],2020-12-25T20:53:01-05:00[America/New_York],NA,2020-12-25,75164,Friday
1804,C,15,2020-12-25T20:53:01-05:00[America/New_York],2020-12-25T20:53:16-05:00[America/New_York],Yes,2020-12-25,75181,Friday
1804,<A>,67,2020-12-25T20:53:16-05:00[America/New_York],2020-12-25T20:54:23-05:00[America/New_York],NA,2020-12-25,75196,Friday
1804,C,15,2020-12-25T20:54:23-05:00[America/New_York],2020-12-25T20:54:38-05:00[America/New_York],Yes,2020-12-25,75263,Friday
1804,<A>,32,2020-12-25T20:54:38-05:00[America/New_York],2020-12-25T20:55:10-05:00[America/New_York],Yes,2020-12-25,75278,Friday
1804,C,16,2020-12-25T20:55:10-05:00[America/New_York],2020-12-25T20:55:26-05:00[America/New_York],Yes,2020-12-25,75310,Friday
1804,<A>,32,2020-12-25T20:55:26-05:00[America/New_York],2020-12-25T20:55:58-05:00[America/New_York],Yes,2020-12-25,75326,Friday
1804,B,15,2020-12-25T20:55:58-05:00[America/New_York],2020-12-25T20:56:13-05:00[America/New_York],Yes,2020-12-25,75358,Friday
1804,C,16,2020-12-25T20:56:13-05:00[America/New_York],2020-12-25T20:56:29-05:00[America/New_York],Yes,2020-12-25,75373,Friday
1804,<A>,40,2020-12-25T20:56:29-05:00[America/New_York],2020-12-25T20:57:09-05:00[America/New_York],Yes,2020-12-25,75389,Friday
1804,B,16,2020-12-25T20:57:09-05:00[America/New_York],2020-12-25T20:57:25-05:00[America/New_York],Yes,2020-12-25,75429,Friday
1804,<A>,30,2020-12-25T20:57:25-05:00[America/New_York],2020-12-25T20:57:55-05:00[America/New_York],Yes,2020-12-25,75445,Friday
1804,C,16,2020-12-25T20:57:55-05:00[America/New_York],2020-12-25T20:58:11-05:00[America/New_York],Yes,2020-12-25,75475,Friday
1804,<A>,166,2020-12-25T20:58:11-05:00[America/New_York],2020-12-25T21:00:57-05:00[America/New_York],NA,2020-12-25,75491,Friday
1804,C,15,2020-12-25T21:00:57-05:00[America/New_York],2020-12-25T21:01:12-05:00[America/New_York],Yes,2020-12-25,75657,Friday
1804,<A>,34,2020-12-25T21:01:12-05:00[America/New_York],2020-12-25T21:01:46-05:00[America/New_York],Yes,2020-12-25,75672,Friday
1804,C,16,2020-12-25T21:01:46-05:00[America/New_York],2020-12-25T21:02:02-05:00[America/New_York],Yes,2020-12-25,75706,Friday
1804,<A>,36,2020-12-25T21:02:02-05:00[America/New_York],2020-12-25T21:02:38-05:00[America/New_York],Yes,2020-12-25,75722,Friday
1804,C,15,2020-12-25T21:02:38-05:00[America/New_York],2020-12-25T21:02:53-05:00[America/New_York],Yes,2020-12-25,75758,Friday
1804,<A>,105,2020-12-25T21:02:53-05:00[America/New_York],2020-12-25T21:04:38-05:00[America/New_York],NA,2020-12-25,75773,Friday
1804,C,17,2020-12-25T21:04:38-05:00[America/New_York],2020-12-25T21:04:55-05:00[America/New_York],Yes,2020-12-25,75878,Friday
1804,<A>,33,2020-12-25T21:04:55-05:00[America/New_York],2020-12-25T21:05:28-05:00[America/New_York],Yes,2020-12-25,75895,Friday
1804,C,16,2020-12-25T21:05:28-05:00[America/New_York],2020-12-25T21:05:44-05:00[America/New_York],Yes,2020-12-25,75928,Friday
1804,<A>,31,2020-12-25T21:05:44-05:00[America/New_York],2020-12-25T21:06:15-05:00[America/New_York],Yes,2020-12-25,75944,Friday
1804,B,16,2020-12-25T21:06:15-05:00[America/New_York],2020-12-25T21:06:31-05:00[America/New_York],Yes,2020-12-25,75975,Friday
1804,<A>,32,2020-12-25T21:06:31-05:00[America/New_York],2020-12-25T21:07:03-05:00[America/New_York],Yes,2020-12-25,75991,Friday
1804,B,16,2020-12-25T21:07:03-05:00[America/New_York],2020-12-25T21:07:19-05:00[America/New_York],NA,2020-12-25,76023,Friday
1804,C,20,2020-12-25T21:07:19-05:00[America/New_York],2020-12-25T21:07:39-05:00[America/New_York],Yes,2020-12-25,76039,Friday
1804,<A>,30,2020-12-25T21:07:39-05:00[America/New_York],2020-12-25T21:08:09-05:00[America/New_York],Yes,2020-12-25,76059,Friday
1804,B,16,2020-12-25T21:08:09-05:00[America/New_York],2020-12-25T21:08:25-05:00[America/New_York],NA,2020-12-25,76089,Friday
1804,C,15,2020-12-25T21:08:25-05:00[America/New_York],2020-12-25T21:08:40-05:00[America/New_York],Yes,2020-12-25,76105,Friday
1804,<A>,157,2020-12-25T21:08:40-05:00[America/New_York],2020-12-25T21:11:17-05:00[America/New_York],Yes,2020-12-25,76120,Friday
1804,B,15,2020-12-25T21:11:17-05:00[America/New_York],2020-12-25T21:11:32-05:00[America/New_York],Yes,2020-12-25,76277,Friday
1804,<A>,30,2020-12-25T21:11:32-05:00[America/New_York],2020-12-25T21:12:02-05:00[America/New_York],Yes,2020-12-25,76292,Friday
1804,C,16,2020-12-25T21:12:02-05:00[America/New_York],2020-12-25T21:12:18-05:00[America/New_York],Yes,2020-12-25,76322,Friday
1804,<A>,51,2020-12-25T21:12:18-05:00[America/New_York],2020-12-25T21:13:09-05:00[America/New_York],Yes,2020-12-25,76338,Friday
1804,C,17,2020-12-25T21:13:09-05:00[America/New_York],2020-12-25T21:13:26-05:00[America/New_York],Yes,2020-12-25,76389,Friday
1804,<A>,209,2020-12-25T21:13:26-05:00[America/New_York],2020-12-25T21:16:55-05:00[America/New_York],Yes,2020-12-25,76406,Friday
1804,C,15,2020-12-25T21:16:55-05:00[America/New_York],2020-12-25T21:17:10-05:00[America/New_York],Yes,2020-12-25,76615,Friday
1804,<A>,63,2020-12-25T21:17:10-05:00[America/New_York],2020-12-25T21:18:13-05:00[America/New_York],Yes,2020-12-25,76630,Friday
1804,B,15,2020-12-25T21:18:13-05:00[America/New_York],2020-12-25T21:18:28-05:00[America/New_York],Yes,2020-12-25,76693,Friday
1804,<A>,31,2020-12-25T21:18:28-05:00[America/New_York],2020-12-25T21:18:59-05:00[America/New_York],Yes,2020-12-25,76708,Friday
1804,B,15,2020-12-25T21:18:59-05:00[America/New_York],2020-12-25T21:19:14-05:00[America/New_York],NA,2020-12-25,76739,Friday
1804,C,15,2020-12-25T21:19:14-05:00[America/New_York],2020-12-25T21:19:29-05:00[America/New_York],Yes,2020-12-25,76754,Friday
1804,<A>,33,2020-12-25T21:19:29-05:00[America/New_York],2020-12-25T21:20:02-05:00[America/New_York],Yes,2020-12-25,76769,Friday
1804,B,16,2020-12-25T21:20:02-05:00[America/New_York],2020-12-25T21:20:18-05:00[America/New_York],NA,2020-12-25,76802,Friday
1804,C,15,2020-12-25T21:20:18-05:00[America/New_York],2020-12-25T21:20:33-05:00[America/New_York],Yes,2020-12-25,76818,Friday
1804,<A>,71,2020-12-25T21:20:33-05:00[America/New_York],2020-12-25T21:21:44-05:00[America/New_York],NA,2020-12-25,76833,Friday
1804,C,15,2020-12-25T21:21:44-05:00[America/New_York],2020-12-25T21:21:59-05:00[America/New_York],Yes,2020-12-25,76904,Friday
1804,<A>,49,2020-12-25T21:21:59-05:00[America/New_York],2020-12-25T21:22:48-05:00[America/New_York],Yes,2020-12-25,76919,Friday
1804,C,18,2020-12-25T21:22:48-05:00[America/New_York],2020-12-25T21:23:06-05:00[America/New_York],Yes,2020-12-25,76968,Friday
1804,<A>,33,2020-12-25T21:23:06-05:00[America/New_York],2020-12-25T21:23:39-05:00[America/New_York],Yes,2020-12-25,76986,Friday
1804,B,17,2020-12-25T21:23:39-05:00[America/New_York],2020-12-25T21:23:56-05:00[America/New_York],NA,2020-12-25,77019,Friday
1804,C,19,2020-12-25T21:23:56-05:00[America/New_York],2020-12-25T21:24:15-05:00[America/New_York],Yes,2020-12-25,77036,Friday
1804,<A>,31,2020-12-25T21:24:15-05:00[America/New_York],2020-12-25T21:24:46-05:00[America/New_York],Yes,2020-12-25,77055,Friday
1804,B,15,2020-12-25T21:24:46-05:00[America/New_York],2020-12-25T21:25:01-05:00[America/New_York],Yes,2020-12-25,77086,Friday
1804,C,16,2020-12-25T21:25:01-05:00[America/New_York],2020-12-25T21:25:17-05:00[America/New_York],Yes,2020-12-25,77101,Friday
1804,<A>,30,2020-12-25T21:25:17-05:00[America/New_York],2020-12-25T21:25:47-05:00[America/New_York],Yes,2020-12-25,77117,Friday
1804,B,15,2020-12-25T21:25:47-05:00[America/New_York],2020-12-25T21:26:02-05:00[America/New_York],Yes,2020-12-25,77147,Friday
1804,<A>,31,2020-12-25T21:26:02-05:00[America/New_York],2020-12-25T21:26:33-05:00[America/New_York],Yes,2020-12-25,77162,Friday
1804,C,17,2020-12-25T21:26:33-05:00[America/New_York],2020-12-25T21:26:50-05:00[America/New_York],Yes,2020-12-25,77193,Friday
1804,<A>,30,2020-12-25T21:26:50-05:00[America/New_York],2020-12-25T21:27:20-05:00[America/New_York],Yes,2020-12-25,77210,Friday
1804,B,16,2020-12-25T21:27:20-05:00[America/New_York],2020-12-25T21:27:36-05:00[America/New_York],Yes,2020-12-25,77240,Friday
1804,<A>,30,2020-12-25T21:27:36-05:00[America/New_York],2020-12-25T21:28:06-05:00[America/New_York],Yes,2020-12-25,77256,Friday
1804,C,15,2020-12-25T21:28:06-05:00[America/New_York],2020-12-25T21:28:21-05:00[America/New_York],Yes,2020-12-25,77286,Friday
1804,<A>,58,2020-12-25T21:28:21-05:00[America/New_York],2020-12-25T21:29:19-05:00[America/New_York],Yes,2020-12-25,77301,Friday
1804,B,15,2020-12-25T21:29:19-05:00[America/New_York],2020-12-25T21:29:34-05:00[America/New_York],Yes,2020-12-25,77359,Friday
1804,<A>,35,2020-12-25T21:29:34-05:00[America/New_York],2020-12-25T21:30:09-05:00[America/New_York],Yes,2020-12-25,77374,Friday
1804,C,15,2020-12-25T21:30:09-05:00[America/New_York],2020-12-25T21:30:24-05:00[America/New_York],Yes,2020-12-25,77409,Friday
1804,<A>,44,2020-12-25T21:30:24-05:00[America/New_York],2020-12-25T21:31:08-05:00[America/New_York],Yes,2020-12-25,77424,Friday
1804,B,15,2020-12-25T21:31:08-05:00[America/New_York],2020-12-25T21:31:23-05:00[America/New_York],Yes,2020-12-25,77468,Friday
1804,C,16,2020-12-25T21:31:23-05:00[America/New_York],2020-12-25T21:31:39-05:00[America/New_York],Yes,2020-12-25,77483,Friday
1804,<A>,30,2020-12-25T21:31:39-05:00[America/New_York],2020-12-25T21:32:09-05:00[America/New_York],Yes,2020-12-25,77499,Friday
1804,B,21,2020-12-25T21:32:09-05:00[America/New_York],2020-12-25T21:32:30-05:00[America/New_York],Yes,2020-12-25,77529,Friday
1804,<A>,33,2020-12-25T21:32:30-05:00[America/New_York],2020-12-25T21:33:03-05:00[America/New_York],Yes,2020-12-25,77550,Friday
1804,C,17,2020-12-25T21:33:03-05:00[America/New_York],2020-12-25T21:33:20-05:00[America/New_York],Yes,2020-12-25,77583,Friday
1804,<A>,67,2020-12-25T21:33:20-05:00[America/New_York],2020-12-25T21:34:27-05:00[America/New_York],NA,2020-12-25,77600,Friday
1804,C,17,2020-12-25T21:34:27-05:00[America/New_York],2020-12-25T21:34:44-05:00[America/New_York],Yes,2020-12-25,77667,Friday
1804,<A>,68,2020-12-25T21:34:44-05:00[America/New_York],2020-12-25T21:35:52-05:00[America/New_York],Yes,2020-12-25,77684,Friday
1804,C,19,2020-12-25T21:35:52-05:00[America/New_York],2020-12-25T21:36:11-05:00[America/New_York],Yes,2020-12-25,77752,Friday
1804,<A>,32,2020-12-25T21:36:11-05:00[America/New_York],2020-12-25T21:36:43-05:00[America/New_York],Yes,2020-12-25,77771,Friday
1804,C,17,2020-12-25T21:36:43-05:00[America/New_York],2020-12-25T21:37:00-05:00[America/New_York],Yes,2020-12-25,77803,Friday
1804,<A>,35,2020-12-25T21:37:00-05:00[America/New_York],2020-12-25T21:37:35-05:00[America/New_York],Yes,2020-12-25,77820,Friday
1804,B,15,2020-12-25T21:37:35-05:00[America/New_York],2020-12-25T21:37:50-05:00[America/New_York],Yes,2020-12-25,77855,Friday
1804,<A>,30,2020-12-25T21:37:50-05:00[America/New_York],2020-12-25T21:38:20-05:00[America/New_York],Yes,2020-12-25,77870,Friday
1804,C,16,2020-12-25T21:38:20-05:00[America/New_York],2020-12-25T21:38:36-05:00[America/New_York],Yes,2020-12-25,77900,Friday
1804,<A>,36,2020-12-25T21:38:36-05:00[America/New_York],2020-12-25T21:39:12-05:00[America/New_York],Yes,2020-12-25,77916,Friday
1804,B,15,2020-12-25T21:39:12-05:00[America/New_York],2020-12-25T21:39:27-05:00[America/New_York],Yes,2020-12-25,77952,Friday
1804,<A>,39,2020-12-25T21:39:27-05:00[America/New_York],2020-12-25T21:40:06-05:00[America/New_York],Yes,2020-12-25,77967,Friday
1804,B,15,2020-12-25T21:40:06-05:00[America/New_York],2020-12-25T21:40:21-05:00[America/New_York],Yes,2020-12-25,78006,Friday
1804,C,15,2020-12-25T21:40:21-05:00[America/New_York],2020-12-25T21:40:36-05:00[America/New_York],Yes,2020-12-25,78021,Friday
1804,<A>,42,2020-12-25T21:40:36-05:00[America/New_York],2020-12-25T21:41:18-05:00[America/New_York],Yes,2020-12-25,78036,Friday
1804,C,16,2020-12-25T21:41:18-05:00[America/New_York],2020-12-25T21:41:34-05:00[America/New_York],Yes,2020-12-25,78078,Friday
1804,<A>,70,2020-12-25T21:41:34-05:00[America/New_York],2020-12-25T21:42:44-05:00[America/New_York],NA,2020-12-25,78094,Friday
1804,C,18,2020-12-25T21:42:44-05:00[America/New_York],2020-12-25T21:43:02-05:00[America/New_York],Yes,2020-12-25,78164,Friday
1804,<A>,35,2020-12-25T21:43:02-05:00[America/New_York],2020-12-25T21:43:37-05:00[America/New_York],Yes,2020-12-25,78182,Friday
1804,B,16,2020-12-25T21:43:37-05:00[America/New_York],2020-12-25T21:43:53-05:00[America/New_York],Yes,2020-12-25,78217,Friday
1804,<A>,37,2020-12-25T21:43:53-05:00[America/New_York],2020-12-25T21:44:30-05:00[America/New_York],Yes,2020-12-25,78233,Friday
1804,C,20,2020-12-25T21:44:30-05:00[America/New_York],2020-12-25T21:44:50-05:00[America/New_York],Yes,2020-12-25,78270,Friday
1804,<A>,53,2020-12-25T21:44:50-05:00[America/New_York],2020-12-25T21:45:43-05:00[America/New_York],Yes,2020-12-25,78290,Friday
1804,C,15,2020-12-25T21:45:43-05:00[America/New_York],2020-12-25T21:45:58-05:00[America/New_York],Yes,2020-12-25,78343,Friday
1804,<A>,59,2020-12-25T21:45:58-05:00[America/New_York],2020-12-25T21:46:57-05:00[America/New_York],Yes,2020-12-25,78358,Friday
