Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,30,2021-06-14T19:46:49-04:00[America/New_York],2021-06-14T19:47:19-04:00[America/New_York],NA,2021-06-14,71209,Monday
1810,<A>,77,2021-06-14T19:47:19-04:00[America/New_York],2021-06-14T19:48:36-04:00[America/New_York],NA,2021-06-14,71239,Monday
1810,B,16,2021-06-14T19:48:36-04:00[America/New_York],2021-06-14T19:48:52-04:00[America/New_York],Yes,2021-06-14,71316,Monday
1810,C,29,2021-06-14T19:48:52-04:00[America/New_York],2021-06-14T19:49:21-04:00[America/New_York],NA,2021-06-14,71332,Monday
1810,<A>,81,2021-06-14T19:49:21-04:00[America/New_York],2021-06-14T19:50:42-04:00[America/New_York],NA,2021-06-14,71361,Monday
1810,B,19,2021-06-14T19:50:42-04:00[America/New_York],2021-06-14T19:51:01-04:00[America/New_York],NA,2021-06-14,71442,Monday
1810,C,29,2021-06-14T19:51:01-04:00[America/New_York],2021-06-14T19:51:30-04:00[America/New_York],NA,2021-06-14,71461,Monday
1810,<A>,70,2021-06-14T19:51:30-04:00[America/New_York],2021-06-14T19:52:40-04:00[America/New_York],NA,2021-06-14,71490,Monday
1810,B,18,2021-06-14T19:52:40-04:00[America/New_York],2021-06-14T19:52:58-04:00[America/New_York],NA,2021-06-14,71560,Monday
1810,C,29,2021-06-14T19:52:58-04:00[America/New_York],2021-06-14T19:53:27-04:00[America/New_York],NA,2021-06-14,71578,Monday
1810,<A>,68,2021-06-14T19:53:27-04:00[America/New_York],2021-06-14T19:54:35-04:00[America/New_York],NA,2021-06-14,71607,Monday
1810,C,29,2021-06-14T19:54:35-04:00[America/New_York],2021-06-14T19:55:04-04:00[America/New_York],NA,2021-06-14,71675,Monday
1810,<A>,90,2021-06-14T19:55:04-04:00[America/New_York],2021-06-14T19:56:34-04:00[America/New_York],NA,2021-06-14,71704,Monday
1810,B,17,2021-06-14T19:56:34-04:00[America/New_York],2021-06-14T19:56:51-04:00[America/New_York],NA,2021-06-14,71794,Monday
1810,C,29,2021-06-14T19:56:51-04:00[America/New_York],2021-06-14T19:57:20-04:00[America/New_York],NA,2021-06-14,71811,Monday
1810,<A>,73,2021-06-14T19:57:20-04:00[America/New_York],2021-06-14T19:58:33-04:00[America/New_York],NA,2021-06-14,71840,Monday
1810,C,29,2021-06-14T19:58:33-04:00[America/New_York],2021-06-14T19:59:02-04:00[America/New_York],NA,2021-06-14,71913,Monday
1810,<A>,94,2021-06-14T19:59:02-04:00[America/New_York],2021-06-14T20:00:36-04:00[America/New_York],NA,2021-06-14,71942,Monday
1810,B,16,2021-06-14T20:00:36-04:00[America/New_York],2021-06-14T20:00:52-04:00[America/New_York],Yes,2021-06-14,72036,Monday
1810,C,30,2021-06-14T20:00:52-04:00[America/New_York],2021-06-14T20:01:22-04:00[America/New_York],NA,2021-06-14,72052,Monday
1810,<A>,75,2021-06-14T20:01:22-04:00[America/New_York],2021-06-14T20:02:37-04:00[America/New_York],NA,2021-06-14,72082,Monday
1810,B,17,2021-06-14T20:02:37-04:00[America/New_York],2021-06-14T20:02:54-04:00[America/New_York],Yes,2021-06-14,72157,Monday
1810,C,28,2021-06-14T20:02:54-04:00[America/New_York],2021-06-14T20:03:22-04:00[America/New_York],NA,2021-06-14,72174,Monday
1810,<A>,71,2021-06-14T20:03:22-04:00[America/New_York],2021-06-14T20:04:33-04:00[America/New_York],NA,2021-06-14,72202,Monday
1810,C,28,2021-06-14T20:04:33-04:00[America/New_York],2021-06-14T20:05:01-04:00[America/New_York],NA,2021-06-14,72273,Monday
1810,<A>,89,2021-06-14T20:05:01-04:00[America/New_York],2021-06-14T20:06:30-04:00[America/New_York],NA,2021-06-14,72301,Monday
1810,B,17,2021-06-14T20:06:30-04:00[America/New_York],2021-06-14T20:06:47-04:00[America/New_York],NA,2021-06-14,72390,Monday
1810,C,27,2021-06-14T20:06:47-04:00[America/New_York],2021-06-14T20:07:14-04:00[America/New_York],NA,2021-06-14,72407,Monday
1810,<A>,71,2021-06-14T20:07:14-04:00[America/New_York],2021-06-14T20:08:25-04:00[America/New_York],NA,2021-06-14,72434,Monday
1810,C,27,2021-06-14T20:08:25-04:00[America/New_York],2021-06-14T20:08:52-04:00[America/New_York],NA,2021-06-14,72505,Monday
1810,<A>,87,2021-06-14T20:08:52-04:00[America/New_York],2021-06-14T20:10:19-04:00[America/New_York],NA,2021-06-14,72532,Monday
1810,C,26,2021-06-14T20:10:19-04:00[America/New_York],2021-06-14T20:10:45-04:00[America/New_York],NA,2021-06-14,72619,Monday
1810,<A>,89,2021-06-14T20:10:45-04:00[America/New_York],2021-06-14T20:12:14-04:00[America/New_York],NA,2021-06-14,72645,Monday
1810,B,16,2021-06-14T20:12:14-04:00[America/New_York],2021-06-14T20:12:30-04:00[America/New_York],NA,2021-06-14,72734,Monday
1810,C,28,2021-06-14T20:12:30-04:00[America/New_York],2021-06-14T20:12:58-04:00[America/New_York],NA,2021-06-14,72750,Monday
1810,<A>,73,2021-06-14T20:12:58-04:00[America/New_York],2021-06-14T20:14:11-04:00[America/New_York],NA,2021-06-14,72778,Monday
1810,B,18,2021-06-14T20:14:11-04:00[America/New_York],2021-06-14T20:14:29-04:00[America/New_York],NA,2021-06-14,72851,Monday
1810,C,27,2021-06-14T20:14:29-04:00[America/New_York],2021-06-14T20:14:56-04:00[America/New_York],NA,2021-06-14,72869,Monday
1810,<A>,71,2021-06-14T20:14:56-04:00[America/New_York],2021-06-14T20:16:07-04:00[America/New_York],NA,2021-06-14,72896,Monday
1810,C,27,2021-06-14T20:16:07-04:00[America/New_York],2021-06-14T20:16:34-04:00[America/New_York],NA,2021-06-14,72967,Monday
1810,<A>,92,2021-06-14T20:16:34-04:00[America/New_York],2021-06-14T20:18:06-04:00[America/New_York],NA,2021-06-14,72994,Monday
1810,B,16,2021-06-14T20:18:06-04:00[America/New_York],2021-06-14T20:18:22-04:00[America/New_York],Yes,2021-06-14,73086,Monday
1810,C,27,2021-06-14T20:18:22-04:00[America/New_York],2021-06-14T20:18:49-04:00[America/New_York],NA,2021-06-14,73102,Monday
1810,<A>,76,2021-06-14T20:18:49-04:00[America/New_York],2021-06-14T20:20:05-04:00[America/New_York],NA,2021-06-14,73129,Monday
1810,B,16,2021-06-14T20:20:05-04:00[America/New_York],2021-06-14T20:20:21-04:00[America/New_York],Yes,2021-06-14,73205,Monday
1810,C,28,2021-06-14T20:20:21-04:00[America/New_York],2021-06-14T20:20:49-04:00[America/New_York],NA,2021-06-14,73221,Monday
1810,<A>,73,2021-06-14T20:20:49-04:00[America/New_York],2021-06-14T20:22:02-04:00[America/New_York],NA,2021-06-14,73249,Monday
1810,B,16,2021-06-14T20:22:02-04:00[America/New_York],2021-06-14T20:22:18-04:00[America/New_York],Yes,2021-06-14,73322,Monday
1810,C,27,2021-06-14T20:22:18-04:00[America/New_York],2021-06-14T20:22:45-04:00[America/New_York],NA,2021-06-14,73338,Monday
1810,<A>,70,2021-06-14T20:22:45-04:00[America/New_York],2021-06-14T20:23:55-04:00[America/New_York],NA,2021-06-14,73365,Monday
1810,C,27,2021-06-14T20:23:55-04:00[America/New_York],2021-06-14T20:24:22-04:00[America/New_York],NA,2021-06-14,73435,Monday
1810,<A>,86,2021-06-14T20:24:22-04:00[America/New_York],2021-06-14T20:25:48-04:00[America/New_York],NA,2021-06-14,73462,Monday
1810,C,26,2021-06-14T20:25:48-04:00[America/New_York],2021-06-14T20:26:14-04:00[America/New_York],NA,2021-06-14,73548,Monday
1810,<A>,89,2021-06-14T20:26:14-04:00[America/New_York],2021-06-14T20:27:43-04:00[America/New_York],NA,2021-06-14,73574,Monday
1810,B,16,2021-06-14T20:27:43-04:00[America/New_York],2021-06-14T20:27:59-04:00[America/New_York],NA,2021-06-14,73663,Monday
1810,C,26,2021-06-14T20:27:59-04:00[America/New_York],2021-06-14T20:28:25-04:00[America/New_York],NA,2021-06-14,73679,Monday
1810,<A>,74,2021-06-14T20:28:25-04:00[America/New_York],2021-06-14T20:29:39-04:00[America/New_York],NA,2021-06-14,73705,Monday
1810,B,16,2021-06-14T20:29:39-04:00[America/New_York],2021-06-14T20:29:55-04:00[America/New_York],NA,2021-06-14,73779,Monday
1810,C,28,2021-06-14T20:29:55-04:00[America/New_York],2021-06-14T20:30:23-04:00[America/New_York],NA,2021-06-14,73795,Monday
1810,<A>,71,2021-06-14T20:30:23-04:00[America/New_York],2021-06-14T20:31:34-04:00[America/New_York],NA,2021-06-14,73823,Monday
1810,B,18,2021-06-14T20:31:34-04:00[America/New_York],2021-06-14T20:31:52-04:00[America/New_York],NA,2021-06-14,73894,Monday
1810,C,30,2021-06-14T20:31:52-04:00[America/New_York],2021-06-14T20:32:22-04:00[America/New_York],NA,2021-06-14,73912,Monday
1810,<A>,79,2021-06-14T20:32:22-04:00[America/New_York],2021-06-14T20:33:41-04:00[America/New_York],NA,2021-06-14,73942,Monday
1810,B,19,2021-06-14T20:33:41-04:00[America/New_York],2021-06-14T20:34:00-04:00[America/New_York],NA,2021-06-14,74021,Monday
1810,C,31,2021-06-14T20:34:00-04:00[America/New_York],2021-06-14T20:34:31-04:00[America/New_York],NA,2021-06-14,74040,Monday
1810,<A>,83,2021-06-14T20:34:31-04:00[America/New_York],2021-06-14T20:35:54-04:00[America/New_York],NA,2021-06-14,74071,Monday
1810,C,31,2021-06-14T20:35:54-04:00[America/New_York],2021-06-14T20:36:25-04:00[America/New_York],NA,2021-06-14,74154,Monday
1810,<A>,97,2021-06-14T20:36:25-04:00[America/New_York],2021-06-14T20:38:02-04:00[America/New_York],NA,2021-06-14,74185,Monday
1810,B,16,2021-06-14T20:38:02-04:00[America/New_York],2021-06-14T20:38:18-04:00[America/New_York],Yes,2021-06-14,74282,Monday
1810,C,29,2021-06-14T20:38:18-04:00[America/New_York],2021-06-14T20:38:47-04:00[America/New_York],NA,2021-06-14,74298,Monday
1810,<A>,80,2021-06-14T20:38:47-04:00[America/New_York],2021-06-14T20:40:07-04:00[America/New_York],NA,2021-06-14,74327,Monday
1810,B,16,2021-06-14T20:40:07-04:00[America/New_York],2021-06-14T20:40:23-04:00[America/New_York],Yes,2021-06-14,74407,Monday
1810,C,30,2021-06-14T20:40:23-04:00[America/New_York],2021-06-14T20:40:53-04:00[America/New_York],NA,2021-06-14,74423,Monday
1810,<A>,77,2021-06-14T20:40:53-04:00[America/New_York],2021-06-14T20:42:10-04:00[America/New_York],NA,2021-06-14,74453,Monday
1810,B,16,2021-06-14T20:42:10-04:00[America/New_York],2021-06-14T20:42:26-04:00[America/New_York],Yes,2021-06-14,74530,Monday
1810,C,30,2021-06-14T20:42:26-04:00[America/New_York],2021-06-14T20:42:56-04:00[America/New_York],NA,2021-06-14,74546,Monday
1810,<A>,79,2021-06-14T20:42:56-04:00[America/New_York],2021-06-14T20:44:15-04:00[America/New_York],NA,2021-06-14,74576,Monday
1810,C,30,2021-06-14T20:44:15-04:00[America/New_York],2021-06-14T20:44:45-04:00[America/New_York],NA,2021-06-14,74655,Monday
1810,<A>,97,2021-06-14T20:44:45-04:00[America/New_York],2021-06-14T20:46:22-04:00[America/New_York],NA,2021-06-14,74685,Monday
1810,B,17,2021-06-14T20:46:22-04:00[America/New_York],2021-06-14T20:46:39-04:00[America/New_York],Yes,2021-06-14,74782,Monday
1810,C,29,2021-06-14T20:46:39-04:00[America/New_York],2021-06-14T20:47:08-04:00[America/New_York],NA,2021-06-14,74799,Monday
1810,<A>,81,2021-06-14T20:47:08-04:00[America/New_York],2021-06-14T20:48:29-04:00[America/New_York],NA,2021-06-14,74828,Monday
1810,C,29,2021-06-14T20:48:29-04:00[America/New_York],2021-06-14T20:48:58-04:00[America/New_York],NA,2021-06-14,74909,Monday
1810,<A>,96,2021-06-14T20:48:58-04:00[America/New_York],2021-06-14T20:50:34-04:00[America/New_York],NA,2021-06-14,74938,Monday
1810,B,16,2021-06-14T20:50:34-04:00[America/New_York],2021-06-14T20:50:50-04:00[America/New_York],Yes,2021-06-14,75034,Monday
1810,C,28,2021-06-14T20:50:50-04:00[America/New_York],2021-06-14T20:51:18-04:00[America/New_York],NA,2021-06-14,75050,Monday
1810,<A>,78,2021-06-14T20:51:18-04:00[America/New_York],2021-06-14T20:52:36-04:00[America/New_York],NA,2021-06-14,75078,Monday
1810,C,28,2021-06-14T20:52:36-04:00[America/New_York],2021-06-14T20:53:04-04:00[America/New_York],NA,2021-06-14,75156,Monday
1810,<A>,93,2021-06-14T20:53:04-04:00[America/New_York],2021-06-14T20:54:37-04:00[America/New_York],NA,2021-06-14,75184,Monday
1810,C,28,2021-06-14T20:54:37-04:00[America/New_York],2021-06-14T20:55:05-04:00[America/New_York],NA,2021-06-14,75277,Monday
1810,<A>,89,2021-06-14T20:55:05-04:00[America/New_York],2021-06-14T20:56:34-04:00[America/New_York],NA,2021-06-14,75305,Monday
1810,C,26,2021-06-14T20:56:34-04:00[America/New_York],2021-06-14T20:57:00-04:00[America/New_York],NA,2021-06-14,75394,Monday
1810,<A>,83,2021-06-14T20:57:00-04:00[America/New_York],2021-06-14T20:58:23-04:00[America/New_York],NA,2021-06-14,75420,Monday
1810,C,25,2021-06-14T20:58:23-04:00[America/New_York],2021-06-14T20:58:48-04:00[America/New_York],NA,2021-06-14,75503,Monday
1810,<A>,78,2021-06-14T20:58:48-04:00[America/New_York],2021-06-14T21:00:06-04:00[America/New_York],NA,2021-06-14,75528,Monday
1810,C,24,2021-06-14T21:00:06-04:00[America/New_York],2021-06-14T21:00:30-04:00[America/New_York],NA,2021-06-14,75606,Monday
1810,<A>,80,2021-06-14T21:00:30-04:00[America/New_York],2021-06-14T21:01:50-04:00[America/New_York],NA,2021-06-14,75630,Monday
1810,C,24,2021-06-14T21:01:50-04:00[America/New_York],2021-06-14T21:02:14-04:00[America/New_York],NA,2021-06-14,75710,Monday
1810,<A>,79,2021-06-14T21:02:14-04:00[America/New_York],2021-06-14T21:03:33-04:00[America/New_York],NA,2021-06-14,75734,Monday
1810,B,17,2021-06-14T21:03:33-04:00[America/New_York],2021-06-14T21:03:50-04:00[America/New_York],NA,2021-06-14,75813,Monday
1810,C,23,2021-06-14T21:03:50-04:00[America/New_York],2021-06-14T21:04:13-04:00[America/New_York],NA,2021-06-14,75830,Monday
1810,<A>,62,2021-06-14T21:04:13-04:00[America/New_York],2021-06-14T21:05:15-04:00[America/New_York],NA,2021-06-14,75853,Monday
1810,C,23,2021-06-14T21:05:15-04:00[America/New_York],2021-06-14T21:05:38-04:00[America/New_York],NA,2021-06-14,75915,Monday
1810,<A>,73,2021-06-14T21:05:38-04:00[America/New_York],2021-06-14T21:06:51-04:00[America/New_York],Yes,2021-06-14,75938,Monday
1810,C,23,2021-06-14T21:06:51-04:00[America/New_York],2021-06-14T21:07:14-04:00[America/New_York],NA,2021-06-14,76011,Monday
1810,<A>,73,2021-06-14T21:07:14-04:00[America/New_York],2021-06-14T21:08:27-04:00[America/New_York],Yes,2021-06-14,76034,Monday
1810,B,16,2021-06-14T21:08:27-04:00[America/New_York],2021-06-14T21:08:43-04:00[America/New_York],NA,2021-06-14,76107,Monday
1810,C,23,2021-06-14T21:08:43-04:00[America/New_York],2021-06-14T21:09:06-04:00[America/New_York],NA,2021-06-14,76123,Monday
1810,<A>,62,2021-06-14T21:09:06-04:00[America/New_York],2021-06-14T21:10:08-04:00[America/New_York],NA,2021-06-14,76146,Monday
1810,C,23,2021-06-14T21:10:08-04:00[America/New_York],2021-06-14T21:10:31-04:00[America/New_York],NA,2021-06-14,76208,Monday
1810,<A>,77,2021-06-14T21:10:31-04:00[America/New_York],2021-06-14T21:11:48-04:00[America/New_York],NA,2021-06-14,76231,Monday
1810,B,16,2021-06-14T21:11:48-04:00[America/New_York],2021-06-14T21:12:04-04:00[America/New_York],NA,2021-06-14,76308,Monday
1810,C,23,2021-06-14T21:12:04-04:00[America/New_York],2021-06-14T21:12:27-04:00[America/New_York],NA,2021-06-14,76324,Monday
1810,<A>,62,2021-06-14T21:12:27-04:00[America/New_York],2021-06-14T21:13:29-04:00[America/New_York],NA,2021-06-14,76347,Monday
1810,B,16,2021-06-14T21:13:29-04:00[America/New_York],2021-06-14T21:13:45-04:00[America/New_York],NA,2021-06-14,76409,Monday
1810,C,23,2021-06-14T21:13:45-04:00[America/New_York],2021-06-14T21:14:08-04:00[America/New_York],NA,2021-06-14,76425,Monday
1810,<A>,62,2021-06-14T21:14:08-04:00[America/New_York],2021-06-14T21:15:10-04:00[America/New_York],NA,2021-06-14,76448,Monday
1810,B,16,2021-06-14T21:15:10-04:00[America/New_York],2021-06-14T21:15:26-04:00[America/New_York],NA,2021-06-14,76510,Monday
1810,C,23,2021-06-14T21:15:26-04:00[America/New_York],2021-06-14T21:15:49-04:00[America/New_York],NA,2021-06-14,76526,Monday
1810,<A>,62,2021-06-14T21:15:49-04:00[America/New_York],2021-06-14T21:16:51-04:00[America/New_York],NA,2021-06-14,76549,Monday
1810,C,23,2021-06-14T21:16:51-04:00[America/New_York],2021-06-14T21:17:14-04:00[America/New_York],NA,2021-06-14,76611,Monday
1810,<A>,70,2021-06-14T21:17:14-04:00[America/New_York],2021-06-14T21:18:24-04:00[America/New_York],Yes,2021-06-14,76634,Monday
1810,C,23,2021-06-14T21:18:24-04:00[America/New_York],2021-06-14T21:18:47-04:00[America/New_York],NA,2021-06-14,76704,Monday
1810,<A>,71,2021-06-14T21:18:47-04:00[America/New_York],2021-06-14T21:19:58-04:00[America/New_York],Yes,2021-06-14,76727,Monday
1810,B,17,2021-06-14T21:19:58-04:00[America/New_York],2021-06-14T21:20:15-04:00[America/New_York],NA,2021-06-14,76798,Monday
1810,C,23,2021-06-14T21:20:15-04:00[America/New_York],2021-06-14T21:20:38-04:00[America/New_York],NA,2021-06-14,76815,Monday
1810,<A>,62,2021-06-14T21:20:38-04:00[America/New_York],2021-06-14T21:21:40-04:00[America/New_York],NA,2021-06-14,76838,Monday
1810,C,23,2021-06-14T21:21:40-04:00[America/New_York],2021-06-14T21:22:03-04:00[America/New_York],NA,2021-06-14,76900,Monday
1810,<A>,77,2021-06-14T21:22:03-04:00[America/New_York],2021-06-14T21:23:20-04:00[America/New_York],NA,2021-06-14,76923,Monday
1810,C,23,2021-06-14T21:23:20-04:00[America/New_York],2021-06-14T21:23:43-04:00[America/New_York],NA,2021-06-14,77000,Monday
1810,<A>,70,2021-06-14T21:23:43-04:00[America/New_York],2021-06-14T21:24:53-04:00[America/New_York],Yes,2021-06-14,77023,Monday
1810,C,23,2021-06-14T21:24:53-04:00[America/New_York],2021-06-14T21:25:16-04:00[America/New_York],NA,2021-06-14,77093,Monday
1810,<A>,64,2021-06-14T21:25:16-04:00[America/New_York],2021-06-14T21:26:20-04:00[America/New_York],Yes,2021-06-14,77116,Monday
1810,C,23,2021-06-14T21:26:20-04:00[America/New_York],2021-06-14T21:26:43-04:00[America/New_York],NA,2021-06-14,77180,Monday
1810,<A>,68,2021-06-14T21:26:43-04:00[America/New_York],2021-06-14T21:27:51-04:00[America/New_York],Yes,2021-06-14,77203,Monday
1810,C,23,2021-06-14T21:27:51-04:00[America/New_York],2021-06-14T21:28:14-04:00[America/New_York],NA,2021-06-14,77271,Monday
1810,<A>,62,2021-06-14T21:28:14-04:00[America/New_York],2021-06-14T21:29:16-04:00[America/New_York],NA,2021-06-14,77294,Monday
1810,C,23,2021-06-14T21:29:16-04:00[America/New_York],2021-06-14T21:29:39-04:00[America/New_York],NA,2021-06-14,77356,Monday
1810,<A>,62,2021-06-14T21:29:39-04:00[America/New_York],2021-06-14T21:30:41-04:00[America/New_York],Yes,2021-06-14,77379,Monday
1810,C,23,2021-06-14T21:30:41-04:00[America/New_York],2021-06-14T21:31:04-04:00[America/New_York],NA,2021-06-14,77441,Monday
1810,<A>,63,2021-06-14T21:31:04-04:00[America/New_York],2021-06-14T21:32:07-04:00[America/New_York],Yes,2021-06-14,77464,Monday
1810,C,23,2021-06-14T21:32:07-04:00[America/New_York],2021-06-14T21:32:30-04:00[America/New_York],NA,2021-06-14,77527,Monday
1810,<A>,62,2021-06-14T21:32:30-04:00[America/New_York],2021-06-14T21:33:32-04:00[America/New_York],NA,2021-06-14,77550,Monday
1810,C,23,2021-06-14T21:33:32-04:00[America/New_York],2021-06-14T21:33:55-04:00[America/New_York],NA,2021-06-14,77612,Monday
1810,<A>,74,2021-06-14T21:33:55-04:00[America/New_York],2021-06-14T21:35:09-04:00[America/New_York],Yes,2021-06-14,77635,Monday
1810,C,23,2021-06-14T21:35:09-04:00[America/New_York],2021-06-14T21:35:32-04:00[America/New_York],NA,2021-06-14,77709,Monday
1810,<A>,68,2021-06-14T21:35:32-04:00[America/New_York],2021-06-14T21:36:40-04:00[America/New_York],Yes,2021-06-14,77732,Monday
1810,C,23,2021-06-14T21:36:40-04:00[America/New_York],2021-06-14T21:37:03-04:00[America/New_York],NA,2021-06-14,77800,Monday
1810,<A>,56,2021-06-14T21:37:03-04:00[America/New_York],2021-06-14T21:37:59-04:00[America/New_York],Yes,2021-06-14,77823,Monday
1810,C,23,2021-06-14T21:37:59-04:00[America/New_York],2021-06-14T21:38:22-04:00[America/New_York],NA,2021-06-14,77879,Monday
1810,<A>,55,2021-06-14T21:38:22-04:00[America/New_York],2021-06-14T21:39:17-04:00[America/New_York],Yes,2021-06-14,77902,Monday
1810,C,23,2021-06-14T21:39:17-04:00[America/New_York],2021-06-14T21:39:40-04:00[America/New_York],NA,2021-06-14,77957,Monday
1810,<A>,67,2021-06-14T21:39:40-04:00[America/New_York],2021-06-14T21:40:47-04:00[America/New_York],Yes,2021-06-14,77980,Monday
1810,C,23,2021-06-14T21:40:47-04:00[America/New_York],2021-06-14T21:41:10-04:00[America/New_York],NA,2021-06-14,78047,Monday
1810,<A>,67,2021-06-14T21:41:10-04:00[America/New_York],2021-06-14T21:42:17-04:00[America/New_York],Yes,2021-06-14,78070,Monday
1810,B,17,2021-06-14T21:42:17-04:00[America/New_York],2021-06-14T21:42:34-04:00[America/New_York],NA,2021-06-14,78137,Monday
1810,C,23,2021-06-14T21:42:34-04:00[America/New_York],2021-06-14T21:42:57-04:00[America/New_York],NA,2021-06-14,78154,Monday
1810,<A>,62,2021-06-14T21:42:57-04:00[America/New_York],2021-06-14T21:43:59-04:00[America/New_York],NA,2021-06-14,78177,Monday
1810,B,17,2021-06-14T21:43:59-04:00[America/New_York],2021-06-14T21:44:16-04:00[America/New_York],NA,2021-06-14,78239,Monday
1810,C,23,2021-06-14T21:44:16-04:00[America/New_York],2021-06-14T21:44:39-04:00[America/New_York],NA,2021-06-14,78256,Monday
1810,<A>,62,2021-06-14T21:44:39-04:00[America/New_York],2021-06-14T21:45:41-04:00[America/New_York],NA,2021-06-14,78279,Monday
