Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,25,2021-03-21T08:13:36-04:00[America/New_York],2021-03-21T08:14:01-04:00[America/New_York],Yes,2021-03-21,29616,Sunday
1808,<A>,75,2021-03-21T08:14:01-04:00[America/New_York],2021-03-21T08:15:16-04:00[America/New_York],NA,2021-03-21,29641,Sunday
1808,B,10,2021-03-21T08:15:16-04:00[America/New_York],2021-03-21T08:15:26-04:00[America/New_York],Yes,2021-03-21,29716,Sunday
1808,C,26,2021-03-21T08:15:26-04:00[America/New_York],2021-03-21T08:15:52-04:00[America/New_York],Yes,2021-03-21,29726,Sunday
1808,<A>,55,2021-03-21T08:15:52-04:00[America/New_York],2021-03-21T08:16:47-04:00[America/New_York],Yes,2021-03-21,29752,Sunday
1808,B,9,2021-03-21T08:16:47-04:00[America/New_York],2021-03-21T08:16:56-04:00[America/New_York],Yes,2021-03-21,29807,Sunday
1808,C,26,2021-03-21T08:16:56-04:00[America/New_York],2021-03-21T08:17:22-04:00[America/New_York],Yes,2021-03-21,29816,Sunday
1808,<A>,66,2021-03-21T08:17:22-04:00[America/New_York],2021-03-21T08:18:28-04:00[America/New_York],NA,2021-03-21,29842,Sunday
1808,B,14,2021-03-21T08:18:28-04:00[America/New_York],2021-03-21T08:18:42-04:00[America/New_York],NA,2021-03-21,29908,Sunday
1808,C,27,2021-03-21T08:18:42-04:00[America/New_York],2021-03-21T08:19:09-04:00[America/New_York],Yes,2021-03-21,29922,Sunday
1808,<A>,59,2021-03-21T08:19:09-04:00[America/New_York],2021-03-21T08:20:08-04:00[America/New_York],NA,2021-03-21,29949,Sunday
1808,B,10,2021-03-21T08:20:08-04:00[America/New_York],2021-03-21T08:20:18-04:00[America/New_York],Yes,2021-03-21,30008,Sunday
1808,C,26,2021-03-21T08:20:18-04:00[America/New_York],2021-03-21T08:20:44-04:00[America/New_York],Yes,2021-03-21,30018,Sunday
1808,<A>,64,2021-03-21T08:20:44-04:00[America/New_York],2021-03-21T08:21:48-04:00[America/New_York],NA,2021-03-21,30044,Sunday
1808,C,26,2021-03-21T08:21:48-04:00[America/New_York],2021-03-21T08:22:14-04:00[America/New_York],Yes,2021-03-21,30108,Sunday
1808,<A>,74,2021-03-21T08:22:14-04:00[America/New_York],2021-03-21T08:23:28-04:00[America/New_York],NA,2021-03-21,30134,Sunday
1808,C,31,2021-03-21T08:23:28-04:00[America/New_York],2021-03-21T08:23:59-04:00[America/New_York],Yes,2021-03-21,30208,Sunday
1808,<A>,52,2021-03-21T08:23:59-04:00[America/New_York],2021-03-21T08:24:51-04:00[America/New_York],Yes,2021-03-21,30239,Sunday
1808,B,10,2021-03-21T08:24:51-04:00[America/New_York],2021-03-21T08:25:01-04:00[America/New_York],Yes,2021-03-21,30291,Sunday
1808,C,24,2021-03-21T08:25:01-04:00[America/New_York],2021-03-21T08:25:25-04:00[America/New_York],Yes,2021-03-21,30301,Sunday
1808,<A>,68,2021-03-21T08:25:25-04:00[America/New_York],2021-03-21T08:26:33-04:00[America/New_York],NA,2021-03-21,30325,Sunday
1808,C,26,2021-03-21T08:26:33-04:00[America/New_York],2021-03-21T08:26:59-04:00[America/New_York],Yes,2021-03-21,30393,Sunday
1808,<A>,56,2021-03-21T08:26:59-04:00[America/New_York],2021-03-21T08:27:55-04:00[America/New_York],Yes,2021-03-21,30419,Sunday
1808,B,10,2021-03-21T08:27:55-04:00[America/New_York],2021-03-21T08:28:05-04:00[America/New_York],Yes,2021-03-21,30475,Sunday
1808,C,30,2021-03-21T08:28:05-04:00[America/New_York],2021-03-21T08:28:35-04:00[America/New_York],Yes,2021-03-21,30485,Sunday
1808,<A>,86,2021-03-21T08:28:35-04:00[America/New_York],2021-03-21T08:30:01-04:00[America/New_York],NA,2021-03-21,30515,Sunday
1808,C,25,2021-03-21T08:30:01-04:00[America/New_York],2021-03-21T08:30:26-04:00[America/New_York],Yes,2021-03-21,30601,Sunday
1808,<A>,68,2021-03-21T08:30:26-04:00[America/New_York],2021-03-21T08:31:34-04:00[America/New_York],Yes,2021-03-21,30626,Sunday
1808,C,26,2021-03-21T08:31:34-04:00[America/New_York],2021-03-21T08:32:00-04:00[America/New_York],Yes,2021-03-21,30694,Sunday
1808,<A>,58,2021-03-21T08:32:00-04:00[America/New_York],2021-03-21T08:32:58-04:00[America/New_York],Yes,2021-03-21,30720,Sunday
1808,C,40,2021-03-21T08:32:58-04:00[America/New_York],2021-03-21T08:33:38-04:00[America/New_York],Yes,2021-03-21,30778,Sunday
1808,<A>,77,2021-03-21T08:33:38-04:00[America/New_York],2021-03-21T08:34:55-04:00[America/New_York],Yes,2021-03-21,30818,Sunday
1808,C,29,2021-03-21T08:34:55-04:00[America/New_York],2021-03-21T08:35:24-04:00[America/New_York],Yes,2021-03-21,30895,Sunday
1808,<A>,76,2021-03-21T08:35:24-04:00[America/New_York],2021-03-21T08:36:40-04:00[America/New_York],NA,2021-03-21,30924,Sunday
1808,B,10,2021-03-21T08:36:40-04:00[America/New_York],2021-03-21T08:36:50-04:00[America/New_York],Yes,2021-03-21,31000,Sunday
1808,C,27,2021-03-21T08:36:50-04:00[America/New_York],2021-03-21T08:37:17-04:00[America/New_York],Yes,2021-03-21,31010,Sunday
1808,<A>,79,2021-03-21T08:37:17-04:00[America/New_York],2021-03-21T08:38:36-04:00[America/New_York],NA,2021-03-21,31037,Sunday
1808,B,9,2021-03-21T08:38:36-04:00[America/New_York],2021-03-21T08:38:45-04:00[America/New_York],Yes,2021-03-21,31116,Sunday
1808,C,27,2021-03-21T08:38:45-04:00[America/New_York],2021-03-21T08:39:12-04:00[America/New_York],Yes,2021-03-21,31125,Sunday
1808,<A>,69,2021-03-21T08:39:12-04:00[America/New_York],2021-03-21T08:40:21-04:00[America/New_York],NA,2021-03-21,31152,Sunday
1808,C,30,2021-03-21T08:40:21-04:00[America/New_York],2021-03-21T08:40:51-04:00[America/New_York],Yes,2021-03-21,31221,Sunday
1808,<A>,56,2021-03-21T08:40:51-04:00[America/New_York],2021-03-21T08:41:47-04:00[America/New_York],Yes,2021-03-21,31251,Sunday
1808,C,38,2021-03-21T08:41:47-04:00[America/New_York],2021-03-21T08:42:25-04:00[America/New_York],Yes,2021-03-21,31307,Sunday
1808,<A>,61,2021-03-21T08:42:25-04:00[America/New_York],2021-03-21T08:43:26-04:00[America/New_York],Yes,2021-03-21,31345,Sunday
1808,B,11,2021-03-21T08:43:26-04:00[America/New_York],2021-03-21T08:43:37-04:00[America/New_York],Yes,2021-03-21,31406,Sunday
1808,C,35,2021-03-21T08:43:37-04:00[America/New_York],2021-03-21T08:44:12-04:00[America/New_York],Yes,2021-03-21,31417,Sunday
1808,D,24,2021-03-21T08:44:12-04:00[America/New_York],2021-03-21T08:44:36-04:00[America/New_York],NA,2021-03-21,31452,Sunday
1808,<A>,49,2021-03-21T08:44:36-04:00[America/New_York],2021-03-21T08:45:25-04:00[America/New_York],NA,2021-03-21,31476,Sunday
1808,C,24,2021-03-21T08:45:25-04:00[America/New_York],2021-03-21T08:45:49-04:00[America/New_York],Yes,2021-03-21,31525,Sunday
1808,<A>,76,2021-03-21T08:45:49-04:00[America/New_York],2021-03-21T08:47:05-04:00[America/New_York],NA,2021-03-21,31549,Sunday
1808,C,30,2021-03-21T08:47:05-04:00[America/New_York],2021-03-21T08:47:35-04:00[America/New_York],Yes,2021-03-21,31625,Sunday
1808,<A>,58,2021-03-21T08:47:35-04:00[America/New_York],2021-03-21T08:48:33-04:00[America/New_York],Yes,2021-03-21,31655,Sunday
1808,C,39,2021-03-21T08:48:33-04:00[America/New_York],2021-03-21T08:49:12-04:00[America/New_York],Yes,2021-03-21,31713,Sunday
1808,<A>,51,2021-03-21T08:49:12-04:00[America/New_York],2021-03-21T08:50:03-04:00[America/New_York],Yes,2021-03-21,31752,Sunday
1808,B,10,2021-03-21T08:50:03-04:00[America/New_York],2021-03-21T08:50:13-04:00[America/New_York],Yes,2021-03-21,31803,Sunday
1808,C,31,2021-03-21T08:50:13-04:00[America/New_York],2021-03-21T08:50:44-04:00[America/New_York],NA,2021-03-21,31813,Sunday
1808,<A>,68,2021-03-21T08:50:44-04:00[America/New_York],2021-03-21T08:51:52-04:00[America/New_York],NA,2021-03-21,31844,Sunday
1808,C,37,2021-03-21T08:51:52-04:00[America/New_York],2021-03-21T08:52:29-04:00[America/New_York],Yes,2021-03-21,31912,Sunday
1808,<A>,58,2021-03-21T08:52:29-04:00[America/New_York],2021-03-21T08:53:27-04:00[America/New_York],Yes,2021-03-21,31949,Sunday
1808,B,11,2021-03-21T08:53:27-04:00[America/New_York],2021-03-21T08:53:38-04:00[America/New_York],Yes,2021-03-21,32007,Sunday
1808,C,33,2021-03-21T08:53:38-04:00[America/New_York],2021-03-21T08:54:11-04:00[America/New_York],Yes,2021-03-21,32018,Sunday
1808,<A>,67,2021-03-21T08:54:11-04:00[America/New_York],2021-03-21T08:55:18-04:00[America/New_York],NA,2021-03-21,32051,Sunday
1808,C,26,2021-03-21T08:55:18-04:00[America/New_York],2021-03-21T08:55:44-04:00[America/New_York],Yes,2021-03-21,32118,Sunday
1808,<A>,79,2021-03-21T08:55:44-04:00[America/New_York],2021-03-21T08:57:03-04:00[America/New_York],Yes,2021-03-21,32144,Sunday
1808,C,36,2021-03-21T08:57:03-04:00[America/New_York],2021-03-21T08:57:39-04:00[America/New_York],Yes,2021-03-21,32223,Sunday
1808,<A>,50,2021-03-21T08:57:39-04:00[America/New_York],2021-03-21T08:58:29-04:00[America/New_York],Yes,2021-03-21,32259,Sunday
1808,B,10,2021-03-21T08:58:29-04:00[America/New_York],2021-03-21T08:58:39-04:00[America/New_York],Yes,2021-03-21,32309,Sunday
1808,C,33,2021-03-21T08:58:39-04:00[America/New_York],2021-03-21T08:59:12-04:00[America/New_York],Yes,2021-03-21,32319,Sunday
1808,<A>,57,2021-03-21T08:59:12-04:00[America/New_York],2021-03-21T09:00:09-04:00[America/New_York],NA,2021-03-21,32352,Sunday
1808,B,13,2021-03-21T09:00:09-04:00[America/New_York],2021-03-21T09:00:22-04:00[America/New_York],NA,2021-03-21,32409,Sunday
1808,C,22,2021-03-21T09:00:22-04:00[America/New_York],2021-03-21T09:00:44-04:00[America/New_York],Yes,2021-03-21,32422,Sunday
1808,<A>,65,2021-03-21T09:00:44-04:00[America/New_York],2021-03-21T09:01:49-04:00[America/New_York],NA,2021-03-21,32444,Sunday
1808,C,29,2021-03-21T09:01:49-04:00[America/New_York],2021-03-21T09:02:18-04:00[America/New_York],Yes,2021-03-21,32509,Sunday
1808,<A>,59,2021-03-21T09:02:18-04:00[America/New_York],2021-03-21T09:03:17-04:00[America/New_York],Yes,2021-03-21,32538,Sunday
1808,B,12,2021-03-21T09:03:17-04:00[America/New_York],2021-03-21T09:03:29-04:00[America/New_York],Yes,2021-03-21,32597,Sunday
1808,C,27,2021-03-21T09:03:29-04:00[America/New_York],2021-03-21T09:03:56-04:00[America/New_York],Yes,2021-03-21,32609,Sunday
1808,<A>,63,2021-03-21T09:03:56-04:00[America/New_York],2021-03-21T09:04:59-04:00[America/New_York],NA,2021-03-21,32636,Sunday
1808,C,33,2021-03-21T09:04:59-04:00[America/New_York],2021-03-21T09:05:32-04:00[America/New_York],Yes,2021-03-21,32699,Sunday
1808,<A>,67,2021-03-21T09:05:32-04:00[America/New_York],2021-03-21T09:06:39-04:00[America/New_York],NA,2021-03-21,32732,Sunday
1808,C,33,2021-03-21T09:06:39-04:00[America/New_York],2021-03-21T09:07:12-04:00[America/New_York],Yes,2021-03-21,32799,Sunday
1808,<A>,54,2021-03-21T09:07:12-04:00[America/New_York],2021-03-21T09:08:06-04:00[America/New_York],Yes,2021-03-21,32832,Sunday
1808,B,11,2021-03-21T09:08:06-04:00[America/New_York],2021-03-21T09:08:17-04:00[America/New_York],Yes,2021-03-21,32886,Sunday
1808,C,28,2021-03-21T09:08:17-04:00[America/New_York],2021-03-21T09:08:45-04:00[America/New_York],Yes,2021-03-21,32897,Sunday
1808,<A>,61,2021-03-21T09:08:45-04:00[America/New_York],2021-03-21T09:09:46-04:00[America/New_York],NA,2021-03-21,32925,Sunday
1808,C,27,2021-03-21T09:09:46-04:00[America/New_York],2021-03-21T09:10:13-04:00[America/New_York],Yes,2021-03-21,32986,Sunday
1808,<A>,42,2021-03-21T09:10:13-04:00[America/New_York],2021-03-21T09:10:55-04:00[America/New_York],Yes,2021-03-21,33013,Sunday
1808,C,22,2021-03-21T09:10:55-04:00[America/New_York],2021-03-21T09:11:17-04:00[America/New_York],Yes,2021-03-21,33055,Sunday
1808,<A>,64,2021-03-21T09:11:17-04:00[America/New_York],2021-03-21T09:12:21-04:00[America/New_York],NA,2021-03-21,33077,Sunday
1808,C,38,2021-03-21T09:12:21-04:00[America/New_York],2021-03-21T09:12:59-04:00[America/New_York],Yes,2021-03-21,33141,Sunday
1808,<A>,66,2021-03-21T09:12:59-04:00[America/New_York],2021-03-21T09:14:05-04:00[America/New_York],NA,2021-03-21,33179,Sunday
1808,C,31,2021-03-21T09:14:05-04:00[America/New_York],2021-03-21T09:14:36-04:00[America/New_York],Yes,2021-03-21,33245,Sunday
1808,<A>,69,2021-03-21T09:14:36-04:00[America/New_York],2021-03-21T09:15:45-04:00[America/New_York],NA,2021-03-21,33276,Sunday
1808,B,10,2021-03-21T09:15:45-04:00[America/New_York],2021-03-21T09:15:55-04:00[America/New_York],Yes,2021-03-21,33345,Sunday
1808,C,32,2021-03-21T09:15:55-04:00[America/New_York],2021-03-21T09:16:27-04:00[America/New_York],Yes,2021-03-21,33355,Sunday
1808,<A>,66,2021-03-21T09:16:27-04:00[America/New_York],2021-03-21T09:17:33-04:00[America/New_York],NA,2021-03-21,33387,Sunday
1808,B,9,2021-03-21T09:17:33-04:00[America/New_York],2021-03-21T09:17:42-04:00[America/New_York],Yes,2021-03-21,33453,Sunday
1808,C,24,2021-03-21T09:17:42-04:00[America/New_York],2021-03-21T09:18:06-04:00[America/New_York],Yes,2021-03-21,33462,Sunday
1808,<A>,55,2021-03-21T09:18:06-04:00[America/New_York],2021-03-21T09:19:01-04:00[America/New_York],Yes,2021-03-21,33486,Sunday
1808,C,47,2021-03-21T09:19:01-04:00[America/New_York],2021-03-21T09:19:48-04:00[America/New_York],Yes,2021-03-21,33541,Sunday
1808,<A>,60,2021-03-21T09:19:48-04:00[America/New_York],2021-03-21T09:20:48-04:00[America/New_York],Yes,2021-03-21,33588,Sunday
1808,B,9,2021-03-21T09:20:48-04:00[America/New_York],2021-03-21T09:20:57-04:00[America/New_York],Yes,2021-03-21,33648,Sunday
1808,C,36,2021-03-21T09:20:57-04:00[America/New_York],2021-03-21T09:21:33-04:00[America/New_York],Yes,2021-03-21,33657,Sunday
1808,<A>,70,2021-03-21T09:21:33-04:00[America/New_York],2021-03-21T09:22:43-04:00[America/New_York],NA,2021-03-21,33693,Sunday
1808,C,29,2021-03-21T09:22:43-04:00[America/New_York],2021-03-21T09:23:12-04:00[America/New_York],Yes,2021-03-21,33763,Sunday
1808,<A>,60,2021-03-21T09:23:12-04:00[America/New_York],2021-03-21T09:24:12-04:00[America/New_York],Yes,2021-03-21,33792,Sunday
1808,B,10,2021-03-21T09:24:12-04:00[America/New_York],2021-03-21T09:24:22-04:00[America/New_York],Yes,2021-03-21,33852,Sunday
1808,C,38,2021-03-21T09:24:22-04:00[America/New_York],2021-03-21T09:25:00-04:00[America/New_York],NA,2021-03-21,33862,Sunday
1808,<A>,63,2021-03-21T09:25:00-04:00[America/New_York],2021-03-21T09:26:03-04:00[America/New_York],NA,2021-03-21,33900,Sunday
1808,B,10,2021-03-21T09:26:03-04:00[America/New_York],2021-03-21T09:26:13-04:00[America/New_York],NA,2021-03-21,33963,Sunday
1808,C,26,2021-03-21T09:26:13-04:00[America/New_York],2021-03-21T09:26:39-04:00[America/New_York],Yes,2021-03-21,33973,Sunday
1808,<A>,65,2021-03-21T09:26:39-04:00[America/New_York],2021-03-21T09:27:44-04:00[America/New_York],NA,2021-03-21,33999,Sunday
1808,B,9,2021-03-21T09:27:44-04:00[America/New_York],2021-03-21T09:27:53-04:00[America/New_York],Yes,2021-03-21,34064,Sunday
1808,C,27,2021-03-21T09:27:53-04:00[America/New_York],2021-03-21T09:28:20-04:00[America/New_York],Yes,2021-03-21,34073,Sunday
1808,<A>,71,2021-03-21T09:28:20-04:00[America/New_York],2021-03-21T09:29:31-04:00[America/New_York],NA,2021-03-21,34100,Sunday
1808,B,15,2021-03-21T09:29:31-04:00[America/New_York],2021-03-21T09:29:46-04:00[America/New_York],NA,2021-03-21,34171,Sunday
1808,C,37,2021-03-21T09:29:46-04:00[America/New_York],2021-03-21T09:30:23-04:00[America/New_York],NA,2021-03-21,34186,Sunday
1808,<A>,66,2021-03-21T09:30:23-04:00[America/New_York],2021-03-21T09:31:29-04:00[America/New_York],NA,2021-03-21,34223,Sunday
1808,C,37,2021-03-21T09:31:29-04:00[America/New_York],2021-03-21T09:32:06-04:00[America/New_York],Yes,2021-03-21,34289,Sunday
1808,<A>,63,2021-03-21T09:32:06-04:00[America/New_York],2021-03-21T09:33:09-04:00[America/New_York],NA,2021-03-21,34326,Sunday
1808,B,13,2021-03-21T09:33:09-04:00[America/New_York],2021-03-21T09:33:22-04:00[America/New_York],Yes,2021-03-21,34389,Sunday
1808,C,38,2021-03-21T09:33:22-04:00[America/New_York],2021-03-21T09:34:00-04:00[America/New_York],NA,2021-03-21,34402,Sunday
1808,<A>,63,2021-03-21T09:34:00-04:00[America/New_York],2021-03-21T09:35:03-04:00[America/New_York],NA,2021-03-21,34440,Sunday
1808,C,29,2021-03-21T09:35:03-04:00[America/New_York],2021-03-21T09:35:32-04:00[America/New_York],Yes,2021-03-21,34503,Sunday
1808,<A>,70,2021-03-21T09:35:32-04:00[America/New_York],2021-03-21T09:36:42-04:00[America/New_York],NA,2021-03-21,34532,Sunday
1808,B,12,2021-03-21T09:36:42-04:00[America/New_York],2021-03-21T09:36:54-04:00[America/New_York],Yes,2021-03-21,34602,Sunday
1808,C,22,2021-03-21T09:36:54-04:00[America/New_York],2021-03-21T09:37:16-04:00[America/New_York],Yes,2021-03-21,34614,Sunday
1808,<A>,58,2021-03-21T09:37:16-04:00[America/New_York],2021-03-21T09:38:14-04:00[America/New_York],Yes,2021-03-21,34636,Sunday
1808,B,10,2021-03-21T09:38:14-04:00[America/New_York],2021-03-21T09:38:24-04:00[America/New_York],Yes,2021-03-21,34694,Sunday
1808,C,32,2021-03-21T09:38:24-04:00[America/New_York],2021-03-21T09:38:56-04:00[America/New_York],Yes,2021-03-21,34704,Sunday
1808,<A>,65,2021-03-21T09:38:56-04:00[America/New_York],2021-03-21T09:40:01-04:00[America/New_York],NA,2021-03-21,34736,Sunday
1808,C,37,2021-03-21T09:40:01-04:00[America/New_York],2021-03-21T09:40:38-04:00[America/New_York],Yes,2021-03-21,34801,Sunday
1808,<A>,63,2021-03-21T09:40:38-04:00[America/New_York],2021-03-21T09:41:41-04:00[America/New_York],NA,2021-03-21,34838,Sunday
1808,B,11,2021-03-21T09:41:41-04:00[America/New_York],2021-03-21T09:41:52-04:00[America/New_York],Yes,2021-03-21,34901,Sunday
1808,C,32,2021-03-21T09:41:52-04:00[America/New_York],2021-03-21T09:42:24-04:00[America/New_York],Yes,2021-03-21,34912,Sunday
1808,<A>,70,2021-03-21T09:42:24-04:00[America/New_York],2021-03-21T09:43:34-04:00[America/New_York],NA,2021-03-21,34944,Sunday
1808,C,27,2021-03-21T09:43:34-04:00[America/New_York],2021-03-21T09:44:01-04:00[America/New_York],Yes,2021-03-21,35014,Sunday
1808,<A>,73,2021-03-21T09:44:01-04:00[America/New_York],2021-03-21T09:45:14-04:00[America/New_York],NA,2021-03-21,35041,Sunday
1808,B,11,2021-03-21T09:45:14-04:00[America/New_York],2021-03-21T09:45:25-04:00[America/New_York],Yes,2021-03-21,35114,Sunday
1808,C,30,2021-03-21T09:45:25-04:00[America/New_York],2021-03-21T09:45:55-04:00[America/New_York],Yes,2021-03-21,35125,Sunday
1808,<A>,59,2021-03-21T09:45:55-04:00[America/New_York],2021-03-21T09:46:54-04:00[America/New_York],NA,2021-03-21,35155,Sunday
1808,B,13,2021-03-21T09:46:54-04:00[America/New_York],2021-03-21T09:47:07-04:00[America/New_York],Yes,2021-03-21,35214,Sunday
1808,C,35,2021-03-21T09:47:07-04:00[America/New_York],2021-03-21T09:47:42-04:00[America/New_York],NA,2021-03-21,35227,Sunday
1808,<A>,69,2021-03-21T09:47:42-04:00[America/New_York],2021-03-21T09:48:51-04:00[America/New_York],NA,2021-03-21,35262,Sunday
1808,C,31,2021-03-21T09:48:51-04:00[America/New_York],2021-03-21T09:49:22-04:00[America/New_York],Yes,2021-03-21,35331,Sunday
1808,<A>,65,2021-03-21T09:49:22-04:00[America/New_York],2021-03-21T09:50:27-04:00[America/New_York],Yes,2021-03-21,35362,Sunday
1808,B,11,2021-03-21T09:50:27-04:00[America/New_York],2021-03-21T09:50:38-04:00[America/New_York],Yes,2021-03-21,35427,Sunday
1808,C,31,2021-03-21T09:50:38-04:00[America/New_York],2021-03-21T09:51:09-04:00[America/New_York],Yes,2021-03-21,35438,Sunday
1808,<A>,60,2021-03-21T09:51:09-04:00[America/New_York],2021-03-21T09:52:09-04:00[America/New_York],NA,2021-03-21,35469,Sunday
1808,C,41,2021-03-21T09:52:09-04:00[America/New_York],2021-03-21T09:52:50-04:00[America/New_York],Yes,2021-03-21,35529,Sunday
1808,<A>,69,2021-03-21T09:52:50-04:00[America/New_York],2021-03-21T09:53:59-04:00[America/New_York],NA,2021-03-21,35570,Sunday
1808,C,37,2021-03-21T09:53:59-04:00[America/New_York],2021-03-21T09:54:36-04:00[America/New_York],Yes,2021-03-21,35639,Sunday
1808,<A>,63,2021-03-21T09:54:36-04:00[America/New_York],2021-03-21T09:55:39-04:00[America/New_York],NA,2021-03-21,35676,Sunday
1808,B,10,2021-03-21T09:55:39-04:00[America/New_York],2021-03-21T09:55:49-04:00[America/New_York],Yes,2021-03-21,35739,Sunday
1808,C,33,2021-03-21T09:55:49-04:00[America/New_York],2021-03-21T09:56:22-04:00[America/New_York],Yes,2021-03-21,35749,Sunday
1808,<A>,34,2021-03-21T09:56:22-04:00[America/New_York],2021-03-21T09:56:56-04:00[America/New_York],NA,2021-03-21,35782,Sunday
1808,C,40,2021-03-21T09:56:56-04:00[America/New_York],2021-03-21T09:57:36-04:00[America/New_York],Yes,2021-03-21,35816,Sunday
1808,<A>,45,2021-03-21T09:57:36-04:00[America/New_York],2021-03-21T09:58:21-04:00[America/New_York],NA,2021-03-21,35856,Sunday
1808,B,10,2021-03-21T09:58:21-04:00[America/New_York],2021-03-21T09:58:31-04:00[America/New_York],Yes,2021-03-21,35901,Sunday
1808,C,34,2021-03-21T09:58:31-04:00[America/New_York],2021-03-21T09:59:05-04:00[America/New_York],Yes,2021-03-21,35911,Sunday
1808,<A>,66,2021-03-21T09:59:05-04:00[America/New_York],2021-03-21T10:00:11-04:00[America/New_York],NA,2021-03-21,35945,Sunday
1808,C,46,2021-03-21T10:00:11-04:00[America/New_York],2021-03-21T10:00:57-04:00[America/New_York],Yes,2021-03-21,36011,Sunday
1808,<A>,67,2021-03-21T10:00:57-04:00[America/New_York],2021-03-21T10:02:04-04:00[America/New_York],NA,2021-03-21,36057,Sunday
1808,B,11,2021-03-21T10:02:04-04:00[America/New_York],2021-03-21T10:02:15-04:00[America/New_York],Yes,2021-03-21,36124,Sunday
1808,C,44,2021-03-21T10:02:15-04:00[America/New_York],2021-03-21T10:02:59-04:00[America/New_York],NA,2021-03-21,36135,Sunday
