Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,119,2021-10-21T16:16:51-04:00[America/New_York],2021-10-21T16:18:50-04:00[America/New_York],NA,2021-10-21,58611,Thursday
1805,B,43,2021-10-21T16:18:50-04:00[America/New_York],2021-10-21T16:19:33-04:00[America/New_York],Yes,2021-10-21,58730,Thursday
1805,<A>,107,2021-10-21T16:19:33-04:00[America/New_York],2021-10-21T16:21:20-04:00[America/New_York],NA,2021-10-21,58773,Thursday
1805,B,39,2021-10-21T16:21:20-04:00[America/New_York],2021-10-21T16:21:59-04:00[America/New_York],Yes,2021-10-21,58880,Thursday
1805,<A>,111,2021-10-21T16:21:59-04:00[America/New_York],2021-10-21T16:23:50-04:00[America/New_York],NA,2021-10-21,58919,Thursday
1805,B,28,2021-10-21T16:23:50-04:00[America/New_York],2021-10-21T16:24:18-04:00[America/New_York],Yes,2021-10-21,59030,Thursday
1805,<A>,90,2021-10-21T16:24:18-04:00[America/New_York],2021-10-21T16:25:48-04:00[America/New_York],NA,2021-10-21,59058,Thursday
1805,B,27,2021-10-21T16:25:48-04:00[America/New_York],2021-10-21T16:26:15-04:00[America/New_York],Yes,2021-10-21,59148,Thursday
1805,<A>,135,2021-10-21T16:26:15-04:00[America/New_York],2021-10-21T16:28:30-04:00[America/New_York],NA,2021-10-21,59175,Thursday
1805,B,26,2021-10-21T16:28:30-04:00[America/New_York],2021-10-21T16:28:56-04:00[America/New_York],Yes,2021-10-21,59310,Thursday
1805,<A>,125,2021-10-21T16:28:56-04:00[America/New_York],2021-10-21T16:31:01-04:00[America/New_York],NA,2021-10-21,59336,Thursday
1805,B,45,2021-10-21T16:31:01-04:00[America/New_York],2021-10-21T16:31:46-04:00[America/New_York],NA,2021-10-21,59461,Thursday
1805,<A>,105,2021-10-21T16:31:46-04:00[America/New_York],2021-10-21T16:33:31-04:00[America/New_York],NA,2021-10-21,59506,Thursday
1805,B,40,2021-10-21T16:33:31-04:00[America/New_York],2021-10-21T16:34:11-04:00[America/New_York],Yes,2021-10-21,59611,Thursday
1805,<A>,110,2021-10-21T16:34:11-04:00[America/New_York],2021-10-21T16:36:01-04:00[America/New_York],NA,2021-10-21,59651,Thursday
1805,B,40,2021-10-21T16:36:01-04:00[America/New_York],2021-10-21T16:36:41-04:00[America/New_York],Yes,2021-10-21,59761,Thursday
1805,<A>,110,2021-10-21T16:36:41-04:00[America/New_York],2021-10-21T16:38:31-04:00[America/New_York],NA,2021-10-21,59801,Thursday
1805,B,45,2021-10-21T16:38:31-04:00[America/New_York],2021-10-21T16:39:16-04:00[America/New_York],NA,2021-10-21,59911,Thursday
1805,<A>,105,2021-10-21T16:39:16-04:00[America/New_York],2021-10-21T16:41:01-04:00[America/New_York],NA,2021-10-21,59956,Thursday
1805,B,47,2021-10-21T16:41:01-04:00[America/New_York],2021-10-21T16:41:48-04:00[America/New_York],Yes,2021-10-21,60061,Thursday
1805,<A>,102,2021-10-21T16:41:48-04:00[America/New_York],2021-10-21T16:43:30-04:00[America/New_York],NA,2021-10-21,60108,Thursday
1805,B,26,2021-10-21T16:43:30-04:00[America/New_York],2021-10-21T16:43:56-04:00[America/New_York],Yes,2021-10-21,60210,Thursday
1805,<A>,125,2021-10-21T16:43:56-04:00[America/New_York],2021-10-21T16:46:01-04:00[America/New_York],NA,2021-10-21,60236,Thursday
1805,B,30,2021-10-21T16:46:01-04:00[America/New_York],2021-10-21T16:46:31-04:00[America/New_York],Yes,2021-10-21,60361,Thursday
1805,<A>,120,2021-10-21T16:46:31-04:00[America/New_York],2021-10-21T16:48:31-04:00[America/New_York],NA,2021-10-21,60391,Thursday
1805,B,36,2021-10-21T16:48:31-04:00[America/New_York],2021-10-21T16:49:07-04:00[America/New_York],Yes,2021-10-21,60511,Thursday
1805,<A>,114,2021-10-21T16:49:07-04:00[America/New_York],2021-10-21T16:51:01-04:00[America/New_York],NA,2021-10-21,60547,Thursday
1805,B,40,2021-10-21T16:51:01-04:00[America/New_York],2021-10-21T16:51:41-04:00[America/New_York],NA,2021-10-21,60661,Thursday
1805,<A>,107,2021-10-21T16:51:41-04:00[America/New_York],2021-10-21T16:53:28-04:00[America/New_York],NA,2021-10-21,60701,Thursday
1805,B,38,2021-10-21T16:53:28-04:00[America/New_York],2021-10-21T16:54:06-04:00[America/New_York],Yes,2021-10-21,60808,Thursday
1805,<A>,114,2021-10-21T16:54:06-04:00[America/New_York],2021-10-21T16:56:00-04:00[America/New_York],NA,2021-10-21,60846,Thursday
1805,B,34,2021-10-21T16:56:00-04:00[America/New_York],2021-10-21T16:56:34-04:00[America/New_York],Yes,2021-10-21,60960,Thursday
1805,<A>,116,2021-10-21T16:56:34-04:00[America/New_York],2021-10-21T16:58:30-04:00[America/New_York],NA,2021-10-21,60994,Thursday
1805,B,39,2021-10-21T16:58:30-04:00[America/New_York],2021-10-21T16:59:09-04:00[America/New_York],NA,2021-10-21,61110,Thursday
1805,<A>,111,2021-10-21T16:59:09-04:00[America/New_York],2021-10-21T17:01:00-04:00[America/New_York],NA,2021-10-21,61149,Thursday
1805,B,20,2021-10-21T17:01:00-04:00[America/New_York],2021-10-21T17:01:20-04:00[America/New_York],Yes,2021-10-21,61260,Thursday
1805,<A>,129,2021-10-21T17:01:20-04:00[America/New_York],2021-10-21T17:03:29-04:00[America/New_York],NA,2021-10-21,61280,Thursday
1805,B,42,2021-10-21T17:03:29-04:00[America/New_York],2021-10-21T17:04:11-04:00[America/New_York],Yes,2021-10-21,61409,Thursday
1805,<A>,108,2021-10-21T17:04:11-04:00[America/New_York],2021-10-21T17:05:59-04:00[America/New_York],NA,2021-10-21,61451,Thursday
1805,B,44,2021-10-21T17:05:59-04:00[America/New_York],2021-10-21T17:06:43-04:00[America/New_York],NA,2021-10-21,61559,Thursday
1805,<A>,107,2021-10-21T17:06:43-04:00[America/New_York],2021-10-21T17:08:30-04:00[America/New_York],NA,2021-10-21,61603,Thursday
1805,B,47,2021-10-21T17:08:30-04:00[America/New_York],2021-10-21T17:09:17-04:00[America/New_York],NA,2021-10-21,61710,Thursday
1805,<A>,102,2021-10-21T17:09:17-04:00[America/New_York],2021-10-21T17:10:59-04:00[America/New_York],NA,2021-10-21,61757,Thursday
1805,B,39,2021-10-21T17:10:59-04:00[America/New_York],2021-10-21T17:11:38-04:00[America/New_York],Yes,2021-10-21,61859,Thursday
1805,<A>,111,2021-10-21T17:11:38-04:00[America/New_York],2021-10-21T17:13:29-04:00[America/New_York],NA,2021-10-21,61898,Thursday
1805,B,45,2021-10-21T17:13:29-04:00[America/New_York],2021-10-21T17:14:14-04:00[America/New_York],NA,2021-10-21,62009,Thursday
1805,<A>,105,2021-10-21T17:14:14-04:00[America/New_York],2021-10-21T17:15:59-04:00[America/New_York],NA,2021-10-21,62054,Thursday
1805,B,34,2021-10-21T17:15:59-04:00[America/New_York],2021-10-21T17:16:33-04:00[America/New_York],Yes,2021-10-21,62159,Thursday
1805,<A>,117,2021-10-21T17:16:33-04:00[America/New_York],2021-10-21T17:18:30-04:00[America/New_York],NA,2021-10-21,62193,Thursday
1805,B,40,2021-10-21T17:18:30-04:00[America/New_York],2021-10-21T17:19:10-04:00[America/New_York],Yes,2021-10-21,62310,Thursday
1805,<A>,110,2021-10-21T17:19:10-04:00[America/New_York],2021-10-21T17:21:00-04:00[America/New_York],NA,2021-10-21,62350,Thursday
1805,B,42,2021-10-21T17:21:00-04:00[America/New_York],2021-10-21T17:21:42-04:00[America/New_York],NA,2021-10-21,62460,Thursday
1805,<A>,108,2021-10-21T17:21:42-04:00[America/New_York],2021-10-21T17:23:30-04:00[America/New_York],NA,2021-10-21,62502,Thursday
1805,B,31,2021-10-21T17:23:30-04:00[America/New_York],2021-10-21T17:24:01-04:00[America/New_York],Yes,2021-10-21,62610,Thursday
1805,<A>,119,2021-10-21T17:24:01-04:00[America/New_York],2021-10-21T17:26:00-04:00[America/New_York],NA,2021-10-21,62641,Thursday
1805,B,37,2021-10-21T17:26:00-04:00[America/New_York],2021-10-21T17:26:37-04:00[America/New_York],Yes,2021-10-21,62760,Thursday
1805,<A>,113,2021-10-21T17:26:37-04:00[America/New_York],2021-10-21T17:28:30-04:00[America/New_York],NA,2021-10-21,62797,Thursday
1805,B,19,2021-10-21T17:28:30-04:00[America/New_York],2021-10-21T17:28:49-04:00[America/New_York],Yes,2021-10-21,62910,Thursday
1805,<A>,131,2021-10-21T17:28:49-04:00[America/New_York],2021-10-21T17:31:00-04:00[America/New_York],NA,2021-10-21,62929,Thursday
1805,B,39,2021-10-21T17:31:00-04:00[America/New_York],2021-10-21T17:31:39-04:00[America/New_York],NA,2021-10-21,63060,Thursday
1805,<A>,111,2021-10-21T17:31:39-04:00[America/New_York],2021-10-21T17:33:30-04:00[America/New_York],NA,2021-10-21,63099,Thursday
1805,B,23,2021-10-21T17:33:30-04:00[America/New_York],2021-10-21T17:33:53-04:00[America/New_York],Yes,2021-10-21,63210,Thursday
1805,<A>,126,2021-10-21T17:33:53-04:00[America/New_York],2021-10-21T17:35:59-04:00[America/New_York],NA,2021-10-21,63233,Thursday
1805,B,48,2021-10-21T17:35:59-04:00[America/New_York],2021-10-21T17:36:47-04:00[America/New_York],NA,2021-10-21,63359,Thursday
1805,<A>,102,2021-10-21T17:36:47-04:00[America/New_York],2021-10-21T17:38:29-04:00[America/New_York],NA,2021-10-21,63407,Thursday
1805,B,39,2021-10-21T17:38:29-04:00[America/New_York],2021-10-21T17:39:08-04:00[America/New_York],Yes,2021-10-21,63509,Thursday
1805,<A>,111,2021-10-21T17:39:08-04:00[America/New_York],2021-10-21T17:40:59-04:00[America/New_York],NA,2021-10-21,63548,Thursday
1805,B,29,2021-10-21T17:40:59-04:00[America/New_York],2021-10-21T17:41:28-04:00[America/New_York],Yes,2021-10-21,63659,Thursday
1805,<A>,122,2021-10-21T17:41:28-04:00[America/New_York],2021-10-21T17:43:30-04:00[America/New_York],NA,2021-10-21,63688,Thursday
1805,B,20,2021-10-21T17:43:30-04:00[America/New_York],2021-10-21T17:43:50-04:00[America/New_York],Yes,2021-10-21,63810,Thursday
1805,<A>,129,2021-10-21T17:43:50-04:00[America/New_York],2021-10-21T17:45:59-04:00[America/New_York],NA,2021-10-21,63830,Thursday
1805,B,38,2021-10-21T17:45:59-04:00[America/New_York],2021-10-21T17:46:37-04:00[America/New_York],Yes,2021-10-21,63959,Thursday
1805,<A>,113,2021-10-21T17:46:37-04:00[America/New_York],2021-10-21T17:48:30-04:00[America/New_York],NA,2021-10-21,63997,Thursday
1805,B,24,2021-10-21T17:48:30-04:00[America/New_York],2021-10-21T17:48:54-04:00[America/New_York],Yes,2021-10-21,64110,Thursday
1805,<A>,126,2021-10-21T17:48:54-04:00[America/New_York],2021-10-21T17:51:00-04:00[America/New_York],NA,2021-10-21,64134,Thursday
1805,B,34,2021-10-21T17:51:00-04:00[America/New_York],2021-10-21T17:51:34-04:00[America/New_York],Yes,2021-10-21,64260,Thursday
1805,<A>,116,2021-10-21T17:51:34-04:00[America/New_York],2021-10-21T17:53:30-04:00[America/New_York],NA,2021-10-21,64294,Thursday
1805,B,39,2021-10-21T17:53:30-04:00[America/New_York],2021-10-21T17:54:09-04:00[America/New_York],NA,2021-10-21,64410,Thursday
1805,<A>,111,2021-10-21T17:54:09-04:00[America/New_York],2021-10-21T17:56:00-04:00[America/New_York],NA,2021-10-21,64449,Thursday
1805,B,35,2021-10-21T17:56:00-04:00[America/New_York],2021-10-21T17:56:35-04:00[America/New_York],Yes,2021-10-21,64560,Thursday
1805,<A>,114,2021-10-21T17:56:35-04:00[America/New_York],2021-10-21T17:58:29-04:00[America/New_York],NA,2021-10-21,64595,Thursday
1805,B,38,2021-10-21T17:58:29-04:00[America/New_York],2021-10-21T17:59:07-04:00[America/New_York],Yes,2021-10-21,64709,Thursday
1805,<A>,113,2021-10-21T17:59:07-04:00[America/New_York],2021-10-21T18:01:00-04:00[America/New_York],NA,2021-10-21,64747,Thursday
1805,B,18,2021-10-21T18:01:00-04:00[America/New_York],2021-10-21T18:01:18-04:00[America/New_York],Yes,2021-10-21,64860,Thursday
1805,<A>,132,2021-10-21T18:01:18-04:00[America/New_York],2021-10-21T18:03:30-04:00[America/New_York],NA,2021-10-21,64878,Thursday
1805,B,28,2021-10-21T18:03:30-04:00[America/New_York],2021-10-21T18:03:58-04:00[America/New_York],Yes,2021-10-21,65010,Thursday
1805,<A>,122,2021-10-21T18:03:58-04:00[America/New_York],2021-10-21T18:06:00-04:00[America/New_York],NA,2021-10-21,65038,Thursday
1805,B,44,2021-10-21T18:06:00-04:00[America/New_York],2021-10-21T18:06:44-04:00[America/New_York],NA,2021-10-21,65160,Thursday
1805,<A>,105,2021-10-21T18:06:44-04:00[America/New_York],2021-10-21T18:08:29-04:00[America/New_York],NA,2021-10-21,65204,Thursday
1805,B,40,2021-10-21T18:08:29-04:00[America/New_York],2021-10-21T18:09:09-04:00[America/New_York],Yes,2021-10-21,65309,Thursday
1805,<A>,111,2021-10-21T18:09:09-04:00[America/New_York],2021-10-21T18:11:00-04:00[America/New_York],NA,2021-10-21,65349,Thursday
1805,B,44,2021-10-21T18:11:00-04:00[America/New_York],2021-10-21T18:11:44-04:00[America/New_York],Yes,2021-10-21,65460,Thursday
1805,<A>,105,2021-10-21T18:11:44-04:00[America/New_York],2021-10-21T18:13:29-04:00[America/New_York],NA,2021-10-21,65504,Thursday
1805,B,30,2021-10-21T18:13:29-04:00[America/New_York],2021-10-21T18:13:59-04:00[America/New_York],Yes,2021-10-21,65609,Thursday
1805,<A>,120,2021-10-21T18:13:59-04:00[America/New_York],2021-10-21T18:15:59-04:00[America/New_York],NA,2021-10-21,65639,Thursday
1805,B,33,2021-10-21T18:15:59-04:00[America/New_York],2021-10-21T18:16:32-04:00[America/New_York],Yes,2021-10-21,65759,Thursday
1805,<A>,117,2021-10-21T18:16:32-04:00[America/New_York],2021-10-21T18:18:29-04:00[America/New_York],NA,2021-10-21,65792,Thursday
1805,B,32,2021-10-21T18:18:29-04:00[America/New_York],2021-10-21T18:19:01-04:00[America/New_York],Yes,2021-10-21,65909,Thursday
1805,<A>,119,2021-10-21T18:19:01-04:00[America/New_York],2021-10-21T18:21:00-04:00[America/New_York],NA,2021-10-21,65941,Thursday
1805,B,31,2021-10-21T18:21:00-04:00[America/New_York],2021-10-21T18:21:31-04:00[America/New_York],Yes,2021-10-21,66060,Thursday
1805,<A>,119,2021-10-21T18:21:31-04:00[America/New_York],2021-10-21T18:23:30-04:00[America/New_York],NA,2021-10-21,66091,Thursday
1805,B,30,2021-10-21T18:23:30-04:00[America/New_York],2021-10-21T18:24:00-04:00[America/New_York],Yes,2021-10-21,66210,Thursday
1805,<A>,120,2021-10-21T18:24:00-04:00[America/New_York],2021-10-21T18:26:00-04:00[America/New_York],NA,2021-10-21,66240,Thursday
1805,B,38,2021-10-21T18:26:00-04:00[America/New_York],2021-10-21T18:26:38-04:00[America/New_York],NA,2021-10-21,66360,Thursday
1805,<A>,111,2021-10-21T18:26:38-04:00[America/New_York],2021-10-21T18:28:29-04:00[America/New_York],NA,2021-10-21,66398,Thursday
1805,B,22,2021-10-21T18:28:29-04:00[America/New_York],2021-10-21T18:28:51-04:00[America/New_York],Yes,2021-10-21,66509,Thursday
1805,<A>,129,2021-10-21T18:28:51-04:00[America/New_York],2021-10-21T18:31:00-04:00[America/New_York],NA,2021-10-21,66531,Thursday
1805,B,25,2021-10-21T18:31:00-04:00[America/New_York],2021-10-21T18:31:25-04:00[America/New_York],Yes,2021-10-21,66660,Thursday
1805,<A>,125,2021-10-21T18:31:25-04:00[America/New_York],2021-10-21T18:33:30-04:00[America/New_York],NA,2021-10-21,66685,Thursday
1805,B,39,2021-10-21T18:33:30-04:00[America/New_York],2021-10-21T18:34:09-04:00[America/New_York],NA,2021-10-21,66810,Thursday
1805,<A>,111,2021-10-21T18:34:09-04:00[America/New_York],2021-10-21T18:36:00-04:00[America/New_York],NA,2021-10-21,66849,Thursday
1805,B,35,2021-10-21T18:36:00-04:00[America/New_York],2021-10-21T18:36:35-04:00[America/New_York],Yes,2021-10-21,66960,Thursday
1805,<A>,113,2021-10-21T18:36:35-04:00[America/New_York],2021-10-21T18:38:28-04:00[America/New_York],NA,2021-10-21,66995,Thursday
1805,B,29,2021-10-21T18:38:28-04:00[America/New_York],2021-10-21T18:38:57-04:00[America/New_York],Yes,2021-10-21,67108,Thursday
1805,<A>,115,2021-10-21T18:38:57-04:00[America/New_York],2021-10-21T18:40:52-04:00[America/New_York],NA,2021-10-21,67137,Thursday
1805,B,26,2021-10-21T18:40:52-04:00[America/New_York],2021-10-21T18:41:18-04:00[America/New_York],Yes,2021-10-21,67252,Thursday
1805,<A>,120,2021-10-21T18:41:18-04:00[America/New_York],2021-10-21T18:43:18-04:00[America/New_York],NA,2021-10-21,67278,Thursday
1805,B,39,2021-10-21T18:43:18-04:00[America/New_York],2021-10-21T18:43:57-04:00[America/New_York],Yes,2021-10-21,67398,Thursday
1805,<A>,109,2021-10-21T18:43:57-04:00[America/New_York],2021-10-21T18:45:46-04:00[America/New_York],NA,2021-10-21,67437,Thursday
1805,B,24,2021-10-21T18:45:46-04:00[America/New_York],2021-10-21T18:46:10-04:00[America/New_York],Yes,2021-10-21,67546,Thursday
1805,<A>,124,2021-10-21T18:46:10-04:00[America/New_York],2021-10-21T18:48:14-04:00[America/New_York],NA,2021-10-21,67570,Thursday
1805,B,24,2021-10-21T18:48:14-04:00[America/New_York],2021-10-21T18:48:38-04:00[America/New_York],Yes,2021-10-21,67694,Thursday
1805,<A>,122,2021-10-21T18:48:38-04:00[America/New_York],2021-10-21T18:50:40-04:00[America/New_York],NA,2021-10-21,67718,Thursday
1805,B,30,2021-10-21T18:50:40-04:00[America/New_York],2021-10-21T18:51:10-04:00[America/New_York],Yes,2021-10-21,67840,Thursday
1805,<A>,112,2021-10-21T18:51:10-04:00[America/New_York],2021-10-21T18:53:02-04:00[America/New_York],NA,2021-10-21,67870,Thursday
1805,B,25,2021-10-21T18:53:02-04:00[America/New_York],2021-10-21T18:53:27-04:00[America/New_York],Yes,2021-10-21,67982,Thursday
1805,<A>,116,2021-10-21T18:53:27-04:00[America/New_York],2021-10-21T18:55:23-04:00[America/New_York],NA,2021-10-21,68007,Thursday
1805,B,34,2021-10-21T18:55:23-04:00[America/New_York],2021-10-21T18:55:57-04:00[America/New_York],Yes,2021-10-21,68123,Thursday
1805,<A>,103,2021-10-21T18:55:57-04:00[America/New_York],2021-10-21T18:57:40-04:00[America/New_York],NA,2021-10-21,68157,Thursday
1805,B,32,2021-10-21T18:57:40-04:00[America/New_York],2021-10-21T18:58:12-04:00[America/New_York],Yes,2021-10-21,68260,Thursday
1805,<A>,109,2021-10-21T18:58:12-04:00[America/New_York],2021-10-21T19:00:01-04:00[America/New_York],NA,2021-10-21,68292,Thursday
1805,B,26,2021-10-21T19:00:01-04:00[America/New_York],2021-10-21T19:00:27-04:00[America/New_York],Yes,2021-10-21,68401,Thursday
1805,<A>,110,2021-10-21T19:00:27-04:00[America/New_York],2021-10-21T19:02:17-04:00[America/New_York],NA,2021-10-21,68427,Thursday
1805,B,40,2021-10-21T19:02:17-04:00[America/New_York],2021-10-21T19:02:57-04:00[America/New_York],NA,2021-10-21,68537,Thursday
1805,<A>,91,2021-10-21T19:02:57-04:00[America/New_York],2021-10-21T19:04:28-04:00[America/New_York],NA,2021-10-21,68577,Thursday
1805,B,35,2021-10-21T19:04:28-04:00[America/New_York],2021-10-21T19:05:03-04:00[America/New_York],Yes,2021-10-21,68668,Thursday
1805,<A>,101,2021-10-21T19:05:03-04:00[America/New_York],2021-10-21T19:06:44-04:00[America/New_York],NA,2021-10-21,68703,Thursday
1805,B,25,2021-10-21T19:06:44-04:00[America/New_York],2021-10-21T19:07:09-04:00[America/New_York],Yes,2021-10-21,68804,Thursday
1805,<A>,112,2021-10-21T19:07:09-04:00[America/New_York],2021-10-21T19:09:01-04:00[America/New_York],NA,2021-10-21,68829,Thursday
1805,B,25,2021-10-21T19:09:01-04:00[America/New_York],2021-10-21T19:09:26-04:00[America/New_York],Yes,2021-10-21,68941,Thursday
1805,<A>,112,2021-10-21T19:09:26-04:00[America/New_York],2021-10-21T19:11:18-04:00[America/New_York],NA,2021-10-21,68966,Thursday
1805,B,17,2021-10-21T19:11:18-04:00[America/New_York],2021-10-21T19:11:35-04:00[America/New_York],Yes,2021-10-21,69078,Thursday
1805,<A>,127,2021-10-21T19:11:35-04:00[America/New_York],2021-10-21T19:13:42-04:00[America/New_York],NA,2021-10-21,69095,Thursday
1805,B,31,2021-10-21T19:13:42-04:00[America/New_York],2021-10-21T19:14:13-04:00[America/New_York],Yes,2021-10-21,69222,Thursday
1805,<A>,114,2021-10-21T19:14:13-04:00[America/New_York],2021-10-21T19:16:07-04:00[America/New_York],NA,2021-10-21,69253,Thursday
1805,B,26,2021-10-21T19:16:07-04:00[America/New_York],2021-10-21T19:16:33-04:00[America/New_York],Yes,2021-10-21,69367,Thursday
1805,<A>,113,2021-10-21T19:16:33-04:00[America/New_York],2021-10-21T19:18:26-04:00[America/New_York],NA,2021-10-21,69393,Thursday
1805,B,17,2021-10-21T19:18:26-04:00[America/New_York],2021-10-21T19:18:43-04:00[America/New_York],Yes,2021-10-21,69506,Thursday
1805,<A>,119,2021-10-21T19:18:43-04:00[America/New_York],2021-10-21T19:20:42-04:00[America/New_York],NA,2021-10-21,69523,Thursday
1805,B,40,2021-10-21T19:20:42-04:00[America/New_York],2021-10-21T19:21:22-04:00[America/New_York],NA,2021-10-21,69642,Thursday
1805,<A>,92,2021-10-21T19:21:22-04:00[America/New_York],2021-10-21T19:22:54-04:00[America/New_York],NA,2021-10-21,69682,Thursday
1805,B,32,2021-10-21T19:22:54-04:00[America/New_York],2021-10-21T19:23:26-04:00[America/New_York],Yes,2021-10-21,69774,Thursday
1805,<A>,106,2021-10-21T19:23:26-04:00[America/New_York],2021-10-21T19:25:12-04:00[America/New_York],NA,2021-10-21,69806,Thursday
1805,B,28,2021-10-21T19:25:12-04:00[America/New_York],2021-10-21T19:25:40-04:00[America/New_York],Yes,2021-10-21,69912,Thursday
1805,<A>,105,2021-10-21T19:25:40-04:00[America/New_York],2021-10-21T19:27:25-04:00[America/New_York],NA,2021-10-21,69940,Thursday
1805,B,30,2021-10-21T19:27:25-04:00[America/New_York],2021-10-21T19:27:55-04:00[America/New_York],Yes,2021-10-21,70045,Thursday
1805,<A>,100,2021-10-21T19:27:55-04:00[America/New_York],2021-10-21T19:29:35-04:00[America/New_York],NA,2021-10-21,70075,Thursday
