Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,27,2021-10-27T04:07:59-04:00[America/New_York],2021-10-27T04:08:26-04:00[America/New_York],Yes,2021-10-27,14879,Wednesday
1808,<A>,38,2021-10-27T04:08:26-04:00[America/New_York],2021-10-27T04:09:04-04:00[America/New_York],Yes,2021-10-27,14906,Wednesday
1808,B,9,2021-10-27T04:09:04-04:00[America/New_York],2021-10-27T04:09:13-04:00[America/New_York],Yes,2021-10-27,14944,Wednesday
1808,C,27,2021-10-27T04:09:13-04:00[America/New_York],2021-10-27T04:09:40-04:00[America/New_York],Yes,2021-10-27,14953,Wednesday
1808,<A>,67,2021-10-27T04:09:40-04:00[America/New_York],2021-10-27T04:10:47-04:00[America/New_York],NA,2021-10-27,14980,Wednesday
1808,C,25,2021-10-27T04:10:47-04:00[America/New_York],2021-10-27T04:11:12-04:00[America/New_York],Yes,2021-10-27,15047,Wednesday
1808,<A>,67,2021-10-27T04:11:12-04:00[America/New_York],2021-10-27T04:12:19-04:00[America/New_York],Yes,2021-10-27,15072,Wednesday
1808,B,9,2021-10-27T04:12:19-04:00[America/New_York],2021-10-27T04:12:28-04:00[America/New_York],Yes,2021-10-27,15139,Wednesday
1808,C,24,2021-10-27T04:12:28-04:00[America/New_York],2021-10-27T04:12:52-04:00[America/New_York],Yes,2021-10-27,15148,Wednesday
1808,<A>,66,2021-10-27T04:12:52-04:00[America/New_York],2021-10-27T04:13:58-04:00[America/New_York],NA,2021-10-27,15172,Wednesday
1808,B,14,2021-10-27T04:13:58-04:00[America/New_York],2021-10-27T04:14:12-04:00[America/New_York],NA,2021-10-27,15238,Wednesday
1808,C,22,2021-10-27T04:14:12-04:00[America/New_York],2021-10-27T04:14:34-04:00[America/New_York],Yes,2021-10-27,15252,Wednesday
1808,<A>,131,2021-10-27T04:14:34-04:00[America/New_York],2021-10-27T04:16:45-04:00[America/New_York],Yes,2021-10-27,15274,Wednesday
1808,C,22,2021-10-27T04:16:45-04:00[America/New_York],2021-10-27T04:17:07-04:00[America/New_York],Yes,2021-10-27,15405,Wednesday
1808,<A>,39,2021-10-27T04:17:07-04:00[America/New_York],2021-10-27T04:17:46-04:00[America/New_York],Yes,2021-10-27,15427,Wednesday
1808,C,22,2021-10-27T04:17:46-04:00[America/New_York],2021-10-27T04:18:08-04:00[America/New_York],Yes,2021-10-27,15466,Wednesday
1808,<A>,104,2021-10-27T04:18:08-04:00[America/New_York],2021-10-27T04:19:52-04:00[America/New_York],NA,2021-10-27,15488,Wednesday
1808,C,22,2021-10-27T04:19:52-04:00[America/New_York],2021-10-27T04:20:14-04:00[America/New_York],Yes,2021-10-27,15592,Wednesday
1808,<A>,64,2021-10-27T04:20:14-04:00[America/New_York],2021-10-27T04:21:18-04:00[America/New_York],Yes,2021-10-27,15614,Wednesday
1808,C,22,2021-10-27T04:21:18-04:00[America/New_York],2021-10-27T04:21:40-04:00[America/New_York],Yes,2021-10-27,15678,Wednesday
1808,<A>,36,2021-10-27T04:21:40-04:00[America/New_York],2021-10-27T04:22:16-04:00[America/New_York],Yes,2021-10-27,15700,Wednesday
1808,C,22,2021-10-27T04:22:16-04:00[America/New_York],2021-10-27T04:22:38-04:00[America/New_York],Yes,2021-10-27,15736,Wednesday
1808,<A>,65,2021-10-27T04:22:38-04:00[America/New_York],2021-10-27T04:23:43-04:00[America/New_York],NA,2021-10-27,15758,Wednesday
1808,C,25,2021-10-27T04:23:43-04:00[America/New_York],2021-10-27T04:24:08-04:00[America/New_York],Yes,2021-10-27,15823,Wednesday
1808,<A>,95,2021-10-27T04:24:08-04:00[America/New_York],2021-10-27T04:25:43-04:00[America/New_York],NA,2021-10-27,15848,Wednesday
1808,C,24,2021-10-27T04:25:43-04:00[America/New_York],2021-10-27T04:26:07-04:00[America/New_York],Yes,2021-10-27,15943,Wednesday
1808,<A>,67,2021-10-27T04:26:07-04:00[America/New_York],2021-10-27T04:27:14-04:00[America/New_York],Yes,2021-10-27,15967,Wednesday
1808,C,25,2021-10-27T04:27:14-04:00[America/New_York],2021-10-27T04:27:39-04:00[America/New_York],Yes,2021-10-27,16034,Wednesday
1808,<A>,65,2021-10-27T04:27:39-04:00[America/New_York],2021-10-27T04:28:44-04:00[America/New_York],Yes,2021-10-27,16059,Wednesday
1808,B,9,2021-10-27T04:28:44-04:00[America/New_York],2021-10-27T04:28:53-04:00[America/New_York],Yes,2021-10-27,16124,Wednesday
1808,C,25,2021-10-27T04:28:53-04:00[America/New_York],2021-10-27T04:29:18-04:00[America/New_York],Yes,2021-10-27,16133,Wednesday
1808,<A>,88,2021-10-27T04:29:18-04:00[America/New_York],2021-10-27T04:30:46-04:00[America/New_York],NA,2021-10-27,16158,Wednesday
1808,C,32,2021-10-27T04:30:46-04:00[America/New_York],2021-10-27T04:31:18-04:00[America/New_York],Yes,2021-10-27,16246,Wednesday
1808,<A>,40,2021-10-27T04:31:18-04:00[America/New_York],2021-10-27T04:31:58-04:00[America/New_York],Yes,2021-10-27,16278,Wednesday
1808,B,9,2021-10-27T04:31:58-04:00[America/New_York],2021-10-27T04:32:07-04:00[America/New_York],Yes,2021-10-27,16318,Wednesday
1808,C,25,2021-10-27T04:32:07-04:00[America/New_York],2021-10-27T04:32:32-04:00[America/New_York],Yes,2021-10-27,16327,Wednesday
1808,<A>,65,2021-10-27T04:32:32-04:00[America/New_York],2021-10-27T04:33:37-04:00[America/New_York],Yes,2021-10-27,16352,Wednesday
1808,C,22,2021-10-27T04:33:37-04:00[America/New_York],2021-10-27T04:33:59-04:00[America/New_York],Yes,2021-10-27,16417,Wednesday
1808,<A>,40,2021-10-27T04:33:59-04:00[America/New_York],2021-10-27T04:34:39-04:00[America/New_York],Yes,2021-10-27,16439,Wednesday
1808,C,26,2021-10-27T04:34:39-04:00[America/New_York],2021-10-27T04:35:05-04:00[America/New_York],Yes,2021-10-27,16479,Wednesday
1808,<A>,45,2021-10-27T04:35:05-04:00[America/New_York],2021-10-27T04:35:50-04:00[America/New_York],NA,2021-10-27,16505,Wednesday
1808,C,23,2021-10-27T04:35:50-04:00[America/New_York],2021-10-27T04:36:13-04:00[America/New_York],Yes,2021-10-27,16550,Wednesday
1808,<A>,70,2021-10-27T04:36:13-04:00[America/New_York],2021-10-27T04:37:23-04:00[America/New_York],Yes,2021-10-27,16573,Wednesday
1808,C,30,2021-10-27T04:37:23-04:00[America/New_York],2021-10-27T04:37:53-04:00[America/New_York],Yes,2021-10-27,16643,Wednesday
1808,<A>,68,2021-10-27T04:37:53-04:00[America/New_York],2021-10-27T04:39:01-04:00[America/New_York],Yes,2021-10-27,16673,Wednesday
1808,C,26,2021-10-27T04:39:01-04:00[America/New_York],2021-10-27T04:39:27-04:00[America/New_York],Yes,2021-10-27,16741,Wednesday
1808,<A>,55,2021-10-27T04:39:27-04:00[America/New_York],2021-10-27T04:40:22-04:00[America/New_York],Yes,2021-10-27,16767,Wednesday
1808,C,24,2021-10-27T04:40:22-04:00[America/New_York],2021-10-27T04:40:46-04:00[America/New_York],Yes,2021-10-27,16822,Wednesday
1808,<A>,71,2021-10-27T04:40:46-04:00[America/New_York],2021-10-27T04:41:57-04:00[America/New_York],NA,2021-10-27,16846,Wednesday
1808,C,29,2021-10-27T04:41:57-04:00[America/New_York],2021-10-27T04:42:26-04:00[America/New_York],Yes,2021-10-27,16917,Wednesday
1808,<A>,63,2021-10-27T04:42:26-04:00[America/New_York],2021-10-27T04:43:29-04:00[America/New_York],Yes,2021-10-27,16946,Wednesday
1808,B,9,2021-10-27T04:43:29-04:00[America/New_York],2021-10-27T04:43:38-04:00[America/New_York],Yes,2021-10-27,17009,Wednesday
1808,C,27,2021-10-27T04:43:38-04:00[America/New_York],2021-10-27T04:44:05-04:00[America/New_York],Yes,2021-10-27,17018,Wednesday
1808,<A>,70,2021-10-27T04:44:05-04:00[America/New_York],2021-10-27T04:45:15-04:00[America/New_York],NA,2021-10-27,17045,Wednesday
1808,C,25,2021-10-27T04:45:15-04:00[America/New_York],2021-10-27T04:45:40-04:00[America/New_York],Yes,2021-10-27,17115,Wednesday
1808,<A>,50,2021-10-27T04:45:40-04:00[America/New_York],2021-10-27T04:46:30-04:00[America/New_York],Yes,2021-10-27,17140,Wednesday
1808,B,10,2021-10-27T04:46:30-04:00[America/New_York],2021-10-27T04:46:40-04:00[America/New_York],Yes,2021-10-27,17190,Wednesday
1808,C,32,2021-10-27T04:46:40-04:00[America/New_York],2021-10-27T04:47:12-04:00[America/New_York],Yes,2021-10-27,17200,Wednesday
1808,<A>,64,2021-10-27T04:47:12-04:00[America/New_York],2021-10-27T04:48:16-04:00[America/New_York],NA,2021-10-27,17232,Wednesday
1808,C,28,2021-10-27T04:48:16-04:00[America/New_York],2021-10-27T04:48:44-04:00[America/New_York],Yes,2021-10-27,17296,Wednesday
1808,<A>,72,2021-10-27T04:48:44-04:00[America/New_York],2021-10-27T04:49:56-04:00[America/New_York],NA,2021-10-27,17324,Wednesday
1808,C,32,2021-10-27T04:49:56-04:00[America/New_York],2021-10-27T04:50:28-04:00[America/New_York],Yes,2021-10-27,17396,Wednesday
1808,<A>,34,2021-10-27T04:50:28-04:00[America/New_York],2021-10-27T04:51:02-04:00[America/New_York],NA,2021-10-27,17428,Wednesday
1808,C,26,2021-10-27T04:51:02-04:00[America/New_York],2021-10-27T04:51:28-04:00[America/New_York],Yes,2021-10-27,17462,Wednesday
1808,<A>,74,2021-10-27T04:51:28-04:00[America/New_York],2021-10-27T04:52:42-04:00[America/New_York],NA,2021-10-27,17488,Wednesday
1808,C,26,2021-10-27T04:52:42-04:00[America/New_York],2021-10-27T04:53:08-04:00[America/New_York],Yes,2021-10-27,17562,Wednesday
1808,<A>,85,2021-10-27T04:53:08-04:00[America/New_York],2021-10-27T04:54:33-04:00[America/New_York],NA,2021-10-27,17588,Wednesday
1808,B,10,2021-10-27T04:54:33-04:00[America/New_York],2021-10-27T04:54:43-04:00[America/New_York],Yes,2021-10-27,17673,Wednesday
1808,C,30,2021-10-27T04:54:43-04:00[America/New_York],2021-10-27T04:55:13-04:00[America/New_York],Yes,2021-10-27,17683,Wednesday
1808,<A>,73,2021-10-27T04:55:13-04:00[America/New_York],2021-10-27T04:56:26-04:00[America/New_York],NA,2021-10-27,17713,Wednesday
1808,C,24,2021-10-27T04:56:26-04:00[America/New_York],2021-10-27T04:56:50-04:00[America/New_York],Yes,2021-10-27,17786,Wednesday
1808,<A>,88,2021-10-27T04:56:50-04:00[America/New_York],2021-10-27T04:58:18-04:00[America/New_York],NA,2021-10-27,17810,Wednesday
1808,C,30,2021-10-27T04:58:18-04:00[America/New_York],2021-10-27T04:58:48-04:00[America/New_York],Yes,2021-10-27,17898,Wednesday
1808,<A>,60,2021-10-27T04:58:48-04:00[America/New_York],2021-10-27T04:59:48-04:00[America/New_York],Yes,2021-10-27,17928,Wednesday
1808,C,23,2021-10-27T04:59:48-04:00[America/New_York],2021-10-27T05:00:11-04:00[America/New_York],Yes,2021-10-27,17988,Wednesday
1808,<A>,75,2021-10-27T05:00:11-04:00[America/New_York],2021-10-27T05:01:26-04:00[America/New_York],Yes,2021-10-27,18011,Wednesday
1808,C,27,2021-10-27T05:01:26-04:00[America/New_York],2021-10-27T05:01:53-04:00[America/New_York],Yes,2021-10-27,18086,Wednesday
1808,<A>,74,2021-10-27T05:01:53-04:00[America/New_York],2021-10-27T05:03:07-04:00[America/New_York],Yes,2021-10-27,18113,Wednesday
1808,C,28,2021-10-27T05:03:07-04:00[America/New_York],2021-10-27T05:03:35-04:00[America/New_York],Yes,2021-10-27,18187,Wednesday
1808,<A>,142,2021-10-27T05:03:35-04:00[America/New_York],2021-10-27T05:05:57-04:00[America/New_York],Yes,2021-10-27,18215,Wednesday
1808,B,9,2021-10-27T05:05:57-04:00[America/New_York],2021-10-27T05:06:06-04:00[America/New_York],Yes,2021-10-27,18357,Wednesday
1808,C,25,2021-10-27T05:06:06-04:00[America/New_York],2021-10-27T05:06:31-04:00[America/New_York],Yes,2021-10-27,18366,Wednesday
1808,<A>,61,2021-10-27T05:06:31-04:00[America/New_York],2021-10-27T05:07:32-04:00[America/New_York],Yes,2021-10-27,18391,Wednesday
1808,C,22,2021-10-27T05:07:32-04:00[America/New_York],2021-10-27T05:07:54-04:00[America/New_York],Yes,2021-10-27,18452,Wednesday
1808,<A>,47,2021-10-27T05:07:54-04:00[America/New_York],2021-10-27T05:08:41-04:00[America/New_York],Yes,2021-10-27,18474,Wednesday
1808,B,9,2021-10-27T05:08:41-04:00[America/New_York],2021-10-27T05:08:50-04:00[America/New_York],Yes,2021-10-27,18521,Wednesday
1808,C,26,2021-10-27T05:08:50-04:00[America/New_York],2021-10-27T05:09:16-04:00[America/New_York],Yes,2021-10-27,18530,Wednesday
1808,<A>,66,2021-10-27T05:09:16-04:00[America/New_York],2021-10-27T05:10:22-04:00[America/New_York],NA,2021-10-27,18556,Wednesday
1808,B,9,2021-10-27T05:10:22-04:00[America/New_York],2021-10-27T05:10:31-04:00[America/New_York],Yes,2021-10-27,18622,Wednesday
1808,C,23,2021-10-27T05:10:31-04:00[America/New_York],2021-10-27T05:10:54-04:00[America/New_York],Yes,2021-10-27,18631,Wednesday
1808,<A>,68,2021-10-27T05:10:54-04:00[America/New_York],2021-10-27T05:12:02-04:00[America/New_York],NA,2021-10-27,18654,Wednesday
1808,C,25,2021-10-27T05:12:02-04:00[America/New_York],2021-10-27T05:12:27-04:00[America/New_York],Yes,2021-10-27,18722,Wednesday
1808,<A>,75,2021-10-27T05:12:27-04:00[America/New_York],2021-10-27T05:13:42-04:00[America/New_York],NA,2021-10-27,18747,Wednesday
1808,C,30,2021-10-27T05:13:42-04:00[America/New_York],2021-10-27T05:14:12-04:00[America/New_York],Yes,2021-10-27,18822,Wednesday
1808,<A>,67,2021-10-27T05:14:12-04:00[America/New_York],2021-10-27T05:15:19-04:00[America/New_York],Yes,2021-10-27,18852,Wednesday
1808,C,25,2021-10-27T05:15:19-04:00[America/New_York],2021-10-27T05:15:44-04:00[America/New_York],Yes,2021-10-27,18919,Wednesday
1808,<A>,53,2021-10-27T05:15:44-04:00[America/New_York],2021-10-27T05:16:37-04:00[America/New_York],Yes,2021-10-27,18944,Wednesday
1808,C,29,2021-10-27T05:16:37-04:00[America/New_York],2021-10-27T05:17:06-04:00[America/New_York],Yes,2021-10-27,18997,Wednesday
1808,<A>,51,2021-10-27T05:17:06-04:00[America/New_York],2021-10-27T05:17:57-04:00[America/New_York],Yes,2021-10-27,19026,Wednesday
1808,C,26,2021-10-27T05:17:57-04:00[America/New_York],2021-10-27T05:18:23-04:00[America/New_York],Yes,2021-10-27,19077,Wednesday
1808,<A>,67,2021-10-27T05:18:23-04:00[America/New_York],2021-10-27T05:19:30-04:00[America/New_York],NA,2021-10-27,19103,Wednesday
1808,C,25,2021-10-27T05:19:30-04:00[America/New_York],2021-10-27T05:19:55-04:00[America/New_York],Yes,2021-10-27,19170,Wednesday
1808,<A>,52,2021-10-27T05:19:55-04:00[America/New_York],2021-10-27T05:20:47-04:00[America/New_York],Yes,2021-10-27,19195,Wednesday
1808,B,11,2021-10-27T05:20:47-04:00[America/New_York],2021-10-27T05:20:58-04:00[America/New_York],Yes,2021-10-27,19247,Wednesday
1808,C,28,2021-10-27T05:20:58-04:00[America/New_York],2021-10-27T05:21:26-04:00[America/New_York],Yes,2021-10-27,19258,Wednesday
1808,<A>,61,2021-10-27T05:21:26-04:00[America/New_York],2021-10-27T05:22:27-04:00[America/New_York],NA,2021-10-27,19286,Wednesday
1808,B,9,2021-10-27T05:22:27-04:00[America/New_York],2021-10-27T05:22:36-04:00[America/New_York],Yes,2021-10-27,19347,Wednesday
1808,C,30,2021-10-27T05:22:36-04:00[America/New_York],2021-10-27T05:23:06-04:00[America/New_York],Yes,2021-10-27,19356,Wednesday
1808,<A>,66,2021-10-27T05:23:06-04:00[America/New_York],2021-10-27T05:24:12-04:00[America/New_York],NA,2021-10-27,19386,Wednesday
1808,C,35,2021-10-27T05:24:12-04:00[America/New_York],2021-10-27T05:24:47-04:00[America/New_York],Yes,2021-10-27,19452,Wednesday
1808,<A>,62,2021-10-27T05:24:47-04:00[America/New_York],2021-10-27T05:25:49-04:00[America/New_York],Yes,2021-10-27,19487,Wednesday
1808,C,29,2021-10-27T05:25:49-04:00[America/New_York],2021-10-27T05:26:18-04:00[America/New_York],Yes,2021-10-27,19549,Wednesday
1808,<A>,63,2021-10-27T05:26:18-04:00[America/New_York],2021-10-27T05:27:21-04:00[America/New_York],Yes,2021-10-27,19578,Wednesday
1808,B,12,2021-10-27T05:27:21-04:00[America/New_York],2021-10-27T05:27:33-04:00[America/New_York],Yes,2021-10-27,19641,Wednesday
1808,C,38,2021-10-27T05:27:33-04:00[America/New_York],2021-10-27T05:28:11-04:00[America/New_York],NA,2021-10-27,19653,Wednesday
1808,<A>,65,2021-10-27T05:28:11-04:00[America/New_York],2021-10-27T05:29:16-04:00[America/New_York],NA,2021-10-27,19691,Wednesday
1808,C,29,2021-10-27T05:29:16-04:00[America/New_York],2021-10-27T05:29:45-04:00[America/New_York],Yes,2021-10-27,19756,Wednesday
1808,<A>,72,2021-10-27T05:29:45-04:00[America/New_York],2021-10-27T05:30:57-04:00[America/New_York],NA,2021-10-27,19785,Wednesday
1808,C,40,2021-10-27T05:30:57-04:00[America/New_York],2021-10-27T05:31:37-04:00[America/New_York],Yes,2021-10-27,19857,Wednesday
1808,<A>,81,2021-10-27T05:31:37-04:00[America/New_York],2021-10-27T05:32:58-04:00[America/New_York],NA,2021-10-27,19897,Wednesday
1808,C,24,2021-10-27T05:32:58-04:00[America/New_York],2021-10-27T05:33:22-04:00[America/New_York],Yes,2021-10-27,19978,Wednesday
1808,<A>,42,2021-10-27T05:33:22-04:00[America/New_York],2021-10-27T05:34:04-04:00[America/New_York],Yes,2021-10-27,20002,Wednesday
1808,C,31,2021-10-27T05:34:04-04:00[America/New_York],2021-10-27T05:34:35-04:00[America/New_York],Yes,2021-10-27,20044,Wednesday
1808,<A>,47,2021-10-27T05:34:35-04:00[America/New_York],2021-10-27T05:35:22-04:00[America/New_York],NA,2021-10-27,20075,Wednesday
1808,B,9,2021-10-27T05:35:22-04:00[America/New_York],2021-10-27T05:35:31-04:00[America/New_York],Yes,2021-10-27,20122,Wednesday
1808,C,27,2021-10-27T05:35:31-04:00[America/New_York],2021-10-27T05:35:58-04:00[America/New_York],Yes,2021-10-27,20131,Wednesday
1808,<A>,48,2021-10-27T05:35:58-04:00[America/New_York],2021-10-27T05:36:46-04:00[America/New_York],Yes,2021-10-27,20158,Wednesday
1808,C,30,2021-10-27T05:36:46-04:00[America/New_York],2021-10-27T05:37:16-04:00[America/New_York],Yes,2021-10-27,20206,Wednesday
1808,<A>,71,2021-10-27T05:37:16-04:00[America/New_York],2021-10-27T05:38:27-04:00[America/New_York],Yes,2021-10-27,20236,Wednesday
1808,B,9,2021-10-27T05:38:27-04:00[America/New_York],2021-10-27T05:38:36-04:00[America/New_York],Yes,2021-10-27,20307,Wednesday
1808,C,34,2021-10-27T05:38:36-04:00[America/New_York],2021-10-27T05:39:10-04:00[America/New_York],Yes,2021-10-27,20316,Wednesday
1808,<A>,57,2021-10-27T05:39:10-04:00[America/New_York],2021-10-27T05:40:07-04:00[America/New_York],NA,2021-10-27,20350,Wednesday
1808,B,9,2021-10-27T05:40:07-04:00[America/New_York],2021-10-27T05:40:16-04:00[America/New_York],Yes,2021-10-27,20407,Wednesday
1808,C,41,2021-10-27T05:40:16-04:00[America/New_York],2021-10-27T05:40:57-04:00[America/New_York],NA,2021-10-27,20416,Wednesday
1808,<A>,61,2021-10-27T05:40:57-04:00[America/New_York],2021-10-27T05:41:58-04:00[America/New_York],NA,2021-10-27,20457,Wednesday
1808,B,9,2021-10-27T05:41:58-04:00[America/New_York],2021-10-27T05:42:07-04:00[America/New_York],Yes,2021-10-27,20518,Wednesday
1808,C,33,2021-10-27T05:42:07-04:00[America/New_York],2021-10-27T05:42:40-04:00[America/New_York],Yes,2021-10-27,20527,Wednesday
1808,<A>,58,2021-10-27T05:42:40-04:00[America/New_York],2021-10-27T05:43:38-04:00[America/New_York],NA,2021-10-27,20560,Wednesday
1808,B,9,2021-10-27T05:43:38-04:00[America/New_York],2021-10-27T05:43:47-04:00[America/New_York],Yes,2021-10-27,20618,Wednesday
1808,C,34,2021-10-27T05:43:47-04:00[America/New_York],2021-10-27T05:44:21-04:00[America/New_York],Yes,2021-10-27,20627,Wednesday
1808,<A>,64,2021-10-27T05:44:21-04:00[America/New_York],2021-10-27T05:45:25-04:00[America/New_York],NA,2021-10-27,20661,Wednesday
1808,C,34,2021-10-27T05:45:25-04:00[America/New_York],2021-10-27T05:45:59-04:00[America/New_York],Yes,2021-10-27,20725,Wednesday
1808,<A>,67,2021-10-27T05:45:59-04:00[America/New_York],2021-10-27T05:47:06-04:00[America/New_York],NA,2021-10-27,20759,Wednesday
1808,B,9,2021-10-27T05:47:06-04:00[America/New_York],2021-10-27T05:47:15-04:00[America/New_York],Yes,2021-10-27,20826,Wednesday
1808,C,40,2021-10-27T05:47:15-04:00[America/New_York],2021-10-27T05:47:55-04:00[America/New_York],NA,2021-10-27,20835,Wednesday
1808,<A>,67,2021-10-27T05:47:55-04:00[America/New_York],2021-10-27T05:49:02-04:00[America/New_York],NA,2021-10-27,20875,Wednesday
1808,C,41,2021-10-27T05:49:02-04:00[America/New_York],2021-10-27T05:49:43-04:00[America/New_York],Yes,2021-10-27,20942,Wednesday
1808,<A>,62,2021-10-27T05:49:43-04:00[America/New_York],2021-10-27T05:50:45-04:00[America/New_York],NA,2021-10-27,20983,Wednesday
1808,B,11,2021-10-27T05:50:45-04:00[America/New_York],2021-10-27T05:50:56-04:00[America/New_York],Yes,2021-10-27,21045,Wednesday
1808,C,35,2021-10-27T05:50:56-04:00[America/New_York],2021-10-27T05:51:31-04:00[America/New_York],Yes,2021-10-27,21056,Wednesday
1808,<A>,54,2021-10-27T05:51:31-04:00[America/New_York],2021-10-27T05:52:25-04:00[America/New_York],NA,2021-10-27,21091,Wednesday
1808,B,9,2021-10-27T05:52:25-04:00[America/New_York],2021-10-27T05:52:34-04:00[America/New_York],Yes,2021-10-27,21145,Wednesday
1808,C,40,2021-10-27T05:52:34-04:00[America/New_York],2021-10-27T05:53:14-04:00[America/New_York],NA,2021-10-27,21154,Wednesday
1808,<A>,51,2021-10-27T05:53:14-04:00[America/New_York],2021-10-27T05:54:05-04:00[America/New_York],NA,2021-10-27,21194,Wednesday
1808,B,9,2021-10-27T05:54:05-04:00[America/New_York],2021-10-27T05:54:14-04:00[America/New_York],Yes,2021-10-27,21245,Wednesday
1808,C,40,2021-10-27T05:54:14-04:00[America/New_York],2021-10-27T05:54:54-04:00[America/New_York],NA,2021-10-27,21254,Wednesday
1808,<A>,49,2021-10-27T05:54:54-04:00[America/New_York],2021-10-27T05:55:43-04:00[America/New_York],NA,2021-10-27,21294,Wednesday
1808,B,9,2021-10-27T05:55:43-04:00[America/New_York],2021-10-27T05:55:52-04:00[America/New_York],Yes,2021-10-27,21343,Wednesday
1808,C,36,2021-10-27T05:55:52-04:00[America/New_York],2021-10-27T05:56:28-04:00[America/New_York],Yes,2021-10-27,21352,Wednesday
1808,<A>,95,2021-10-27T05:56:28-04:00[America/New_York],2021-10-27T05:58:03-04:00[America/New_York],NA,2021-10-27,21388,Wednesday
