Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,15,2021-08-30T06:32:10-04:00[America/New_York],2021-08-30T06:32:25-04:00[America/New_York],Yes,2021-08-30,23530,Monday
1805,<A>,108,2021-08-30T06:32:25-04:00[America/New_York],2021-08-30T06:34:13-04:00[America/New_York],NA,2021-08-30,23545,Monday
1805,B,17,2021-08-30T06:34:13-04:00[America/New_York],2021-08-30T06:34:30-04:00[America/New_York],Yes,2021-08-30,23653,Monday
1805,<A>,111,2021-08-30T06:34:30-04:00[America/New_York],2021-08-30T06:36:21-04:00[America/New_York],NA,2021-08-30,23670,Monday
1805,B,14,2021-08-30T06:36:21-04:00[America/New_York],2021-08-30T06:36:35-04:00[America/New_York],Yes,2021-08-30,23781,Monday
1805,<A>,131,2021-08-30T06:36:35-04:00[America/New_York],2021-08-30T06:38:46-04:00[America/New_York],NA,2021-08-30,23795,Monday
1805,B,20,2021-08-30T06:38:46-04:00[America/New_York],2021-08-30T06:39:06-04:00[America/New_York],Yes,2021-08-30,23926,Monday
1805,<A>,116,2021-08-30T06:39:06-04:00[America/New_York],2021-08-30T06:41:02-04:00[America/New_York],NA,2021-08-30,23946,Monday
1805,B,18,2021-08-30T06:41:02-04:00[America/New_York],2021-08-30T06:41:20-04:00[America/New_York],Yes,2021-08-30,24062,Monday
1805,<A>,99,2021-08-30T06:41:20-04:00[America/New_York],2021-08-30T06:42:59-04:00[America/New_York],NA,2021-08-30,24080,Monday
1805,B,19,2021-08-30T06:42:59-04:00[America/New_York],2021-08-30T06:43:18-04:00[America/New_York],Yes,2021-08-30,24179,Monday
1805,<A>,104,2021-08-30T06:43:18-04:00[America/New_York],2021-08-30T06:45:02-04:00[America/New_York],NA,2021-08-30,24198,Monday
1805,B,19,2021-08-30T06:45:02-04:00[America/New_York],2021-08-30T06:45:21-04:00[America/New_York],Yes,2021-08-30,24302,Monday
1805,<A>,103,2021-08-30T06:45:21-04:00[America/New_York],2021-08-30T06:47:04-04:00[America/New_York],NA,2021-08-30,24321,Monday
1805,B,19,2021-08-30T06:47:04-04:00[America/New_York],2021-08-30T06:47:23-04:00[America/New_York],Yes,2021-08-30,24424,Monday
1805,<A>,103,2021-08-30T06:47:23-04:00[America/New_York],2021-08-30T06:49:06-04:00[America/New_York],NA,2021-08-30,24443,Monday
1805,B,16,2021-08-30T06:49:06-04:00[America/New_York],2021-08-30T06:49:22-04:00[America/New_York],Yes,2021-08-30,24546,Monday
1805,<A>,111,2021-08-30T06:49:22-04:00[America/New_York],2021-08-30T06:51:13-04:00[America/New_York],NA,2021-08-30,24562,Monday
1805,B,15,2021-08-30T06:51:13-04:00[America/New_York],2021-08-30T06:51:28-04:00[America/New_York],Yes,2021-08-30,24673,Monday
1805,<A>,108,2021-08-30T06:51:28-04:00[America/New_York],2021-08-30T06:53:16-04:00[America/New_York],NA,2021-08-30,24688,Monday
1805,B,21,2021-08-30T06:53:16-04:00[America/New_York],2021-08-30T06:53:37-04:00[America/New_York],Yes,2021-08-30,24796,Monday
1805,<A>,110,2021-08-30T06:53:37-04:00[America/New_York],2021-08-30T06:55:27-04:00[America/New_York],NA,2021-08-30,24817,Monday
1805,B,20,2021-08-30T06:55:27-04:00[America/New_York],2021-08-30T06:55:47-04:00[America/New_York],Yes,2021-08-30,24927,Monday
1805,<A>,105,2021-08-30T06:55:47-04:00[America/New_York],2021-08-30T06:57:32-04:00[America/New_York],NA,2021-08-30,24947,Monday
1805,B,26,2021-08-30T06:57:32-04:00[America/New_York],2021-08-30T06:57:58-04:00[America/New_York],Yes,2021-08-30,25052,Monday
1805,<A>,92,2021-08-30T06:57:58-04:00[America/New_York],2021-08-30T06:59:30-04:00[America/New_York],NA,2021-08-30,25078,Monday
1805,B,16,2021-08-30T06:59:30-04:00[America/New_York],2021-08-30T06:59:46-04:00[America/New_York],Yes,2021-08-30,25170,Monday
1805,<A>,102,2021-08-30T06:59:46-04:00[America/New_York],2021-08-30T07:01:28-04:00[America/New_York],NA,2021-08-30,25186,Monday
1805,B,21,2021-08-30T07:01:28-04:00[America/New_York],2021-08-30T07:01:49-04:00[America/New_York],Yes,2021-08-30,25288,Monday
1805,<A>,99,2021-08-30T07:01:49-04:00[America/New_York],2021-08-30T07:03:28-04:00[America/New_York],NA,2021-08-30,25309,Monday
1805,B,20,2021-08-30T07:03:28-04:00[America/New_York],2021-08-30T07:03:48-04:00[America/New_York],Yes,2021-08-30,25408,Monday
1805,<A>,94,2021-08-30T07:03:48-04:00[America/New_York],2021-08-30T07:05:22-04:00[America/New_York],NA,2021-08-30,25428,Monday
1805,B,24,2021-08-30T07:05:22-04:00[America/New_York],2021-08-30T07:05:46-04:00[America/New_York],Yes,2021-08-30,25522,Monday
1805,<A>,87,2021-08-30T07:05:46-04:00[America/New_York],2021-08-30T07:07:13-04:00[America/New_York],NA,2021-08-30,25546,Monday
1805,B,16,2021-08-30T07:07:13-04:00[America/New_York],2021-08-30T07:07:29-04:00[America/New_York],Yes,2021-08-30,25633,Monday
1805,<A>,95,2021-08-30T07:07:29-04:00[America/New_York],2021-08-30T07:09:04-04:00[America/New_York],NA,2021-08-30,25649,Monday
1805,B,29,2021-08-30T07:09:04-04:00[America/New_York],2021-08-30T07:09:33-04:00[America/New_York],NA,2021-08-30,25744,Monday
1805,<A>,83,2021-08-30T07:09:33-04:00[America/New_York],2021-08-30T07:10:56-04:00[America/New_York],NA,2021-08-30,25773,Monday
1805,B,20,2021-08-30T07:10:56-04:00[America/New_York],2021-08-30T07:11:16-04:00[America/New_York],Yes,2021-08-30,25856,Monday
1805,<A>,91,2021-08-30T07:11:16-04:00[America/New_York],2021-08-30T07:12:47-04:00[America/New_York],NA,2021-08-30,25876,Monday
1805,B,22,2021-08-30T07:12:47-04:00[America/New_York],2021-08-30T07:13:09-04:00[America/New_York],Yes,2021-08-30,25967,Monday
1805,<A>,92,2021-08-30T07:13:09-04:00[America/New_York],2021-08-30T07:14:41-04:00[America/New_York],NA,2021-08-30,25989,Monday
1805,B,15,2021-08-30T07:14:41-04:00[America/New_York],2021-08-30T07:14:56-04:00[America/New_York],Yes,2021-08-30,26081,Monday
1805,<A>,100,2021-08-30T07:14:56-04:00[America/New_York],2021-08-30T07:16:36-04:00[America/New_York],NA,2021-08-30,26096,Monday
1805,B,23,2021-08-30T07:16:36-04:00[America/New_York],2021-08-30T07:16:59-04:00[America/New_York],Yes,2021-08-30,26196,Monday
1805,<A>,100,2021-08-30T07:16:59-04:00[America/New_York],2021-08-30T07:18:39-04:00[America/New_York],NA,2021-08-30,26219,Monday
1805,B,21,2021-08-30T07:18:39-04:00[America/New_York],2021-08-30T07:19:00-04:00[America/New_York],Yes,2021-08-30,26319,Monday
1805,<A>,107,2021-08-30T07:19:00-04:00[America/New_York],2021-08-30T07:20:47-04:00[America/New_York],NA,2021-08-30,26340,Monday
1805,B,20,2021-08-30T07:20:47-04:00[America/New_York],2021-08-30T07:21:07-04:00[America/New_York],Yes,2021-08-30,26447,Monday
1805,<A>,110,2021-08-30T07:21:07-04:00[America/New_York],2021-08-30T07:22:57-04:00[America/New_York],NA,2021-08-30,26467,Monday
1805,B,18,2021-08-30T07:22:57-04:00[America/New_York],2021-08-30T07:23:15-04:00[America/New_York],Yes,2021-08-30,26577,Monday
1805,<A>,120,2021-08-30T07:23:15-04:00[America/New_York],2021-08-30T07:25:15-04:00[America/New_York],NA,2021-08-30,26595,Monday
1805,B,18,2021-08-30T07:25:15-04:00[America/New_York],2021-08-30T07:25:33-04:00[America/New_York],Yes,2021-08-30,26715,Monday
1805,<A>,123,2021-08-30T07:25:33-04:00[America/New_York],2021-08-30T07:27:36-04:00[America/New_York],NA,2021-08-30,26733,Monday
1805,B,17,2021-08-30T07:27:36-04:00[America/New_York],2021-08-30T07:27:53-04:00[America/New_York],Yes,2021-08-30,26856,Monday
1805,<A>,116,2021-08-30T07:27:53-04:00[America/New_York],2021-08-30T07:29:49-04:00[America/New_York],NA,2021-08-30,26873,Monday
1805,B,27,2021-08-30T07:29:49-04:00[America/New_York],2021-08-30T07:30:16-04:00[America/New_York],Yes,2021-08-30,26989,Monday
1805,<A>,101,2021-08-30T07:30:16-04:00[America/New_York],2021-08-30T07:31:57-04:00[America/New_York],NA,2021-08-30,27016,Monday
1805,B,18,2021-08-30T07:31:57-04:00[America/New_York],2021-08-30T07:32:15-04:00[America/New_York],Yes,2021-08-30,27117,Monday
1805,<A>,108,2021-08-30T07:32:15-04:00[America/New_York],2021-08-30T07:34:03-04:00[America/New_York],NA,2021-08-30,27135,Monday
1805,B,18,2021-08-30T07:34:03-04:00[America/New_York],2021-08-30T07:34:21-04:00[America/New_York],Yes,2021-08-30,27243,Monday
1805,<A>,100,2021-08-30T07:34:21-04:00[America/New_York],2021-08-30T07:36:01-04:00[America/New_York],NA,2021-08-30,27261,Monday
1805,B,23,2021-08-30T07:36:01-04:00[America/New_York],2021-08-30T07:36:24-04:00[America/New_York],Yes,2021-08-30,27361,Monday
1805,<A>,101,2021-08-30T07:36:24-04:00[America/New_York],2021-08-30T07:38:05-04:00[America/New_York],NA,2021-08-30,27384,Monday
1805,B,26,2021-08-30T07:38:05-04:00[America/New_York],2021-08-30T07:38:31-04:00[America/New_York],Yes,2021-08-30,27485,Monday
1805,<A>,94,2021-08-30T07:38:31-04:00[America/New_York],2021-08-30T07:40:05-04:00[America/New_York],NA,2021-08-30,27511,Monday
1805,B,24,2021-08-30T07:40:05-04:00[America/New_York],2021-08-30T07:40:29-04:00[America/New_York],Yes,2021-08-30,27605,Monday
1805,<A>,99,2021-08-30T07:40:29-04:00[America/New_York],2021-08-30T07:42:08-04:00[America/New_York],NA,2021-08-30,27629,Monday
1805,B,40,2021-08-30T07:42:08-04:00[America/New_York],2021-08-30T07:42:48-04:00[America/New_York],NA,2021-08-30,27728,Monday
1805,<A>,90,2021-08-30T07:42:48-04:00[America/New_York],2021-08-30T07:44:18-04:00[America/New_York],NA,2021-08-30,27768,Monday
1805,B,23,2021-08-30T07:44:18-04:00[America/New_York],2021-08-30T07:44:41-04:00[America/New_York],Yes,2021-08-30,27858,Monday
1805,<A>,110,2021-08-30T07:44:41-04:00[America/New_York],2021-08-30T07:46:31-04:00[America/New_York],NA,2021-08-30,27881,Monday
1805,B,40,2021-08-30T07:46:31-04:00[America/New_York],2021-08-30T07:47:11-04:00[America/New_York],NA,2021-08-30,27991,Monday
1805,<A>,97,2021-08-30T07:47:11-04:00[America/New_York],2021-08-30T07:48:48-04:00[America/New_York],NA,2021-08-30,28031,Monday
1805,B,18,2021-08-30T07:48:48-04:00[America/New_York],2021-08-30T07:49:06-04:00[America/New_York],Yes,2021-08-30,28128,Monday
1805,<A>,114,2021-08-30T07:49:06-04:00[America/New_York],2021-08-30T07:51:00-04:00[America/New_York],NA,2021-08-30,28146,Monday
1805,B,23,2021-08-30T07:51:00-04:00[America/New_York],2021-08-30T07:51:23-04:00[America/New_York],Yes,2021-08-30,28260,Monday
1805,<A>,111,2021-08-30T07:51:23-04:00[America/New_York],2021-08-30T07:53:14-04:00[America/New_York],NA,2021-08-30,28283,Monday
1805,B,22,2021-08-30T07:53:14-04:00[America/New_York],2021-08-30T07:53:36-04:00[America/New_York],Yes,2021-08-30,28394,Monday
1805,<A>,116,2021-08-30T07:53:36-04:00[America/New_York],2021-08-30T07:55:32-04:00[America/New_York],NA,2021-08-30,28416,Monday
1805,B,27,2021-08-30T07:55:32-04:00[America/New_York],2021-08-30T07:55:59-04:00[America/New_York],Yes,2021-08-30,28532,Monday
1805,<A>,114,2021-08-30T07:55:59-04:00[America/New_York],2021-08-30T07:57:53-04:00[America/New_York],NA,2021-08-30,28559,Monday
1805,B,21,2021-08-30T07:57:53-04:00[America/New_York],2021-08-30T07:58:14-04:00[America/New_York],Yes,2021-08-30,28673,Monday
1805,<A>,119,2021-08-30T07:58:14-04:00[America/New_York],2021-08-30T08:00:13-04:00[America/New_York],NA,2021-08-30,28694,Monday
1805,B,30,2021-08-30T08:00:13-04:00[America/New_York],2021-08-30T08:00:43-04:00[America/New_York],Yes,2021-08-30,28813,Monday
1805,<A>,111,2021-08-30T08:00:43-04:00[America/New_York],2021-08-30T08:02:34-04:00[America/New_York],NA,2021-08-30,28843,Monday
1805,B,17,2021-08-30T08:02:34-04:00[America/New_York],2021-08-30T08:02:51-04:00[America/New_York],Yes,2021-08-30,28954,Monday
1805,<A>,122,2021-08-30T08:02:51-04:00[America/New_York],2021-08-30T08:04:53-04:00[America/New_York],NA,2021-08-30,28971,Monday
1805,B,26,2021-08-30T08:04:53-04:00[America/New_York],2021-08-30T08:05:19-04:00[America/New_York],Yes,2021-08-30,29093,Monday
1805,<A>,113,2021-08-30T08:05:19-04:00[America/New_York],2021-08-30T08:07:12-04:00[America/New_York],NA,2021-08-30,29119,Monday
1805,B,19,2021-08-30T08:07:12-04:00[America/New_York],2021-08-30T08:07:31-04:00[America/New_York],Yes,2021-08-30,29232,Monday
1805,<A>,122,2021-08-30T08:07:31-04:00[America/New_York],2021-08-30T08:09:33-04:00[America/New_York],NA,2021-08-30,29251,Monday
1805,B,19,2021-08-30T08:09:33-04:00[America/New_York],2021-08-30T08:09:52-04:00[America/New_York],Yes,2021-08-30,29373,Monday
1805,<A>,119,2021-08-30T08:09:52-04:00[America/New_York],2021-08-30T08:11:51-04:00[America/New_York],NA,2021-08-30,29392,Monday
1805,B,25,2021-08-30T08:11:51-04:00[America/New_York],2021-08-30T08:12:16-04:00[America/New_York],Yes,2021-08-30,29511,Monday
1805,<A>,115,2021-08-30T08:12:16-04:00[America/New_York],2021-08-30T08:14:11-04:00[America/New_York],NA,2021-08-30,29536,Monday
1805,B,22,2021-08-30T08:14:11-04:00[America/New_York],2021-08-30T08:14:33-04:00[America/New_York],Yes,2021-08-30,29651,Monday
1805,<A>,122,2021-08-30T08:14:33-04:00[America/New_York],2021-08-30T08:16:35-04:00[America/New_York],NA,2021-08-30,29673,Monday
1805,B,21,2021-08-30T08:16:35-04:00[America/New_York],2021-08-30T08:16:56-04:00[America/New_York],Yes,2021-08-30,29795,Monday
1805,<A>,118,2021-08-30T08:16:56-04:00[America/New_York],2021-08-30T08:18:54-04:00[America/New_York],NA,2021-08-30,29816,Monday
1805,B,34,2021-08-30T08:18:54-04:00[America/New_York],2021-08-30T08:19:28-04:00[America/New_York],NA,2021-08-30,29934,Monday
1805,<A>,99,2021-08-30T08:19:28-04:00[America/New_York],2021-08-30T08:21:07-04:00[America/New_York],NA,2021-08-30,29968,Monday
1805,B,21,2021-08-30T08:21:07-04:00[America/New_York],2021-08-30T08:21:28-04:00[America/New_York],Yes,2021-08-30,30067,Monday
1805,<A>,118,2021-08-30T08:21:28-04:00[America/New_York],2021-08-30T08:23:26-04:00[America/New_York],NA,2021-08-30,30088,Monday
1805,B,35,2021-08-30T08:23:26-04:00[America/New_York],2021-08-30T08:24:01-04:00[America/New_York],NA,2021-08-30,30206,Monday
1805,<A>,96,2021-08-30T08:24:01-04:00[America/New_York],2021-08-30T08:25:37-04:00[America/New_York],NA,2021-08-30,30241,Monday
1805,B,26,2021-08-30T08:25:37-04:00[America/New_York],2021-08-30T08:26:03-04:00[America/New_York],Yes,2021-08-30,30337,Monday
1805,<A>,111,2021-08-30T08:26:03-04:00[America/New_York],2021-08-30T08:27:54-04:00[America/New_York],NA,2021-08-30,30363,Monday
1805,B,27,2021-08-30T08:27:54-04:00[America/New_York],2021-08-30T08:28:21-04:00[America/New_York],Yes,2021-08-30,30474,Monday
1805,<A>,108,2021-08-30T08:28:21-04:00[America/New_York],2021-08-30T08:30:09-04:00[America/New_York],NA,2021-08-30,30501,Monday
1805,B,27,2021-08-30T08:30:09-04:00[America/New_York],2021-08-30T08:30:36-04:00[America/New_York],Yes,2021-08-30,30609,Monday
1805,<A>,118,2021-08-30T08:30:36-04:00[America/New_York],2021-08-30T08:32:34-04:00[America/New_York],NA,2021-08-30,30636,Monday
1805,B,21,2021-08-30T08:32:34-04:00[America/New_York],2021-08-30T08:32:55-04:00[America/New_York],Yes,2021-08-30,30754,Monday
1805,<A>,112,2021-08-30T08:32:55-04:00[America/New_York],2021-08-30T08:34:47-04:00[America/New_York],NA,2021-08-30,30775,Monday
1805,B,21,2021-08-30T08:34:47-04:00[America/New_York],2021-08-30T08:35:08-04:00[America/New_York],Yes,2021-08-30,30887,Monday
1805,<A>,110,2021-08-30T08:35:08-04:00[America/New_York],2021-08-30T08:36:58-04:00[America/New_York],NA,2021-08-30,30908,Monday
1805,B,26,2021-08-30T08:36:58-04:00[America/New_York],2021-08-30T08:37:24-04:00[America/New_York],Yes,2021-08-30,31018,Monday
1805,<A>,110,2021-08-30T08:37:24-04:00[America/New_York],2021-08-30T08:39:14-04:00[America/New_York],NA,2021-08-30,31044,Monday
1805,B,23,2021-08-30T08:39:14-04:00[America/New_York],2021-08-30T08:39:37-04:00[America/New_York],Yes,2021-08-30,31154,Monday
1805,<A>,115,2021-08-30T08:39:37-04:00[America/New_York],2021-08-30T08:41:32-04:00[America/New_York],NA,2021-08-30,31177,Monday
1805,B,26,2021-08-30T08:41:32-04:00[America/New_York],2021-08-30T08:41:58-04:00[America/New_York],Yes,2021-08-30,31292,Monday
1805,<A>,109,2021-08-30T08:41:58-04:00[America/New_York],2021-08-30T08:43:47-04:00[America/New_York],NA,2021-08-30,31318,Monday
1805,B,28,2021-08-30T08:43:47-04:00[America/New_York],2021-08-30T08:44:15-04:00[America/New_York],Yes,2021-08-30,31427,Monday
1805,<A>,107,2021-08-30T08:44:15-04:00[America/New_York],2021-08-30T08:46:02-04:00[America/New_York],NA,2021-08-30,31455,Monday
1805,B,29,2021-08-30T08:46:02-04:00[America/New_York],2021-08-30T08:46:31-04:00[America/New_York],Yes,2021-08-30,31562,Monday
1805,<A>,104,2021-08-30T08:46:31-04:00[America/New_York],2021-08-30T08:48:15-04:00[America/New_York],NA,2021-08-30,31591,Monday
1805,B,35,2021-08-30T08:48:15-04:00[America/New_York],2021-08-30T08:48:50-04:00[America/New_York],NA,2021-08-30,31695,Monday
1805,<A>,102,2021-08-30T08:48:50-04:00[America/New_York],2021-08-30T08:50:32-04:00[America/New_York],NA,2021-08-30,31730,Monday
1805,B,30,2021-08-30T08:50:32-04:00[America/New_York],2021-08-30T08:51:02-04:00[America/New_York],Yes,2021-08-30,31832,Monday
1805,<A>,104,2021-08-30T08:51:02-04:00[America/New_York],2021-08-30T08:52:46-04:00[America/New_York],NA,2021-08-30,31862,Monday
1805,B,27,2021-08-30T08:52:46-04:00[America/New_York],2021-08-30T08:53:13-04:00[America/New_York],Yes,2021-08-30,31966,Monday
1805,<A>,111,2021-08-30T08:53:13-04:00[America/New_York],2021-08-30T08:55:04-04:00[America/New_York],NA,2021-08-30,31993,Monday
1805,B,31,2021-08-30T08:55:04-04:00[America/New_York],2021-08-30T08:55:35-04:00[America/New_York],Yes,2021-08-30,32104,Monday
1805,<A>,102,2021-08-30T08:55:35-04:00[America/New_York],2021-08-30T08:57:17-04:00[America/New_York],NA,2021-08-30,32135,Monday
1805,B,30,2021-08-30T08:57:17-04:00[America/New_York],2021-08-30T08:57:47-04:00[America/New_York],Yes,2021-08-30,32237,Monday
1805,<A>,105,2021-08-30T08:57:47-04:00[America/New_York],2021-08-30T08:59:32-04:00[America/New_York],NA,2021-08-30,32267,Monday
1805,B,28,2021-08-30T08:59:32-04:00[America/New_York],2021-08-30T09:00:00-04:00[America/New_York],Yes,2021-08-30,32372,Monday
1805,<A>,110,2021-08-30T09:00:00-04:00[America/New_York],2021-08-30T09:01:50-04:00[America/New_York],NA,2021-08-30,32400,Monday
1805,B,36,2021-08-30T09:01:50-04:00[America/New_York],2021-08-30T09:02:26-04:00[America/New_York],NA,2021-08-30,32510,Monday
1805,<A>,104,2021-08-30T09:02:26-04:00[America/New_York],2021-08-30T09:04:10-04:00[America/New_York],NA,2021-08-30,32546,Monday
1805,B,25,2021-08-30T09:04:10-04:00[America/New_York],2021-08-30T09:04:35-04:00[America/New_York],Yes,2021-08-30,32650,Monday
1805,<A>,115,2021-08-30T09:04:35-04:00[America/New_York],2021-08-30T09:06:30-04:00[America/New_York],NA,2021-08-30,32675,Monday
1805,B,33,2021-08-30T09:06:30-04:00[America/New_York],2021-08-30T09:07:03-04:00[America/New_York],Yes,2021-08-30,32790,Monday
1805,<A>,106,2021-08-30T09:07:03-04:00[America/New_York],2021-08-30T09:08:49-04:00[America/New_York],NA,2021-08-30,32823,Monday
1805,B,30,2021-08-30T09:08:49-04:00[America/New_York],2021-08-30T09:09:19-04:00[America/New_York],Yes,2021-08-30,32929,Monday
1805,<A>,111,2021-08-30T09:09:19-04:00[America/New_York],2021-08-30T09:11:10-04:00[America/New_York],NA,2021-08-30,32959,Monday
1805,B,29,2021-08-30T09:11:10-04:00[America/New_York],2021-08-30T09:11:39-04:00[America/New_York],Yes,2021-08-30,33070,Monday
1805,<A>,111,2021-08-30T09:11:39-04:00[America/New_York],2021-08-30T09:13:30-04:00[America/New_York],NA,2021-08-30,33099,Monday
1805,B,23,2021-08-30T09:13:30-04:00[America/New_York],2021-08-30T09:13:53-04:00[America/New_York],Yes,2021-08-30,33210,Monday
1805,<A>,115,2021-08-30T09:13:53-04:00[America/New_York],2021-08-30T09:15:48-04:00[America/New_York],NA,2021-08-30,33233,Monday
1805,B,27,2021-08-30T09:15:48-04:00[America/New_York],2021-08-30T09:16:15-04:00[America/New_York],Yes,2021-08-30,33348,Monday
1805,<A>,107,2021-08-30T09:16:15-04:00[America/New_York],2021-08-30T09:18:02-04:00[America/New_York],NA,2021-08-30,33375,Monday
1805,B,18,2021-08-30T09:18:02-04:00[America/New_York],2021-08-30T09:18:20-04:00[America/New_York],Yes,2021-08-30,33482,Monday
1805,<A>,103,2021-08-30T09:18:20-04:00[America/New_York],2021-08-30T09:20:03-04:00[America/New_York],NA,2021-08-30,33500,Monday
1805,B,18,2021-08-30T09:20:03-04:00[America/New_York],2021-08-30T09:20:21-04:00[America/New_York],Yes,2021-08-30,33603,Monday
1805,<A>,105,2021-08-30T09:20:21-04:00[America/New_York],2021-08-30T09:22:06-04:00[America/New_York],NA,2021-08-30,33621,Monday
1805,B,22,2021-08-30T09:22:06-04:00[America/New_York],2021-08-30T09:22:28-04:00[America/New_York],Yes,2021-08-30,33726,Monday
1805,<A>,108,2021-08-30T09:22:28-04:00[America/New_York],2021-08-30T09:24:16-04:00[America/New_York],NA,2021-08-30,33748,Monday
1805,B,37,2021-08-30T09:24:16-04:00[America/New_York],2021-08-30T09:24:53-04:00[America/New_York],NA,2021-08-30,33856,Monday
1805,<A>,99,2021-08-30T09:24:53-04:00[America/New_York],2021-08-30T09:26:32-04:00[America/New_York],NA,2021-08-30,33893,Monday
1805,B,28,2021-08-30T09:26:32-04:00[America/New_York],2021-08-30T09:27:00-04:00[America/New_York],Yes,2021-08-30,33992,Monday
