Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,41,2021-05-06T16:35:14-04:00[America/New_York],2021-05-06T16:35:55-04:00[America/New_York],Yes,2021-05-06,59714,Thursday
1806,<A>,139,2021-05-06T16:35:55-04:00[America/New_York],2021-05-06T16:38:14-04:00[America/New_York],NA,2021-05-06,59755,Thursday
1806,B,54,2021-05-06T16:38:14-04:00[America/New_York],2021-05-06T16:39:08-04:00[America/New_York],NA,2021-05-06,59894,Thursday
1806,<A>,126,2021-05-06T16:39:08-04:00[America/New_York],2021-05-06T16:41:14-04:00[America/New_York],NA,2021-05-06,59948,Thursday
1806,B,37,2021-05-06T16:41:14-04:00[America/New_York],2021-05-06T16:41:51-04:00[America/New_York],Yes,2021-05-06,60074,Thursday
1806,<A>,141,2021-05-06T16:41:51-04:00[America/New_York],2021-05-06T16:44:12-04:00[America/New_York],NA,2021-05-06,60111,Thursday
1806,B,51,2021-05-06T16:44:12-04:00[America/New_York],2021-05-06T16:45:03-04:00[America/New_York],Yes,2021-05-06,60252,Thursday
1806,<A>,129,2021-05-06T16:45:03-04:00[America/New_York],2021-05-06T16:47:12-04:00[America/New_York],NA,2021-05-06,60303,Thursday
1806,B,42,2021-05-06T16:47:12-04:00[America/New_York],2021-05-06T16:47:54-04:00[America/New_York],Yes,2021-05-06,60432,Thursday
1806,<A>,137,2021-05-06T16:47:54-04:00[America/New_York],2021-05-06T16:50:11-04:00[America/New_York],NA,2021-05-06,60474,Thursday
1806,B,29,2021-05-06T16:50:11-04:00[America/New_York],2021-05-06T16:50:40-04:00[America/New_York],Yes,2021-05-06,60611,Thursday
1806,<A>,151,2021-05-06T16:50:40-04:00[America/New_York],2021-05-06T16:53:11-04:00[America/New_York],NA,2021-05-06,60640,Thursday
1806,B,53,2021-05-06T16:53:11-04:00[America/New_York],2021-05-06T16:54:04-04:00[America/New_York],Yes,2021-05-06,60791,Thursday
1806,<A>,128,2021-05-06T16:54:04-04:00[America/New_York],2021-05-06T16:56:12-04:00[America/New_York],NA,2021-05-06,60844,Thursday
1806,B,28,2021-05-06T16:56:12-04:00[America/New_York],2021-05-06T16:56:40-04:00[America/New_York],Yes,2021-05-06,60972,Thursday
1806,<A>,151,2021-05-06T16:56:40-04:00[America/New_York],2021-05-06T16:59:11-04:00[America/New_York],NA,2021-05-06,61000,Thursday
1806,B,35,2021-05-06T16:59:11-04:00[America/New_York],2021-05-06T16:59:46-04:00[America/New_York],Yes,2021-05-06,61151,Thursday
1806,<A>,146,2021-05-06T16:59:46-04:00[America/New_York],2021-05-06T17:02:12-04:00[America/New_York],NA,2021-05-06,61186,Thursday
1806,B,43,2021-05-06T17:02:12-04:00[America/New_York],2021-05-06T17:02:55-04:00[America/New_York],Yes,2021-05-06,61332,Thursday
1806,<A>,137,2021-05-06T17:02:55-04:00[America/New_York],2021-05-06T17:05:12-04:00[America/New_York],NA,2021-05-06,61375,Thursday
1806,B,49,2021-05-06T17:05:12-04:00[America/New_York],2021-05-06T17:06:01-04:00[America/New_York],NA,2021-05-06,61512,Thursday
1806,<A>,130,2021-05-06T17:06:01-04:00[America/New_York],2021-05-06T17:08:11-04:00[America/New_York],NA,2021-05-06,61561,Thursday
1806,B,42,2021-05-06T17:08:11-04:00[America/New_York],2021-05-06T17:08:53-04:00[America/New_York],Yes,2021-05-06,61691,Thursday
1806,<A>,139,2021-05-06T17:08:53-04:00[America/New_York],2021-05-06T17:11:12-04:00[America/New_York],NA,2021-05-06,61733,Thursday
1806,B,49,2021-05-06T17:11:12-04:00[America/New_York],2021-05-06T17:12:01-04:00[America/New_York],NA,2021-05-06,61872,Thursday
1806,<A>,130,2021-05-06T17:12:01-04:00[America/New_York],2021-05-06T17:14:11-04:00[America/New_York],NA,2021-05-06,61921,Thursday
1806,B,53,2021-05-06T17:14:11-04:00[America/New_York],2021-05-06T17:15:04-04:00[America/New_York],NA,2021-05-06,62051,Thursday
1806,<A>,126,2021-05-06T17:15:04-04:00[America/New_York],2021-05-06T17:17:10-04:00[America/New_York],NA,2021-05-06,62104,Thursday
1806,B,44,2021-05-06T17:17:10-04:00[America/New_York],2021-05-06T17:17:54-04:00[America/New_York],Yes,2021-05-06,62230,Thursday
1806,<A>,135,2021-05-06T17:17:54-04:00[America/New_York],2021-05-06T17:20:09-04:00[America/New_York],NA,2021-05-06,62274,Thursday
1806,B,46,2021-05-06T17:20:09-04:00[America/New_York],2021-05-06T17:20:55-04:00[America/New_York],Yes,2021-05-06,62409,Thursday
1806,<A>,135,2021-05-06T17:20:55-04:00[America/New_York],2021-05-06T17:23:10-04:00[America/New_York],NA,2021-05-06,62455,Thursday
1806,B,42,2021-05-06T17:23:10-04:00[America/New_York],2021-05-06T17:23:52-04:00[America/New_York],Yes,2021-05-06,62590,Thursday
1806,<A>,139,2021-05-06T17:23:52-04:00[America/New_York],2021-05-06T17:26:11-04:00[America/New_York],NA,2021-05-06,62632,Thursday
1806,B,41,2021-05-06T17:26:11-04:00[America/New_York],2021-05-06T17:26:52-04:00[America/New_York],Yes,2021-05-06,62771,Thursday
1806,<A>,139,2021-05-06T17:26:52-04:00[America/New_York],2021-05-06T17:29:11-04:00[America/New_York],NA,2021-05-06,62812,Thursday
1806,B,34,2021-05-06T17:29:11-04:00[America/New_York],2021-05-06T17:29:45-04:00[America/New_York],Yes,2021-05-06,62951,Thursday
1806,<A>,144,2021-05-06T17:29:45-04:00[America/New_York],2021-05-06T17:32:09-04:00[America/New_York],NA,2021-05-06,62985,Thursday
1806,B,41,2021-05-06T17:32:09-04:00[America/New_York],2021-05-06T17:32:50-04:00[America/New_York],Yes,2021-05-06,63129,Thursday
1806,<A>,140,2021-05-06T17:32:50-04:00[America/New_York],2021-05-06T17:35:10-04:00[America/New_York],NA,2021-05-06,63170,Thursday
1806,B,39,2021-05-06T17:35:10-04:00[America/New_York],2021-05-06T17:35:49-04:00[America/New_York],Yes,2021-05-06,63310,Thursday
1806,<A>,140,2021-05-06T17:35:49-04:00[America/New_York],2021-05-06T17:38:09-04:00[America/New_York],NA,2021-05-06,63349,Thursday
1806,B,37,2021-05-06T17:38:09-04:00[America/New_York],2021-05-06T17:38:46-04:00[America/New_York],Yes,2021-05-06,63489,Thursday
1806,<A>,144,2021-05-06T17:38:46-04:00[America/New_York],2021-05-06T17:41:10-04:00[America/New_York],NA,2021-05-06,63526,Thursday
1806,B,44,2021-05-06T17:41:10-04:00[America/New_York],2021-05-06T17:41:54-04:00[America/New_York],Yes,2021-05-06,63670,Thursday
1806,<A>,134,2021-05-06T17:41:54-04:00[America/New_York],2021-05-06T17:44:08-04:00[America/New_York],NA,2021-05-06,63714,Thursday
1806,B,42,2021-05-06T17:44:08-04:00[America/New_York],2021-05-06T17:44:50-04:00[America/New_York],Yes,2021-05-06,63848,Thursday
1806,<A>,137,2021-05-06T17:44:50-04:00[America/New_York],2021-05-06T17:47:07-04:00[America/New_York],NA,2021-05-06,63890,Thursday
1806,B,35,2021-05-06T17:47:07-04:00[America/New_York],2021-05-06T17:47:42-04:00[America/New_York],Yes,2021-05-06,64027,Thursday
1806,<A>,143,2021-05-06T17:47:42-04:00[America/New_York],2021-05-06T17:50:05-04:00[America/New_York],NA,2021-05-06,64062,Thursday
1806,B,37,2021-05-06T17:50:05-04:00[America/New_York],2021-05-06T17:50:42-04:00[America/New_York],Yes,2021-05-06,64205,Thursday
1806,<A>,140,2021-05-06T17:50:42-04:00[America/New_York],2021-05-06T17:53:02-04:00[America/New_York],NA,2021-05-06,64242,Thursday
1806,B,27,2021-05-06T17:53:02-04:00[America/New_York],2021-05-06T17:53:29-04:00[America/New_York],Yes,2021-05-06,64382,Thursday
1806,<A>,150,2021-05-06T17:53:29-04:00[America/New_York],2021-05-06T17:55:59-04:00[America/New_York],NA,2021-05-06,64409,Thursday
1806,B,45,2021-05-06T17:55:59-04:00[America/New_York],2021-05-06T17:56:44-04:00[America/New_York],NA,2021-05-06,64559,Thursday
1806,<A>,135,2021-05-06T17:56:44-04:00[America/New_York],2021-05-06T17:58:59-04:00[America/New_York],NA,2021-05-06,64604,Thursday
1806,B,32,2021-05-06T17:58:59-04:00[America/New_York],2021-05-06T17:59:31-04:00[America/New_York],Yes,2021-05-06,64739,Thursday
1806,<A>,146,2021-05-06T17:59:31-04:00[America/New_York],2021-05-06T18:01:57-04:00[America/New_York],NA,2021-05-06,64771,Thursday
1806,B,44,2021-05-06T18:01:57-04:00[America/New_York],2021-05-06T18:02:41-04:00[America/New_York],Yes,2021-05-06,64917,Thursday
1806,<A>,134,2021-05-06T18:02:41-04:00[America/New_York],2021-05-06T18:04:55-04:00[America/New_York],NA,2021-05-06,64961,Thursday
1806,B,48,2021-05-06T18:04:55-04:00[America/New_York],2021-05-06T18:05:43-04:00[America/New_York],NA,2021-05-06,65095,Thursday
1806,<A>,128,2021-05-06T18:05:43-04:00[America/New_York],2021-05-06T18:07:51-04:00[America/New_York],NA,2021-05-06,65143,Thursday
1806,B,45,2021-05-06T18:07:51-04:00[America/New_York],2021-05-06T18:08:36-04:00[America/New_York],NA,2021-05-06,65271,Thursday
1806,<A>,129,2021-05-06T18:08:36-04:00[America/New_York],2021-05-06T18:10:45-04:00[America/New_York],NA,2021-05-06,65316,Thursday
1806,B,34,2021-05-06T18:10:45-04:00[America/New_York],2021-05-06T18:11:19-04:00[America/New_York],Yes,2021-05-06,65445,Thursday
1806,<A>,141,2021-05-06T18:11:19-04:00[America/New_York],2021-05-06T18:13:40-04:00[America/New_York],NA,2021-05-06,65479,Thursday
1806,B,33,2021-05-06T18:13:40-04:00[America/New_York],2021-05-06T18:14:13-04:00[America/New_York],Yes,2021-05-06,65620,Thursday
1806,<A>,145,2021-05-06T18:14:13-04:00[America/New_York],2021-05-06T18:16:38-04:00[America/New_York],NA,2021-05-06,65653,Thursday
1806,B,30,2021-05-06T18:16:38-04:00[America/New_York],2021-05-06T18:17:08-04:00[America/New_York],Yes,2021-05-06,65798,Thursday
1806,<A>,142,2021-05-06T18:17:08-04:00[America/New_York],2021-05-06T18:19:30-04:00[America/New_York],NA,2021-05-06,65828,Thursday
1806,B,48,2021-05-06T18:19:30-04:00[America/New_York],2021-05-06T18:20:18-04:00[America/New_York],NA,2021-05-06,65970,Thursday
1806,<A>,123,2021-05-06T18:20:18-04:00[America/New_York],2021-05-06T18:22:21-04:00[America/New_York],NA,2021-05-06,66018,Thursday
1806,B,24,2021-05-06T18:22:21-04:00[America/New_York],2021-05-06T18:22:45-04:00[America/New_York],Yes,2021-05-06,66141,Thursday
1806,<A>,140,2021-05-06T18:22:45-04:00[America/New_York],2021-05-06T18:25:05-04:00[America/New_York],NA,2021-05-06,66165,Thursday
1806,B,23,2021-05-06T18:25:05-04:00[America/New_York],2021-05-06T18:25:28-04:00[America/New_York],Yes,2021-05-06,66305,Thursday
1806,<A>,149,2021-05-06T18:25:28-04:00[America/New_York],2021-05-06T18:27:57-04:00[America/New_York],NA,2021-05-06,66328,Thursday
1806,B,44,2021-05-06T18:27:57-04:00[America/New_York],2021-05-06T18:28:41-04:00[America/New_York],NA,2021-05-06,66477,Thursday
1806,<A>,126,2021-05-06T18:28:41-04:00[America/New_York],2021-05-06T18:30:47-04:00[America/New_York],NA,2021-05-06,66521,Thursday
1806,B,18,2021-05-06T18:30:47-04:00[America/New_York],2021-05-06T18:31:05-04:00[America/New_York],Yes,2021-05-06,66647,Thursday
1806,<A>,151,2021-05-06T18:31:05-04:00[America/New_York],2021-05-06T18:33:36-04:00[America/New_York],NA,2021-05-06,66665,Thursday
1806,B,28,2021-05-06T18:33:36-04:00[America/New_York],2021-05-06T18:34:04-04:00[America/New_York],Yes,2021-05-06,66816,Thursday
1806,<A>,141,2021-05-06T18:34:04-04:00[America/New_York],2021-05-06T18:36:25-04:00[America/New_York],NA,2021-05-06,66844,Thursday
1806,B,29,2021-05-06T18:36:25-04:00[America/New_York],2021-05-06T18:36:54-04:00[America/New_York],Yes,2021-05-06,66985,Thursday
1806,<A>,141,2021-05-06T18:36:54-04:00[America/New_York],2021-05-06T18:39:15-04:00[America/New_York],NA,2021-05-06,67014,Thursday
1806,B,39,2021-05-06T18:39:15-04:00[America/New_York],2021-05-06T18:39:54-04:00[America/New_York],Yes,2021-05-06,67155,Thursday
1806,<A>,131,2021-05-06T18:39:54-04:00[America/New_York],2021-05-06T18:42:05-04:00[America/New_York],NA,2021-05-06,67194,Thursday
1806,B,42,2021-05-06T18:42:05-04:00[America/New_York],2021-05-06T18:42:47-04:00[America/New_York],Yes,2021-05-06,67325,Thursday
1806,<A>,136,2021-05-06T18:42:47-04:00[America/New_York],2021-05-06T18:45:03-04:00[America/New_York],NA,2021-05-06,67367,Thursday
1806,B,42,2021-05-06T18:45:03-04:00[America/New_York],2021-05-06T18:45:45-04:00[America/New_York],Yes,2021-05-06,67503,Thursday
1806,<A>,134,2021-05-06T18:45:45-04:00[America/New_York],2021-05-06T18:47:59-04:00[America/New_York],NA,2021-05-06,67545,Thursday
1806,B,29,2021-05-06T18:47:59-04:00[America/New_York],2021-05-06T18:48:28-04:00[America/New_York],Yes,2021-05-06,67679,Thursday
1806,<A>,150,2021-05-06T18:48:28-04:00[America/New_York],2021-05-06T18:50:58-04:00[America/New_York],NA,2021-05-06,67708,Thursday
1806,B,33,2021-05-06T18:50:58-04:00[America/New_York],2021-05-06T18:51:31-04:00[America/New_York],Yes,2021-05-06,67858,Thursday
1806,<A>,144,2021-05-06T18:51:31-04:00[America/New_York],2021-05-06T18:53:55-04:00[America/New_York],NA,2021-05-06,67891,Thursday
1806,B,30,2021-05-06T18:53:55-04:00[America/New_York],2021-05-06T18:54:25-04:00[America/New_York],Yes,2021-05-06,68035,Thursday
1806,<A>,144,2021-05-06T18:54:25-04:00[America/New_York],2021-05-06T18:56:49-04:00[America/New_York],NA,2021-05-06,68065,Thursday
1806,B,41,2021-05-06T18:56:49-04:00[America/New_York],2021-05-06T18:57:30-04:00[America/New_York],Yes,2021-05-06,68209,Thursday
1806,<A>,122,2021-05-06T18:57:30-04:00[America/New_York],2021-05-06T18:59:32-04:00[America/New_York],NA,2021-05-06,68250,Thursday
1806,B,26,2021-05-06T18:59:32-04:00[America/New_York],2021-05-06T18:59:58-04:00[America/New_York],Yes,2021-05-06,68372,Thursday
1806,<A>,132,2021-05-06T18:59:58-04:00[America/New_York],2021-05-06T19:02:10-04:00[America/New_York],NA,2021-05-06,68398,Thursday
1806,B,27,2021-05-06T19:02:10-04:00[America/New_York],2021-05-06T19:02:37-04:00[America/New_York],Yes,2021-05-06,68530,Thursday
1806,<A>,129,2021-05-06T19:02:37-04:00[America/New_York],2021-05-06T19:04:46-04:00[America/New_York],NA,2021-05-06,68557,Thursday
1806,B,41,2021-05-06T19:04:46-04:00[America/New_York],2021-05-06T19:05:27-04:00[America/New_York],Yes,2021-05-06,68686,Thursday
1806,<A>,103,2021-05-06T19:05:27-04:00[America/New_York],2021-05-06T19:07:10-04:00[America/New_York],NA,2021-05-06,68727,Thursday
1806,B,27,2021-05-06T19:07:10-04:00[America/New_York],2021-05-06T19:07:37-04:00[America/New_York],Yes,2021-05-06,68830,Thursday
1806,<A>,115,2021-05-06T19:07:37-04:00[America/New_York],2021-05-06T19:09:32-04:00[America/New_York],NA,2021-05-06,68857,Thursday
1806,B,21,2021-05-06T19:09:32-04:00[America/New_York],2021-05-06T19:09:53-04:00[America/New_York],Yes,2021-05-06,68972,Thursday
1806,<A>,118,2021-05-06T19:09:53-04:00[America/New_York],2021-05-06T19:11:51-04:00[America/New_York],NA,2021-05-06,68993,Thursday
1806,B,24,2021-05-06T19:11:51-04:00[America/New_York],2021-05-06T19:12:15-04:00[America/New_York],Yes,2021-05-06,69111,Thursday
1806,<A>,117,2021-05-06T19:12:15-04:00[America/New_York],2021-05-06T19:14:12-04:00[America/New_York],NA,2021-05-06,69135,Thursday
1806,B,43,2021-05-06T19:14:12-04:00[America/New_York],2021-05-06T19:14:55-04:00[America/New_York],NA,2021-05-06,69252,Thursday
1806,<A>,102,2021-05-06T19:14:55-04:00[America/New_York],2021-05-06T19:16:37-04:00[America/New_York],NA,2021-05-06,69295,Thursday
1806,B,27,2021-05-06T19:16:37-04:00[America/New_York],2021-05-06T19:17:04-04:00[America/New_York],Yes,2021-05-06,69397,Thursday
1806,<A>,101,2021-05-06T19:17:04-04:00[America/New_York],2021-05-06T19:18:45-04:00[America/New_York],NA,2021-05-06,69424,Thursday
1806,B,27,2021-05-06T19:18:45-04:00[America/New_York],2021-05-06T19:19:12-04:00[America/New_York],Yes,2021-05-06,69525,Thursday
1806,<A>,107,2021-05-06T19:19:12-04:00[America/New_York],2021-05-06T19:20:59-04:00[America/New_York],NA,2021-05-06,69552,Thursday
1806,B,14,2021-05-06T19:20:59-04:00[America/New_York],2021-05-06T19:21:13-04:00[America/New_York],Yes,2021-05-06,69659,Thursday
1806,<A>,110,2021-05-06T19:21:13-04:00[America/New_York],2021-05-06T19:23:03-04:00[America/New_York],NA,2021-05-06,69673,Thursday
1806,B,26,2021-05-06T19:23:03-04:00[America/New_York],2021-05-06T19:23:29-04:00[America/New_York],Yes,2021-05-06,69783,Thursday
1806,<A>,108,2021-05-06T19:23:29-04:00[America/New_York],2021-05-06T19:25:17-04:00[America/New_York],NA,2021-05-06,69809,Thursday
1806,B,31,2021-05-06T19:25:17-04:00[America/New_York],2021-05-06T19:25:48-04:00[America/New_York],Yes,2021-05-06,69917,Thursday
1806,<A>,105,2021-05-06T19:25:48-04:00[America/New_York],2021-05-06T19:27:33-04:00[America/New_York],NA,2021-05-06,69948,Thursday
1806,B,24,2021-05-06T19:27:33-04:00[America/New_York],2021-05-06T19:27:57-04:00[America/New_York],Yes,2021-05-06,70053,Thursday
1806,<A>,102,2021-05-06T19:27:57-04:00[America/New_York],2021-05-06T19:29:39-04:00[America/New_York],NA,2021-05-06,70077,Thursday
1806,B,26,2021-05-06T19:29:39-04:00[America/New_York],2021-05-06T19:30:05-04:00[America/New_York],Yes,2021-05-06,70179,Thursday
1806,<A>,111,2021-05-06T19:30:05-04:00[America/New_York],2021-05-06T19:31:56-04:00[America/New_York],NA,2021-05-06,70205,Thursday
1806,B,29,2021-05-06T19:31:56-04:00[America/New_York],2021-05-06T19:32:25-04:00[America/New_York],Yes,2021-05-06,70316,Thursday
1806,<A>,102,2021-05-06T19:32:25-04:00[America/New_York],2021-05-06T19:34:07-04:00[America/New_York],NA,2021-05-06,70345,Thursday
1806,B,21,2021-05-06T19:34:07-04:00[America/New_York],2021-05-06T19:34:28-04:00[America/New_York],Yes,2021-05-06,70447,Thursday
1806,<A>,100,2021-05-06T19:34:28-04:00[America/New_York],2021-05-06T19:36:08-04:00[America/New_York],NA,2021-05-06,70468,Thursday
1806,B,21,2021-05-06T19:36:08-04:00[America/New_York],2021-05-06T19:36:29-04:00[America/New_York],Yes,2021-05-06,70568,Thursday
1806,<A>,103,2021-05-06T19:36:29-04:00[America/New_York],2021-05-06T19:38:12-04:00[America/New_York],NA,2021-05-06,70589,Thursday
1806,B,20,2021-05-06T19:38:12-04:00[America/New_York],2021-05-06T19:38:32-04:00[America/New_York],Yes,2021-05-06,70692,Thursday
1806,<A>,108,2021-05-06T19:38:32-04:00[America/New_York],2021-05-06T19:40:20-04:00[America/New_York],NA,2021-05-06,70712,Thursday
1806,B,32,2021-05-06T19:40:20-04:00[America/New_York],2021-05-06T19:40:52-04:00[America/New_York],Yes,2021-05-06,70820,Thursday
1806,<A>,100,2021-05-06T19:40:52-04:00[America/New_York],2021-05-06T19:42:32-04:00[America/New_York],NA,2021-05-06,70852,Thursday
1806,B,23,2021-05-06T19:42:32-04:00[America/New_York],2021-05-06T19:42:55-04:00[America/New_York],Yes,2021-05-06,70952,Thursday
1806,<A>,110,2021-05-06T19:42:55-04:00[America/New_York],2021-05-06T19:44:45-04:00[America/New_York],NA,2021-05-06,70975,Thursday
1806,B,21,2021-05-06T19:44:45-04:00[America/New_York],2021-05-06T19:45:06-04:00[America/New_York],Yes,2021-05-06,71085,Thursday
1806,<A>,104,2021-05-06T19:45:06-04:00[America/New_York],2021-05-06T19:46:50-04:00[America/New_York],NA,2021-05-06,71106,Thursday
1806,B,25,2021-05-06T19:46:50-04:00[America/New_York],2021-05-06T19:47:15-04:00[America/New_York],Yes,2021-05-06,71210,Thursday
1806,<A>,97,2021-05-06T19:47:15-04:00[America/New_York],2021-05-06T19:48:52-04:00[America/New_York],NA,2021-05-06,71235,Thursday
1806,B,41,2021-05-06T19:48:52-04:00[America/New_York],2021-05-06T19:49:33-04:00[America/New_York],NA,2021-05-06,71332,Thursday
1806,<A>,80,2021-05-06T19:49:33-04:00[America/New_York],2021-05-06T19:50:53-04:00[America/New_York],NA,2021-05-06,71373,Thursday
1806,B,29,2021-05-06T19:50:53-04:00[America/New_York],2021-05-06T19:51:22-04:00[America/New_York],NA,2021-05-06,71453,Thursday
1806,<A>,89,2021-05-06T19:51:22-04:00[America/New_York],2021-05-06T19:52:51-04:00[America/New_York],NA,2021-05-06,71482,Thursday
1806,B,30,2021-05-06T19:52:51-04:00[America/New_York],2021-05-06T19:53:21-04:00[America/New_York],NA,2021-05-06,71571,Thursday
1806,<A>,94,2021-05-06T19:53:21-04:00[America/New_York],2021-05-06T19:54:55-04:00[America/New_York],NA,2021-05-06,71601,Thursday
1806,B,25,2021-05-06T19:54:55-04:00[America/New_York],2021-05-06T19:55:20-04:00[America/New_York],Yes,2021-05-06,71695,Thursday
1806,<A>,99,2021-05-06T19:55:20-04:00[America/New_York],2021-05-06T19:56:59-04:00[America/New_York],NA,2021-05-06,71720,Thursday
1806,B,25,2021-05-06T19:56:59-04:00[America/New_York],2021-05-06T19:57:24-04:00[America/New_York],Yes,2021-05-06,71819,Thursday
1806,<A>,109,2021-05-06T19:57:24-04:00[America/New_York],2021-05-06T19:59:13-04:00[America/New_York],NA,2021-05-06,71844,Thursday
1806,B,24,2021-05-06T19:59:13-04:00[America/New_York],2021-05-06T19:59:37-04:00[America/New_York],Yes,2021-05-06,71953,Thursday
1806,<A>,105,2021-05-06T19:59:37-04:00[America/New_York],2021-05-06T20:01:22-04:00[America/New_York],NA,2021-05-06,71977,Thursday
1806,B,41,2021-05-06T20:01:22-04:00[America/New_York],2021-05-06T20:02:03-04:00[America/New_York],NA,2021-05-06,72082,Thursday
1806,<A>,93,2021-05-06T20:02:03-04:00[America/New_York],2021-05-06T20:03:36-04:00[America/New_York],NA,2021-05-06,72123,Thursday
1806,B,27,2021-05-06T20:03:36-04:00[America/New_York],2021-05-06T20:04:03-04:00[America/New_York],Yes,2021-05-06,72216,Thursday
1806,<A>,103,2021-05-06T20:04:03-04:00[America/New_York],2021-05-06T20:05:46-04:00[America/New_York],NA,2021-05-06,72243,Thursday
