Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,46,2021-04-07T13:49:12-04:00[America/New_York],2021-04-07T13:49:58-04:00[America/New_York],Yes,2021-04-07,49752,Wednesday
1805,<A>,123,2021-04-07T13:49:58-04:00[America/New_York],2021-04-07T13:52:01-04:00[America/New_York],NA,2021-04-07,49798,Wednesday
1805,B,42,2021-04-07T13:52:01-04:00[America/New_York],2021-04-07T13:52:43-04:00[America/New_York],Yes,2021-04-07,49921,Wednesday
1805,<A>,97,2021-04-07T13:52:43-04:00[America/New_York],2021-04-07T13:54:20-04:00[America/New_York],NA,2021-04-07,49963,Wednesday
1805,B,20,2021-04-07T13:54:20-04:00[America/New_York],2021-04-07T13:54:40-04:00[America/New_York],Yes,2021-04-07,50060,Wednesday
1805,<A>,127,2021-04-07T13:54:40-04:00[America/New_York],2021-04-07T13:56:47-04:00[America/New_York],NA,2021-04-07,50080,Wednesday
1805,B,29,2021-04-07T13:56:47-04:00[America/New_York],2021-04-07T13:57:16-04:00[America/New_York],Yes,2021-04-07,50207,Wednesday
1805,<A>,118,2021-04-07T13:57:16-04:00[America/New_York],2021-04-07T13:59:14-04:00[America/New_York],NA,2021-04-07,50236,Wednesday
1805,B,24,2021-04-07T13:59:14-04:00[America/New_York],2021-04-07T13:59:38-04:00[America/New_York],Yes,2021-04-07,50354,Wednesday
1805,<A>,120,2021-04-07T13:59:38-04:00[America/New_York],2021-04-07T14:01:38-04:00[America/New_York],NA,2021-04-07,50378,Wednesday
1805,B,38,2021-04-07T14:01:38-04:00[America/New_York],2021-04-07T14:02:16-04:00[America/New_York],NA,2021-04-07,50498,Wednesday
1805,<A>,102,2021-04-07T14:02:16-04:00[America/New_York],2021-04-07T14:03:58-04:00[America/New_York],NA,2021-04-07,50536,Wednesday
1805,B,35,2021-04-07T14:03:58-04:00[America/New_York],2021-04-07T14:04:33-04:00[America/New_York],NA,2021-04-07,50638,Wednesday
1805,<A>,82,2021-04-07T14:04:33-04:00[America/New_York],2021-04-07T14:05:55-04:00[America/New_York],NA,2021-04-07,50673,Wednesday
1805,B,42,2021-04-07T14:05:55-04:00[America/New_York],2021-04-07T14:06:37-04:00[America/New_York],Yes,2021-04-07,50755,Wednesday
1805,<A>,99,2021-04-07T14:06:37-04:00[America/New_York],2021-04-07T14:08:16-04:00[America/New_York],NA,2021-04-07,50797,Wednesday
1805,B,27,2021-04-07T14:08:16-04:00[America/New_York],2021-04-07T14:08:43-04:00[America/New_York],Yes,2021-04-07,50896,Wednesday
1805,<A>,115,2021-04-07T14:08:43-04:00[America/New_York],2021-04-07T14:10:38-04:00[America/New_York],NA,2021-04-07,50923,Wednesday
1805,B,31,2021-04-07T14:10:38-04:00[America/New_York],2021-04-07T14:11:09-04:00[America/New_York],Yes,2021-04-07,51038,Wednesday
1805,<A>,111,2021-04-07T14:11:09-04:00[America/New_York],2021-04-07T14:13:00-04:00[America/New_York],NA,2021-04-07,51069,Wednesday
1805,B,36,2021-04-07T14:13:00-04:00[America/New_York],2021-04-07T14:13:36-04:00[America/New_York],Yes,2021-04-07,51180,Wednesday
1805,<A>,109,2021-04-07T14:13:36-04:00[America/New_York],2021-04-07T14:15:25-04:00[America/New_York],NA,2021-04-07,51216,Wednesday
1805,B,37,2021-04-07T14:15:25-04:00[America/New_York],2021-04-07T14:16:02-04:00[America/New_York],Yes,2021-04-07,51325,Wednesday
1805,<A>,109,2021-04-07T14:16:02-04:00[America/New_York],2021-04-07T14:17:51-04:00[America/New_York],NA,2021-04-07,51362,Wednesday
1805,B,32,2021-04-07T14:17:51-04:00[America/New_York],2021-04-07T14:18:23-04:00[America/New_York],Yes,2021-04-07,51471,Wednesday
1805,<A>,110,2021-04-07T14:18:23-04:00[America/New_York],2021-04-07T14:20:13-04:00[America/New_York],NA,2021-04-07,51503,Wednesday
1805,B,40,2021-04-07T14:20:13-04:00[America/New_York],2021-04-07T14:20:53-04:00[America/New_York],NA,2021-04-07,51613,Wednesday
1805,<A>,101,2021-04-07T14:20:53-04:00[America/New_York],2021-04-07T14:22:34-04:00[America/New_York],NA,2021-04-07,51653,Wednesday
1805,B,26,2021-04-07T14:22:34-04:00[America/New_York],2021-04-07T14:23:00-04:00[America/New_York],Yes,2021-04-07,51754,Wednesday
1805,<A>,120,2021-04-07T14:23:00-04:00[America/New_York],2021-04-07T14:25:00-04:00[America/New_York],NA,2021-04-07,51780,Wednesday
1805,B,37,2021-04-07T14:25:00-04:00[America/New_York],2021-04-07T14:25:37-04:00[America/New_York],NA,2021-04-07,51900,Wednesday
1805,<A>,107,2021-04-07T14:25:37-04:00[America/New_York],2021-04-07T14:27:24-04:00[America/New_York],NA,2021-04-07,51937,Wednesday
1805,B,43,2021-04-07T14:27:24-04:00[America/New_York],2021-04-07T14:28:07-04:00[America/New_York],NA,2021-04-07,52044,Wednesday
1805,<A>,107,2021-04-07T14:28:07-04:00[America/New_York],2021-04-07T14:29:54-04:00[America/New_York],NA,2021-04-07,52087,Wednesday
1805,B,31,2021-04-07T14:29:54-04:00[America/New_York],2021-04-07T14:30:25-04:00[America/New_York],Yes,2021-04-07,52194,Wednesday
1805,<A>,119,2021-04-07T14:30:25-04:00[America/New_York],2021-04-07T14:32:24-04:00[America/New_York],NA,2021-04-07,52225,Wednesday
1805,B,38,2021-04-07T14:32:24-04:00[America/New_York],2021-04-07T14:33:02-04:00[America/New_York],Yes,2021-04-07,52344,Wednesday
1805,<A>,110,2021-04-07T14:33:02-04:00[America/New_York],2021-04-07T14:34:52-04:00[America/New_York],NA,2021-04-07,52382,Wednesday
1805,B,39,2021-04-07T14:34:52-04:00[America/New_York],2021-04-07T14:35:31-04:00[America/New_York],Yes,2021-04-07,52492,Wednesday
1805,<A>,110,2021-04-07T14:35:31-04:00[America/New_York],2021-04-07T14:37:21-04:00[America/New_York],NA,2021-04-07,52531,Wednesday
1805,B,32,2021-04-07T14:37:21-04:00[America/New_York],2021-04-07T14:37:53-04:00[America/New_York],Yes,2021-04-07,52641,Wednesday
1805,<A>,116,2021-04-07T14:37:53-04:00[America/New_York],2021-04-07T14:39:49-04:00[America/New_York],NA,2021-04-07,52673,Wednesday
1805,B,36,2021-04-07T14:39:49-04:00[America/New_York],2021-04-07T14:40:25-04:00[America/New_York],Yes,2021-04-07,52789,Wednesday
1805,<A>,113,2021-04-07T14:40:25-04:00[America/New_York],2021-04-07T14:42:18-04:00[America/New_York],NA,2021-04-07,52825,Wednesday
1805,B,39,2021-04-07T14:42:18-04:00[America/New_York],2021-04-07T14:42:57-04:00[America/New_York],Yes,2021-04-07,52938,Wednesday
1805,<A>,113,2021-04-07T14:42:57-04:00[America/New_York],2021-04-07T14:44:50-04:00[America/New_York],NA,2021-04-07,52977,Wednesday
1805,B,27,2021-04-07T14:44:50-04:00[America/New_York],2021-04-07T14:45:17-04:00[America/New_York],Yes,2021-04-07,53090,Wednesday
1805,<A>,123,2021-04-07T14:45:17-04:00[America/New_York],2021-04-07T14:47:20-04:00[America/New_York],NA,2021-04-07,53117,Wednesday
1805,B,44,2021-04-07T14:47:20-04:00[America/New_York],2021-04-07T14:48:04-04:00[America/New_York],Yes,2021-04-07,53240,Wednesday
1805,<A>,105,2021-04-07T14:48:04-04:00[America/New_York],2021-04-07T14:49:49-04:00[America/New_York],NA,2021-04-07,53284,Wednesday
1805,B,45,2021-04-07T14:49:49-04:00[America/New_York],2021-04-07T14:50:34-04:00[America/New_York],NA,2021-04-07,53389,Wednesday
1805,<A>,104,2021-04-07T14:50:34-04:00[America/New_York],2021-04-07T14:52:18-04:00[America/New_York],NA,2021-04-07,53434,Wednesday
1805,B,31,2021-04-07T14:52:18-04:00[America/New_York],2021-04-07T14:52:49-04:00[America/New_York],Yes,2021-04-07,53538,Wednesday
1805,<A>,115,2021-04-07T14:52:49-04:00[America/New_York],2021-04-07T14:54:44-04:00[America/New_York],NA,2021-04-07,53569,Wednesday
1805,B,24,2021-04-07T14:54:44-04:00[America/New_York],2021-04-07T14:55:08-04:00[America/New_York],Yes,2021-04-07,53684,Wednesday
1805,<A>,121,2021-04-07T14:55:08-04:00[America/New_York],2021-04-07T14:57:09-04:00[America/New_York],NA,2021-04-07,53708,Wednesday
1805,B,40,2021-04-07T14:57:09-04:00[America/New_York],2021-04-07T14:57:49-04:00[America/New_York],Yes,2021-04-07,53829,Wednesday
1805,<A>,107,2021-04-07T14:57:49-04:00[America/New_York],2021-04-07T14:59:36-04:00[America/New_York],NA,2021-04-07,53869,Wednesday
1805,B,27,2021-04-07T14:59:36-04:00[America/New_York],2021-04-07T15:00:03-04:00[America/New_York],Yes,2021-04-07,53976,Wednesday
1805,<A>,124,2021-04-07T15:00:03-04:00[America/New_York],2021-04-07T15:02:07-04:00[America/New_York],NA,2021-04-07,54003,Wednesday
1805,B,28,2021-04-07T15:02:07-04:00[America/New_York],2021-04-07T15:02:35-04:00[America/New_York],Yes,2021-04-07,54127,Wednesday
1805,<A>,123,2021-04-07T15:02:35-04:00[America/New_York],2021-04-07T15:04:38-04:00[America/New_York],NA,2021-04-07,54155,Wednesday
1805,B,38,2021-04-07T15:04:38-04:00[America/New_York],2021-04-07T15:05:16-04:00[America/New_York],NA,2021-04-07,54278,Wednesday
1805,<A>,111,2021-04-07T15:05:16-04:00[America/New_York],2021-04-07T15:07:07-04:00[America/New_York],NA,2021-04-07,54316,Wednesday
1805,B,37,2021-04-07T15:07:07-04:00[America/New_York],2021-04-07T15:07:44-04:00[America/New_York],Yes,2021-04-07,54427,Wednesday
1805,<A>,114,2021-04-07T15:07:44-04:00[America/New_York],2021-04-07T15:09:38-04:00[America/New_York],NA,2021-04-07,54464,Wednesday
1805,B,32,2021-04-07T15:09:38-04:00[America/New_York],2021-04-07T15:10:10-04:00[America/New_York],Yes,2021-04-07,54578,Wednesday
1805,<A>,116,2021-04-07T15:10:10-04:00[America/New_York],2021-04-07T15:12:06-04:00[America/New_York],NA,2021-04-07,54610,Wednesday
1805,B,14,2021-04-07T15:12:06-04:00[America/New_York],2021-04-07T15:12:20-04:00[America/New_York],Yes,2021-04-07,54726,Wednesday
1805,<A>,134,2021-04-07T15:12:20-04:00[America/New_York],2021-04-07T15:14:34-04:00[America/New_York],NA,2021-04-07,54740,Wednesday
1805,B,23,2021-04-07T15:14:34-04:00[America/New_York],2021-04-07T15:14:57-04:00[America/New_York],Yes,2021-04-07,54874,Wednesday
1805,<A>,127,2021-04-07T15:14:57-04:00[America/New_York],2021-04-07T15:17:04-04:00[America/New_York],NA,2021-04-07,54897,Wednesday
1805,B,27,2021-04-07T15:17:04-04:00[America/New_York],2021-04-07T15:17:31-04:00[America/New_York],Yes,2021-04-07,55024,Wednesday
1805,<A>,123,2021-04-07T15:17:31-04:00[America/New_York],2021-04-07T15:19:34-04:00[America/New_York],NA,2021-04-07,55051,Wednesday
1805,B,41,2021-04-07T15:19:34-04:00[America/New_York],2021-04-07T15:20:15-04:00[America/New_York],Yes,2021-04-07,55174,Wednesday
1805,<A>,110,2021-04-07T15:20:15-04:00[America/New_York],2021-04-07T15:22:05-04:00[America/New_York],NA,2021-04-07,55215,Wednesday
1805,B,39,2021-04-07T15:22:05-04:00[America/New_York],2021-04-07T15:22:44-04:00[America/New_York],Yes,2021-04-07,55325,Wednesday
1805,<A>,111,2021-04-07T15:22:44-04:00[America/New_York],2021-04-07T15:24:35-04:00[America/New_York],NA,2021-04-07,55364,Wednesday
1805,B,28,2021-04-07T15:24:35-04:00[America/New_York],2021-04-07T15:25:03-04:00[America/New_York],Yes,2021-04-07,55475,Wednesday
1805,<A>,119,2021-04-07T15:25:03-04:00[America/New_York],2021-04-07T15:27:02-04:00[America/New_York],NA,2021-04-07,55503,Wednesday
1805,B,24,2021-04-07T15:27:02-04:00[America/New_York],2021-04-07T15:27:26-04:00[America/New_York],Yes,2021-04-07,55622,Wednesday
1805,<A>,124,2021-04-07T15:27:26-04:00[America/New_York],2021-04-07T15:29:30-04:00[America/New_York],NA,2021-04-07,55646,Wednesday
1805,B,26,2021-04-07T15:29:30-04:00[America/New_York],2021-04-07T15:29:56-04:00[America/New_York],Yes,2021-04-07,55770,Wednesday
1805,<A>,121,2021-04-07T15:29:56-04:00[America/New_York],2021-04-07T15:31:57-04:00[America/New_York],NA,2021-04-07,55796,Wednesday
1805,B,31,2021-04-07T15:31:57-04:00[America/New_York],2021-04-07T15:32:28-04:00[America/New_York],Yes,2021-04-07,55917,Wednesday
1805,<A>,118,2021-04-07T15:32:28-04:00[America/New_York],2021-04-07T15:34:26-04:00[America/New_York],NA,2021-04-07,55948,Wednesday
1805,B,28,2021-04-07T15:34:26-04:00[America/New_York],2021-04-07T15:34:54-04:00[America/New_York],Yes,2021-04-07,56066,Wednesday
1805,<A>,117,2021-04-07T15:34:54-04:00[America/New_York],2021-04-07T15:36:51-04:00[America/New_York],NA,2021-04-07,56094,Wednesday
1805,B,38,2021-04-07T15:36:51-04:00[America/New_York],2021-04-07T15:37:29-04:00[America/New_York],NA,2021-04-07,56211,Wednesday
1805,<A>,106,2021-04-07T15:37:29-04:00[America/New_York],2021-04-07T15:39:15-04:00[America/New_York],NA,2021-04-07,56249,Wednesday
1805,B,45,2021-04-07T15:39:15-04:00[America/New_York],2021-04-07T15:40:00-04:00[America/New_York],Yes,2021-04-07,56355,Wednesday
1805,<A>,137,2021-04-07T15:40:00-04:00[America/New_York],2021-04-07T15:42:17-04:00[America/New_York],NA,2021-04-07,56400,Wednesday
1805,B,36,2021-04-07T15:42:17-04:00[America/New_York],2021-04-07T15:42:53-04:00[America/New_York],Yes,2021-04-07,56537,Wednesday
1805,<A>,132,2021-04-07T15:42:53-04:00[America/New_York],2021-04-07T15:45:05-04:00[America/New_York],NA,2021-04-07,56573,Wednesday
1805,B,35,2021-04-07T15:45:05-04:00[America/New_York],2021-04-07T15:45:40-04:00[America/New_York],Yes,2021-04-07,56705,Wednesday
1805,<A>,135,2021-04-07T15:45:40-04:00[America/New_York],2021-04-07T15:47:55-04:00[America/New_York],NA,2021-04-07,56740,Wednesday
1805,B,44,2021-04-07T15:47:55-04:00[America/New_York],2021-04-07T15:48:39-04:00[America/New_York],Yes,2021-04-07,56875,Wednesday
1805,<A>,127,2021-04-07T15:48:39-04:00[America/New_York],2021-04-07T15:50:46-04:00[America/New_York],NA,2021-04-07,56919,Wednesday
1805,B,37,2021-04-07T15:50:46-04:00[America/New_York],2021-04-07T15:51:23-04:00[America/New_York],Yes,2021-04-07,57046,Wednesday
1805,<A>,133,2021-04-07T15:51:23-04:00[America/New_York],2021-04-07T15:53:36-04:00[America/New_York],NA,2021-04-07,57083,Wednesday
1805,B,41,2021-04-07T15:53:36-04:00[America/New_York],2021-04-07T15:54:17-04:00[America/New_York],Yes,2021-04-07,57216,Wednesday
1805,<A>,136,2021-04-07T15:54:17-04:00[America/New_York],2021-04-07T15:56:33-04:00[America/New_York],NA,2021-04-07,57257,Wednesday
1805,B,35,2021-04-07T15:56:33-04:00[America/New_York],2021-04-07T15:57:08-04:00[America/New_York],Yes,2021-04-07,57393,Wednesday
1805,<A>,135,2021-04-07T15:57:08-04:00[America/New_York],2021-04-07T15:59:23-04:00[America/New_York],NA,2021-04-07,57428,Wednesday
1805,B,30,2021-04-07T15:59:23-04:00[America/New_York],2021-04-07T15:59:53-04:00[America/New_York],Yes,2021-04-07,57563,Wednesday
1805,<A>,144,2021-04-07T15:59:53-04:00[America/New_York],2021-04-07T16:02:17-04:00[America/New_York],NA,2021-04-07,57593,Wednesday
1805,B,28,2021-04-07T16:02:17-04:00[America/New_York],2021-04-07T16:02:45-04:00[America/New_York],Yes,2021-04-07,57737,Wednesday
1805,<A>,147,2021-04-07T16:02:45-04:00[America/New_York],2021-04-07T16:05:12-04:00[America/New_York],NA,2021-04-07,57765,Wednesday
1805,B,21,2021-04-07T16:05:12-04:00[America/New_York],2021-04-07T16:05:33-04:00[America/New_York],Yes,2021-04-07,57912,Wednesday
1805,<A>,159,2021-04-07T16:05:33-04:00[America/New_York],2021-04-07T16:08:12-04:00[America/New_York],NA,2021-04-07,57933,Wednesday
1805,B,39,2021-04-07T16:08:12-04:00[America/New_York],2021-04-07T16:08:51-04:00[America/New_York],Yes,2021-04-07,58092,Wednesday
1805,<A>,134,2021-04-07T16:08:51-04:00[America/New_York],2021-04-07T16:11:05-04:00[America/New_York],NA,2021-04-07,58131,Wednesday
1805,B,29,2021-04-07T16:11:05-04:00[America/New_York],2021-04-07T16:11:34-04:00[America/New_York],Yes,2021-04-07,58265,Wednesday
1805,<A>,149,2021-04-07T16:11:34-04:00[America/New_York],2021-04-07T16:14:03-04:00[America/New_York],NA,2021-04-07,58294,Wednesday
1805,B,59,2021-04-07T16:14:03-04:00[America/New_York],2021-04-07T16:15:02-04:00[America/New_York],Yes,2021-04-07,58443,Wednesday
1805,<A>,112,2021-04-07T16:15:02-04:00[America/New_York],2021-04-07T16:16:54-04:00[America/New_York],NA,2021-04-07,58502,Wednesday
1805,B,24,2021-04-07T16:16:54-04:00[America/New_York],2021-04-07T16:17:18-04:00[America/New_York],Yes,2021-04-07,58614,Wednesday
1805,<A>,152,2021-04-07T16:17:18-04:00[America/New_York],2021-04-07T16:19:50-04:00[America/New_York],NA,2021-04-07,58638,Wednesday
1805,B,55,2021-04-07T16:19:50-04:00[America/New_York],2021-04-07T16:20:45-04:00[America/New_York],Yes,2021-04-07,58790,Wednesday
1805,<A>,114,2021-04-07T16:20:45-04:00[America/New_York],2021-04-07T16:22:39-04:00[America/New_York],NA,2021-04-07,58845,Wednesday
1805,B,38,2021-04-07T16:22:39-04:00[America/New_York],2021-04-07T16:23:17-04:00[America/New_York],Yes,2021-04-07,58959,Wednesday
1805,<A>,133,2021-04-07T16:23:17-04:00[America/New_York],2021-04-07T16:25:30-04:00[America/New_York],NA,2021-04-07,58997,Wednesday
1805,B,29,2021-04-07T16:25:30-04:00[America/New_York],2021-04-07T16:25:59-04:00[America/New_York],Yes,2021-04-07,59130,Wednesday
1805,<A>,150,2021-04-07T16:25:59-04:00[America/New_York],2021-04-07T16:28:29-04:00[America/New_York],NA,2021-04-07,59159,Wednesday
1805,B,44,2021-04-07T16:28:29-04:00[America/New_York],2021-04-07T16:29:13-04:00[America/New_York],Yes,2021-04-07,59309,Wednesday
1805,<A>,134,2021-04-07T16:29:13-04:00[America/New_York],2021-04-07T16:31:27-04:00[America/New_York],NA,2021-04-07,59353,Wednesday
1805,B,29,2021-04-07T16:31:27-04:00[America/New_York],2021-04-07T16:31:56-04:00[America/New_York],Yes,2021-04-07,59487,Wednesday
1805,<A>,151,2021-04-07T16:31:56-04:00[America/New_York],2021-04-07T16:34:27-04:00[America/New_York],NA,2021-04-07,59516,Wednesday
1805,B,49,2021-04-07T16:34:27-04:00[America/New_York],2021-04-07T16:35:16-04:00[America/New_York],Yes,2021-04-07,59667,Wednesday
1805,<A>,133,2021-04-07T16:35:16-04:00[America/New_York],2021-04-07T16:37:29-04:00[America/New_York],NA,2021-04-07,59716,Wednesday
1805,B,22,2021-04-07T16:37:29-04:00[America/New_York],2021-04-07T16:37:51-04:00[America/New_York],Yes,2021-04-07,59849,Wednesday
1805,<A>,157,2021-04-07T16:37:51-04:00[America/New_York],2021-04-07T16:40:28-04:00[America/New_York],NA,2021-04-07,59871,Wednesday
1805,B,48,2021-04-07T16:40:28-04:00[America/New_York],2021-04-07T16:41:16-04:00[America/New_York],Yes,2021-04-07,60028,Wednesday
1805,<A>,128,2021-04-07T16:41:16-04:00[America/New_York],2021-04-07T16:43:24-04:00[America/New_York],NA,2021-04-07,60076,Wednesday
1805,B,34,2021-04-07T16:43:24-04:00[America/New_York],2021-04-07T16:43:58-04:00[America/New_York],Yes,2021-04-07,60204,Wednesday
1805,<A>,143,2021-04-07T16:43:58-04:00[America/New_York],2021-04-07T16:46:21-04:00[America/New_York],NA,2021-04-07,60238,Wednesday
1805,B,40,2021-04-07T16:46:21-04:00[America/New_York],2021-04-07T16:47:01-04:00[America/New_York],Yes,2021-04-07,60381,Wednesday
1805,<A>,139,2021-04-07T16:47:01-04:00[America/New_York],2021-04-07T16:49:20-04:00[America/New_York],NA,2021-04-07,60421,Wednesday
1805,B,32,2021-04-07T16:49:20-04:00[America/New_York],2021-04-07T16:49:52-04:00[America/New_York],Yes,2021-04-07,60560,Wednesday
1805,<A>,148,2021-04-07T16:49:52-04:00[America/New_York],2021-04-07T16:52:20-04:00[America/New_York],NA,2021-04-07,60592,Wednesday
1805,B,48,2021-04-07T16:52:20-04:00[America/New_York],2021-04-07T16:53:08-04:00[America/New_York],Yes,2021-04-07,60740,Wednesday
1805,<A>,131,2021-04-07T16:53:08-04:00[America/New_York],2021-04-07T16:55:19-04:00[America/New_York],NA,2021-04-07,60788,Wednesday
1805,B,26,2021-04-07T16:55:19-04:00[America/New_York],2021-04-07T16:55:45-04:00[America/New_York],Yes,2021-04-07,60919,Wednesday
1805,<A>,155,2021-04-07T16:55:45-04:00[America/New_York],2021-04-07T16:58:20-04:00[America/New_York],NA,2021-04-07,60945,Wednesday
1805,B,53,2021-04-07T16:58:20-04:00[America/New_York],2021-04-07T16:59:13-04:00[America/New_York],Yes,2021-04-07,61100,Wednesday
1805,<A>,128,2021-04-07T16:59:13-04:00[America/New_York],2021-04-07T17:01:21-04:00[America/New_York],NA,2021-04-07,61153,Wednesday
1805,B,27,2021-04-07T17:01:21-04:00[America/New_York],2021-04-07T17:01:48-04:00[America/New_York],Yes,2021-04-07,61281,Wednesday
1805,<A>,153,2021-04-07T17:01:48-04:00[America/New_York],2021-04-07T17:04:21-04:00[America/New_York],NA,2021-04-07,61308,Wednesday
1805,B,32,2021-04-07T17:04:21-04:00[America/New_York],2021-04-07T17:04:53-04:00[America/New_York],Yes,2021-04-07,61461,Wednesday
1805,<A>,148,2021-04-07T17:04:53-04:00[America/New_York],2021-04-07T17:07:21-04:00[America/New_York],NA,2021-04-07,61493,Wednesday
1805,B,74,2021-04-07T17:07:21-04:00[America/New_York],2021-04-07T17:08:35-04:00[America/New_York],NA,2021-04-07,61641,Wednesday
1805,<A>,104,2021-04-07T17:08:35-04:00[America/New_York],2021-04-07T17:10:19-04:00[America/New_York],NA,2021-04-07,61715,Wednesday
1805,B,54,2021-04-07T17:10:19-04:00[America/New_York],2021-04-07T17:11:13-04:00[America/New_York],Yes,2021-04-07,61819,Wednesday
1805,<A>,128,2021-04-07T17:11:13-04:00[America/New_York],2021-04-07T17:13:21-04:00[America/New_York],NA,2021-04-07,61873,Wednesday
1805,B,29,2021-04-07T17:13:21-04:00[America/New_York],2021-04-07T17:13:50-04:00[America/New_York],Yes,2021-04-07,62001,Wednesday
1805,<A>,153,2021-04-07T17:13:50-04:00[America/New_York],2021-04-07T17:16:23-04:00[America/New_York],NA,2021-04-07,62030,Wednesday
1805,B,57,2021-04-07T17:16:23-04:00[America/New_York],2021-04-07T17:17:20-04:00[America/New_York],Yes,2021-04-07,62183,Wednesday
