Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,16,2021-04-03T22:38:33-04:00[America/New_York],2021-04-03T22:38:49-04:00[America/New_York],NA,2021-04-03,81513,Saturday
1810,C,23,2021-04-03T22:38:49-04:00[America/New_York],2021-04-03T22:39:12-04:00[America/New_York],NA,2021-04-03,81529,Saturday
1810,<A>,62,2021-04-03T22:39:12-04:00[America/New_York],2021-04-03T22:40:14-04:00[America/New_York],NA,2021-04-03,81552,Saturday
1810,B,17,2021-04-03T22:40:14-04:00[America/New_York],2021-04-03T22:40:31-04:00[America/New_York],NA,2021-04-03,81614,Saturday
1810,C,23,2021-04-03T22:40:31-04:00[America/New_York],2021-04-03T22:40:54-04:00[America/New_York],NA,2021-04-03,81631,Saturday
1810,<A>,62,2021-04-03T22:40:54-04:00[America/New_York],2021-04-03T22:41:56-04:00[America/New_York],NA,2021-04-03,81654,Saturday
1810,B,16,2021-04-03T22:41:56-04:00[America/New_York],2021-04-03T22:42:12-04:00[America/New_York],NA,2021-04-03,81716,Saturday
1810,C,23,2021-04-03T22:42:12-04:00[America/New_York],2021-04-03T22:42:35-04:00[America/New_York],NA,2021-04-03,81732,Saturday
1810,<A>,62,2021-04-03T22:42:35-04:00[America/New_York],2021-04-03T22:43:37-04:00[America/New_York],NA,2021-04-03,81755,Saturday
1810,C,23,2021-04-03T22:43:37-04:00[America/New_York],2021-04-03T22:44:00-04:00[America/New_York],NA,2021-04-03,81817,Saturday
1810,<A>,70,2021-04-03T22:44:00-04:00[America/New_York],2021-04-03T22:45:10-04:00[America/New_York],Yes,2021-04-03,81840,Saturday
1810,C,23,2021-04-03T22:45:10-04:00[America/New_York],2021-04-03T22:45:33-04:00[America/New_York],NA,2021-04-03,81910,Saturday
1810,<A>,55,2021-04-03T22:45:33-04:00[America/New_York],2021-04-03T22:46:28-04:00[America/New_York],Yes,2021-04-03,81933,Saturday
1810,C,23,2021-04-03T22:46:28-04:00[America/New_York],2021-04-03T22:46:51-04:00[America/New_York],NA,2021-04-03,81988,Saturday
1810,<A>,55,2021-04-03T22:46:51-04:00[America/New_York],2021-04-03T22:47:46-04:00[America/New_York],Yes,2021-04-03,82011,Saturday
1810,C,23,2021-04-03T22:47:46-04:00[America/New_York],2021-04-03T22:48:09-04:00[America/New_York],NA,2021-04-03,82066,Saturday
1810,<A>,62,2021-04-03T22:48:09-04:00[America/New_York],2021-04-03T22:49:11-04:00[America/New_York],Yes,2021-04-03,82089,Saturday
1810,C,23,2021-04-03T22:49:11-04:00[America/New_York],2021-04-03T22:49:34-04:00[America/New_York],NA,2021-04-03,82151,Saturday
1810,<A>,63,2021-04-03T22:49:34-04:00[America/New_York],2021-04-03T22:50:37-04:00[America/New_York],Yes,2021-04-03,82174,Saturday
1810,C,23,2021-04-03T22:50:37-04:00[America/New_York],2021-04-03T22:51:00-04:00[America/New_York],NA,2021-04-03,82237,Saturday
1810,<A>,62,2021-04-03T22:51:00-04:00[America/New_York],2021-04-03T22:52:02-04:00[America/New_York],NA,2021-04-03,82260,Saturday
1810,B,16,2021-04-03T22:52:02-04:00[America/New_York],2021-04-03T22:52:18-04:00[America/New_York],NA,2021-04-03,82322,Saturday
1810,C,23,2021-04-03T22:52:18-04:00[America/New_York],2021-04-03T22:52:41-04:00[America/New_York],NA,2021-04-03,82338,Saturday
1810,<A>,58,2021-04-03T22:52:41-04:00[America/New_York],2021-04-03T22:53:39-04:00[America/New_York],Yes,2021-04-03,82361,Saturday
1810,C,23,2021-04-03T22:53:39-04:00[America/New_York],2021-04-03T22:54:02-04:00[America/New_York],NA,2021-04-03,82419,Saturday
1810,<A>,50,2021-04-03T22:54:02-04:00[America/New_York],2021-04-03T22:54:52-04:00[America/New_York],Yes,2021-04-03,82442,Saturday
1810,B,16,2021-04-03T22:54:52-04:00[America/New_York],2021-04-03T22:55:08-04:00[America/New_York],NA,2021-04-03,82492,Saturday
1810,C,23,2021-04-03T22:55:08-04:00[America/New_York],2021-04-03T22:55:31-04:00[America/New_York],NA,2021-04-03,82508,Saturday
1810,<A>,55,2021-04-03T22:55:31-04:00[America/New_York],2021-04-03T22:56:26-04:00[America/New_York],Yes,2021-04-03,82531,Saturday
1810,B,17,2021-04-03T22:56:26-04:00[America/New_York],2021-04-03T22:56:43-04:00[America/New_York],NA,2021-04-03,82586,Saturday
1810,C,23,2021-04-03T22:56:43-04:00[America/New_York],2021-04-03T22:57:06-04:00[America/New_York],NA,2021-04-03,82603,Saturday
1810,<A>,65,2021-04-03T22:57:06-04:00[America/New_York],2021-04-03T22:58:11-04:00[America/New_York],Yes,2021-04-03,82626,Saturday
1810,C,23,2021-04-03T22:58:11-04:00[America/New_York],2021-04-03T22:58:34-04:00[America/New_York],NA,2021-04-03,82691,Saturday
1810,<A>,58,2021-04-03T22:58:34-04:00[America/New_York],2021-04-03T22:59:32-04:00[America/New_York],Yes,2021-04-03,82714,Saturday
1810,B,16,2021-04-03T22:59:32-04:00[America/New_York],2021-04-03T22:59:48-04:00[America/New_York],NA,2021-04-03,82772,Saturday
1810,C,23,2021-04-03T22:59:48-04:00[America/New_York],2021-04-03T23:00:11-04:00[America/New_York],NA,2021-04-03,82788,Saturday
1810,<A>,62,2021-04-03T23:00:11-04:00[America/New_York],2021-04-03T23:01:13-04:00[America/New_York],Yes,2021-04-03,82811,Saturday
1810,C,23,2021-04-03T23:01:13-04:00[America/New_York],2021-04-03T23:01:36-04:00[America/New_York],NA,2021-04-03,82873,Saturday
1810,<A>,61,2021-04-03T23:01:36-04:00[America/New_York],2021-04-03T23:02:37-04:00[America/New_York],Yes,2021-04-03,82896,Saturday
1810,B,16,2021-04-03T23:02:37-04:00[America/New_York],2021-04-03T23:02:53-04:00[America/New_York],NA,2021-04-03,82957,Saturday
1810,C,23,2021-04-03T23:02:53-04:00[America/New_York],2021-04-03T23:03:16-04:00[America/New_York],NA,2021-04-03,82973,Saturday
1810,<A>,61,2021-04-03T23:03:16-04:00[America/New_York],2021-04-03T23:04:17-04:00[America/New_York],Yes,2021-04-03,82996,Saturday
1810,C,23,2021-04-03T23:04:17-04:00[America/New_York],2021-04-03T23:04:40-04:00[America/New_York],NA,2021-04-03,83057,Saturday
1810,<A>,65,2021-04-03T23:04:40-04:00[America/New_York],2021-04-03T23:05:45-04:00[America/New_York],Yes,2021-04-03,83080,Saturday
1810,B,16,2021-04-03T23:05:45-04:00[America/New_York],2021-04-03T23:06:01-04:00[America/New_York],NA,2021-04-03,83145,Saturday
1810,C,23,2021-04-03T23:06:01-04:00[America/New_York],2021-04-03T23:06:24-04:00[America/New_York],NA,2021-04-03,83161,Saturday
1810,<A>,62,2021-04-03T23:06:24-04:00[America/New_York],2021-04-03T23:07:26-04:00[America/New_York],NA,2021-04-03,83184,Saturday
1810,C,23,2021-04-03T23:07:26-04:00[America/New_York],2021-04-03T23:07:49-04:00[America/New_York],NA,2021-04-03,83246,Saturday
1810,<A>,57,2021-04-03T23:07:49-04:00[America/New_York],2021-04-03T23:08:46-04:00[America/New_York],Yes,2021-04-03,83269,Saturday
1810,C,23,2021-04-03T23:08:46-04:00[America/New_York],2021-04-03T23:09:09-04:00[America/New_York],NA,2021-04-03,83326,Saturday
1810,<A>,60,2021-04-03T23:09:09-04:00[America/New_York],2021-04-03T23:10:09-04:00[America/New_York],Yes,2021-04-03,83349,Saturday
1810,C,23,2021-04-03T23:10:09-04:00[America/New_York],2021-04-03T23:10:32-04:00[America/New_York],NA,2021-04-03,83409,Saturday
1810,<A>,62,2021-04-03T23:10:32-04:00[America/New_York],2021-04-03T23:11:34-04:00[America/New_York],NA,2021-04-03,83432,Saturday
1810,B,16,2021-04-03T23:11:34-04:00[America/New_York],2021-04-03T23:11:50-04:00[America/New_York],NA,2021-04-03,83494,Saturday
1810,C,23,2021-04-03T23:11:50-04:00[America/New_York],2021-04-03T23:12:13-04:00[America/New_York],NA,2021-04-03,83510,Saturday
1810,<A>,62,2021-04-03T23:12:13-04:00[America/New_York],2021-04-03T23:13:15-04:00[America/New_York],NA,2021-04-03,83533,Saturday
1810,C,23,2021-04-03T23:13:15-04:00[America/New_York],2021-04-03T23:13:38-04:00[America/New_York],NA,2021-04-03,83595,Saturday
1810,<A>,60,2021-04-03T23:13:38-04:00[America/New_York],2021-04-03T23:14:38-04:00[America/New_York],Yes,2021-04-03,83618,Saturday
1810,C,23,2021-04-03T23:14:38-04:00[America/New_York],2021-04-03T23:15:01-04:00[America/New_York],NA,2021-04-03,83678,Saturday
1810,<A>,66,2021-04-03T23:15:01-04:00[America/New_York],2021-04-03T23:16:07-04:00[America/New_York],Yes,2021-04-03,83701,Saturday
1810,C,23,2021-04-03T23:16:07-04:00[America/New_York],2021-04-03T23:16:30-04:00[America/New_York],NA,2021-04-03,83767,Saturday
1810,<A>,56,2021-04-03T23:16:30-04:00[America/New_York],2021-04-03T23:17:26-04:00[America/New_York],Yes,2021-04-03,83790,Saturday
1810,C,23,2021-04-03T23:17:26-04:00[America/New_York],2021-04-03T23:17:49-04:00[America/New_York],NA,2021-04-03,83846,Saturday
1810,<A>,55,2021-04-03T23:17:49-04:00[America/New_York],2021-04-03T23:18:44-04:00[America/New_York],Yes,2021-04-03,83869,Saturday
1810,C,23,2021-04-03T23:18:44-04:00[America/New_York],2021-04-03T23:19:07-04:00[America/New_York],NA,2021-04-03,83924,Saturday
1810,<A>,58,2021-04-03T23:19:07-04:00[America/New_York],2021-04-03T23:20:05-04:00[America/New_York],Yes,2021-04-03,83947,Saturday
1810,B,16,2021-04-03T23:20:05-04:00[America/New_York],2021-04-03T23:20:21-04:00[America/New_York],NA,2021-04-03,84005,Saturday
1810,C,23,2021-04-03T23:20:21-04:00[America/New_York],2021-04-03T23:20:44-04:00[America/New_York],NA,2021-04-03,84021,Saturday
1810,<A>,61,2021-04-03T23:20:44-04:00[America/New_York],2021-04-03T23:21:45-04:00[America/New_York],Yes,2021-04-03,84044,Saturday
1810,B,16,2021-04-03T23:21:45-04:00[America/New_York],2021-04-03T23:22:01-04:00[America/New_York],NA,2021-04-03,84105,Saturday
1810,C,23,2021-04-03T23:22:01-04:00[America/New_York],2021-04-03T23:22:24-04:00[America/New_York],NA,2021-04-03,84121,Saturday
1810,<A>,63,2021-04-03T23:22:24-04:00[America/New_York],2021-04-03T23:23:27-04:00[America/New_York],NA,2021-04-03,84144,Saturday
1810,C,23,2021-04-03T23:23:27-04:00[America/New_York],2021-04-03T23:23:50-04:00[America/New_York],NA,2021-04-03,84207,Saturday
1810,<A>,59,2021-04-03T23:23:50-04:00[America/New_York],2021-04-03T23:24:49-04:00[America/New_York],Yes,2021-04-03,84230,Saturday
1810,C,23,2021-04-03T23:24:49-04:00[America/New_York],2021-04-03T23:25:12-04:00[America/New_York],NA,2021-04-03,84289,Saturday
1810,<A>,65,2021-04-03T23:25:12-04:00[America/New_York],2021-04-03T23:26:17-04:00[America/New_York],Yes,2021-04-03,84312,Saturday
1810,B,17,2021-04-03T23:26:17-04:00[America/New_York],2021-04-03T23:26:34-04:00[America/New_York],NA,2021-04-03,84377,Saturday
1810,C,23,2021-04-03T23:26:34-04:00[America/New_York],2021-04-03T23:26:57-04:00[America/New_York],NA,2021-04-03,84394,Saturday
1810,<A>,62,2021-04-03T23:26:57-04:00[America/New_York],2021-04-03T23:27:59-04:00[America/New_York],NA,2021-04-03,84417,Saturday
1810,C,23,2021-04-03T23:27:59-04:00[America/New_York],2021-04-03T23:28:22-04:00[America/New_York],NA,2021-04-03,84479,Saturday
1810,<A>,58,2021-04-03T23:28:22-04:00[America/New_York],2021-04-03T23:29:20-04:00[America/New_York],Yes,2021-04-03,84502,Saturday
1810,C,23,2021-04-03T23:29:20-04:00[America/New_York],2021-04-03T23:29:43-04:00[America/New_York],NA,2021-04-03,84560,Saturday
1810,<A>,55,2021-04-03T23:29:43-04:00[America/New_York],2021-04-03T23:30:38-04:00[America/New_York],Yes,2021-04-03,84583,Saturday
1810,C,23,2021-04-03T23:30:38-04:00[America/New_York],2021-04-03T23:31:01-04:00[America/New_York],NA,2021-04-03,84638,Saturday
1810,<A>,51,2021-04-03T23:31:01-04:00[America/New_York],2021-04-03T23:31:52-04:00[America/New_York],Yes,2021-04-03,84661,Saturday
1810,B,16,2021-04-03T23:31:52-04:00[America/New_York],2021-04-03T23:32:08-04:00[America/New_York],NA,2021-04-03,84712,Saturday
1810,C,23,2021-04-03T23:32:08-04:00[America/New_York],2021-04-03T23:32:31-04:00[America/New_York],NA,2021-04-03,84728,Saturday
1810,<A>,65,2021-04-03T23:32:31-04:00[America/New_York],2021-04-03T23:33:36-04:00[America/New_York],Yes,2021-04-03,84751,Saturday
1810,C,23,2021-04-03T23:33:36-04:00[America/New_York],2021-04-03T23:33:59-04:00[America/New_York],NA,2021-04-03,84816,Saturday
1810,<A>,54,2021-04-03T23:33:59-04:00[America/New_York],2021-04-03T23:34:53-04:00[America/New_York],Yes,2021-04-03,84839,Saturday
1810,C,23,2021-04-03T23:34:53-04:00[America/New_York],2021-04-03T23:35:16-04:00[America/New_York],NA,2021-04-03,84893,Saturday
1810,<A>,57,2021-04-03T23:35:16-04:00[America/New_York],2021-04-03T23:36:13-04:00[America/New_York],Yes,2021-04-03,84916,Saturday
1810,C,23,2021-04-03T23:36:13-04:00[America/New_York],2021-04-03T23:36:36-04:00[America/New_York],NA,2021-04-03,84973,Saturday
1810,<A>,61,2021-04-03T23:36:36-04:00[America/New_York],2021-04-03T23:37:37-04:00[America/New_York],Yes,2021-04-03,84996,Saturday
1810,C,23,2021-04-03T23:37:37-04:00[America/New_York],2021-04-03T23:38:00-04:00[America/New_York],NA,2021-04-03,85057,Saturday
1810,<A>,57,2021-04-03T23:38:00-04:00[America/New_York],2021-04-03T23:38:57-04:00[America/New_York],Yes,2021-04-03,85080,Saturday
1810,B,17,2021-04-03T23:38:57-04:00[America/New_York],2021-04-03T23:39:14-04:00[America/New_York],NA,2021-04-03,85137,Saturday
1810,C,23,2021-04-03T23:39:14-04:00[America/New_York],2021-04-03T23:39:37-04:00[America/New_York],NA,2021-04-03,85154,Saturday
1810,<A>,66,2021-04-03T23:39:37-04:00[America/New_York],2021-04-03T23:40:43-04:00[America/New_York],NA,2021-04-03,85177,Saturday
1810,B,16,2021-04-03T23:40:43-04:00[America/New_York],2021-04-03T23:40:59-04:00[America/New_York],NA,2021-04-03,85243,Saturday
1810,C,23,2021-04-03T23:40:59-04:00[America/New_York],2021-04-03T23:41:22-04:00[America/New_York],NA,2021-04-03,85259,Saturday
1810,<A>,62,2021-04-03T23:41:22-04:00[America/New_York],2021-04-03T23:42:24-04:00[America/New_York],NA,2021-04-03,85282,Saturday
1810,B,16,2021-04-03T23:42:24-04:00[America/New_York],2021-04-03T23:42:40-04:00[America/New_York],NA,2021-04-03,85344,Saturday
1810,C,23,2021-04-03T23:42:40-04:00[America/New_York],2021-04-03T23:43:03-04:00[America/New_York],NA,2021-04-03,85360,Saturday
1810,<A>,62,2021-04-03T23:43:03-04:00[America/New_York],2021-04-03T23:44:05-04:00[America/New_York],NA,2021-04-03,85383,Saturday
1810,B,16,2021-04-03T23:44:05-04:00[America/New_York],2021-04-03T23:44:21-04:00[America/New_York],NA,2021-04-03,85445,Saturday
1810,C,23,2021-04-03T23:44:21-04:00[America/New_York],2021-04-03T23:44:44-04:00[America/New_York],NA,2021-04-03,85461,Saturday
1810,<A>,56,2021-04-03T23:44:44-04:00[America/New_York],2021-04-03T23:45:40-04:00[America/New_York],Yes,2021-04-03,85484,Saturday
1810,C,23,2021-04-03T23:45:40-04:00[America/New_York],2021-04-03T23:46:03-04:00[America/New_York],NA,2021-04-03,85540,Saturday
1810,<A>,57,2021-04-03T23:46:03-04:00[America/New_York],2021-04-03T23:47:00-04:00[America/New_York],Yes,2021-04-03,85563,Saturday
1810,B,16,2021-04-03T23:47:00-04:00[America/New_York],2021-04-03T23:47:16-04:00[America/New_York],NA,2021-04-03,85620,Saturday
1810,C,23,2021-04-03T23:47:16-04:00[America/New_York],2021-04-03T23:47:39-04:00[America/New_York],NA,2021-04-03,85636,Saturday
1810,<A>,67,2021-04-03T23:47:39-04:00[America/New_York],2021-04-03T23:48:46-04:00[America/New_York],NA,2021-04-03,85659,Saturday
1810,C,23,2021-04-03T23:48:46-04:00[America/New_York],2021-04-03T23:49:09-04:00[America/New_York],NA,2021-04-03,85726,Saturday
1810,<A>,48,2021-04-03T23:49:09-04:00[America/New_York],2021-04-03T23:49:57-04:00[America/New_York],Yes,2021-04-03,85749,Saturday
1810,C,23,2021-04-03T23:49:57-04:00[America/New_York],2021-04-03T23:50:20-04:00[America/New_York],NA,2021-04-03,85797,Saturday
1810,<A>,56,2021-04-03T23:50:20-04:00[America/New_York],2021-04-03T23:51:16-04:00[America/New_York],Yes,2021-04-03,85820,Saturday
1810,C,23,2021-04-03T23:51:16-04:00[America/New_York],2021-04-03T23:51:39-04:00[America/New_York],NA,2021-04-03,85876,Saturday
1810,<A>,66,2021-04-03T23:51:39-04:00[America/New_York],2021-04-03T23:52:45-04:00[America/New_York],Yes,2021-04-03,85899,Saturday
1810,C,23,2021-04-03T23:52:45-04:00[America/New_York],2021-04-03T23:53:08-04:00[America/New_York],NA,2021-04-03,85965,Saturday
1810,<A>,65,2021-04-03T23:53:08-04:00[America/New_York],2021-04-03T23:54:13-04:00[America/New_York],Yes,2021-04-03,85988,Saturday
1810,B,17,2021-04-03T23:54:13-04:00[America/New_York],2021-04-03T23:54:30-04:00[America/New_York],NA,2021-04-03,86053,Saturday
1810,C,23,2021-04-03T23:54:30-04:00[America/New_York],2021-04-03T23:54:53-04:00[America/New_York],NA,2021-04-03,86070,Saturday
1810,<A>,59,2021-04-03T23:54:53-04:00[America/New_York],2021-04-03T23:55:52-04:00[America/New_York],Yes,2021-04-03,86093,Saturday
1810,C,23,2021-04-03T23:55:52-04:00[America/New_York],2021-04-03T23:56:15-04:00[America/New_York],NA,2021-04-03,86152,Saturday
1810,<A>,63,2021-04-03T23:56:15-04:00[America/New_York],2021-04-03T23:57:18-04:00[America/New_York],Yes,2021-04-03,86175,Saturday
1810,C,23,2021-04-03T23:57:18-04:00[America/New_York],2021-04-03T23:57:41-04:00[America/New_York],NA,2021-04-03,86238,Saturday
1810,<A>,60,2021-04-03T23:57:41-04:00[America/New_York],2021-04-03T23:58:41-04:00[America/New_York],Yes,2021-04-03,86261,Saturday
1810,B,16,2021-04-03T23:58:41-04:00[America/New_York],2021-04-03T23:58:57-04:00[America/New_York],NA,2021-04-03,86321,Saturday
1810,C,23,2021-04-03T23:58:57-04:00[America/New_York],2021-04-03T23:59:20-04:00[America/New_York],NA,2021-04-03,86337,Saturday
1810,<A>,39,2021-04-03T23:59:20-04:00[America/New_York],2021-04-03T23:59:59-04:00[America/New_York],NA,2021-04-03,86360,Saturday
1811,<A>,76,2021-04-03T00:00:41-04:00[America/New_York],2021-04-03T00:01:57-04:00[America/New_York],NA,2021-04-03,41,Saturday
1811,B,12,2021-04-03T00:01:57-04:00[America/New_York],2021-04-03T00:02:09-04:00[America/New_York],Yes,2021-04-03,117,Saturday
1811,<A>,69,2021-04-03T00:02:09-04:00[America/New_York],2021-04-03T00:03:18-04:00[America/New_York],Yes,2021-04-03,129,Saturday
1811,B,12,2021-04-03T00:03:18-04:00[America/New_York],2021-04-03T00:03:30-04:00[America/New_York],Yes,2021-04-03,198,Saturday
1811,<A>,71,2021-04-03T00:03:30-04:00[America/New_York],2021-04-03T00:04:41-04:00[America/New_York],Yes,2021-04-03,210,Saturday
1811,B,12,2021-04-03T00:04:41-04:00[America/New_York],2021-04-03T00:04:53-04:00[America/New_York],Yes,2021-04-03,281,Saturday
1811,<A>,79,2021-04-03T00:04:53-04:00[America/New_York],2021-04-03T00:06:12-04:00[America/New_York],Yes,2021-04-03,293,Saturday
1811,B,12,2021-04-03T00:06:12-04:00[America/New_York],2021-04-03T00:06:24-04:00[America/New_York],Yes,2021-04-03,372,Saturday
1811,<A>,41,2021-04-03T00:06:24-04:00[America/New_York],2021-04-03T00:07:05-04:00[America/New_York],Yes,2021-04-03,384,Saturday
1811,B,12,2021-04-03T00:07:05-04:00[America/New_York],2021-04-03T00:07:17-04:00[America/New_York],Yes,2021-04-03,425,Saturday
1811,<A>,30,2021-04-03T00:07:17-04:00[America/New_York],2021-04-03T00:07:47-04:00[America/New_York],Yes,2021-04-03,437,Saturday
1811,B,13,2021-04-03T00:07:47-04:00[America/New_York],2021-04-03T00:08:00-04:00[America/New_York],Yes,2021-04-03,467,Saturday
1811,<A>,70,2021-04-03T00:08:00-04:00[America/New_York],2021-04-03T00:09:10-04:00[America/New_York],NA,2021-04-03,480,Saturday
1811,B,12,2021-04-03T00:09:10-04:00[America/New_York],2021-04-03T00:09:22-04:00[America/New_York],Yes,2021-04-03,550,Saturday
1811,<A>,82,2021-04-03T00:09:22-04:00[America/New_York],2021-04-03T00:10:44-04:00[America/New_York],Yes,2021-04-03,562,Saturday
1811,B,12,2021-04-03T00:10:44-04:00[America/New_York],2021-04-03T00:10:56-04:00[America/New_York],Yes,2021-04-03,644,Saturday
1811,<A>,51,2021-04-03T00:10:56-04:00[America/New_York],2021-04-03T00:11:47-04:00[America/New_York],Yes,2021-04-03,656,Saturday
1811,B,12,2021-04-03T00:11:47-04:00[America/New_York],2021-04-03T00:11:59-04:00[America/New_York],Yes,2021-04-03,707,Saturday
1811,<A>,30,2021-04-03T00:11:59-04:00[America/New_York],2021-04-03T00:12:29-04:00[America/New_York],Yes,2021-04-03,719,Saturday
1811,B,13,2021-04-03T00:12:29-04:00[America/New_York],2021-04-03T00:12:42-04:00[America/New_York],Yes,2021-04-03,749,Saturday
1811,<A>,30,2021-04-03T00:12:42-04:00[America/New_York],2021-04-03T00:13:12-04:00[America/New_York],Yes,2021-04-03,762,Saturday
1811,B,13,2021-04-03T00:13:12-04:00[America/New_York],2021-04-03T00:13:25-04:00[America/New_York],Yes,2021-04-03,792,Saturday
1811,<A>,49,2021-04-03T00:13:25-04:00[America/New_York],2021-04-03T00:14:14-04:00[America/New_York],Yes,2021-04-03,805,Saturday
1811,B,13,2021-04-03T00:14:14-04:00[America/New_York],2021-04-03T00:14:27-04:00[America/New_York],Yes,2021-04-03,854,Saturday
1811,<A>,66,2021-04-03T00:14:27-04:00[America/New_York],2021-04-03T00:15:33-04:00[America/New_York],NA,2021-04-03,867,Saturday
1811,B,12,2021-04-03T00:15:33-04:00[America/New_York],2021-04-03T00:15:45-04:00[America/New_York],Yes,2021-04-03,933,Saturday
1811,<A>,147,2021-04-03T00:15:45-04:00[America/New_York],2021-04-03T00:18:12-04:00[America/New_York],Yes,2021-04-03,945,Saturday
