Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,32,2021-01-26T12:45:53-05:00[America/New_York],2021-01-26T12:46:25-05:00[America/New_York],Yes,2021-01-26,45953,Tuesday
1808,<A>,75,2021-01-26T12:46:25-05:00[America/New_York],2021-01-26T12:47:40-05:00[America/New_York],NA,2021-01-26,45985,Tuesday
1808,B,10,2021-01-26T12:47:40-05:00[America/New_York],2021-01-26T12:47:50-05:00[America/New_York],Yes,2021-01-26,46060,Tuesday
1808,C,35,2021-01-26T12:47:50-05:00[America/New_York],2021-01-26T12:48:25-05:00[America/New_York],Yes,2021-01-26,46070,Tuesday
1808,<A>,76,2021-01-26T12:48:25-05:00[America/New_York],2021-01-26T12:49:41-05:00[America/New_York],NA,2021-01-26,46105,Tuesday
1808,B,13,2021-01-26T12:49:41-05:00[America/New_York],2021-01-26T12:49:54-05:00[America/New_York],Yes,2021-01-26,46181,Tuesday
1808,C,48,2021-01-26T12:49:54-05:00[America/New_York],2021-01-26T12:50:42-05:00[America/New_York],NA,2021-01-26,46194,Tuesday
1808,<A>,59,2021-01-26T12:50:42-05:00[America/New_York],2021-01-26T12:51:41-05:00[America/New_York],NA,2021-01-26,46242,Tuesday
1808,B,10,2021-01-26T12:51:41-05:00[America/New_York],2021-01-26T12:51:51-05:00[America/New_York],Yes,2021-01-26,46301,Tuesday
1808,C,38,2021-01-26T12:51:51-05:00[America/New_York],2021-01-26T12:52:29-05:00[America/New_York],Yes,2021-01-26,46311,Tuesday
1808,<A>,73,2021-01-26T12:52:29-05:00[America/New_York],2021-01-26T12:53:42-05:00[America/New_York],NA,2021-01-26,46349,Tuesday
1808,B,13,2021-01-26T12:53:42-05:00[America/New_York],2021-01-26T12:53:55-05:00[America/New_York],Yes,2021-01-26,46422,Tuesday
1808,C,39,2021-01-26T12:53:55-05:00[America/New_York],2021-01-26T12:54:34-05:00[America/New_York],Yes,2021-01-26,46435,Tuesday
1808,D,25,2021-01-26T12:54:34-05:00[America/New_York],2021-01-26T12:54:59-05:00[America/New_York],NA,2021-01-26,46474,Tuesday
1808,<A>,45,2021-01-26T12:54:59-05:00[America/New_York],2021-01-26T12:55:44-05:00[America/New_York],NA,2021-01-26,46499,Tuesday
1808,B,9,2021-01-26T12:55:44-05:00[America/New_York],2021-01-26T12:55:53-05:00[America/New_York],Yes,2021-01-26,46544,Tuesday
1808,C,51,2021-01-26T12:55:53-05:00[America/New_York],2021-01-26T12:56:44-05:00[America/New_York],NA,2021-01-26,46553,Tuesday
1808,<A>,61,2021-01-26T12:56:44-05:00[America/New_York],2021-01-26T12:57:45-05:00[America/New_York],NA,2021-01-26,46604,Tuesday
1808,B,18,2021-01-26T12:57:45-05:00[America/New_York],2021-01-26T12:58:03-05:00[America/New_York],NA,2021-01-26,46665,Tuesday
1808,C,43,2021-01-26T12:58:03-05:00[America/New_York],2021-01-26T12:58:46-05:00[America/New_York],NA,2021-01-26,46683,Tuesday
1808,<A>,59,2021-01-26T12:58:46-05:00[America/New_York],2021-01-26T12:59:45-05:00[America/New_York],NA,2021-01-26,46726,Tuesday
1808,B,12,2021-01-26T12:59:45-05:00[America/New_York],2021-01-26T12:59:57-05:00[America/New_York],Yes,2021-01-26,46785,Tuesday
1808,C,31,2021-01-26T12:59:57-05:00[America/New_York],2021-01-26T13:00:28-05:00[America/New_York],Yes,2021-01-26,46797,Tuesday
1808,<A>,77,2021-01-26T13:00:28-05:00[America/New_York],2021-01-26T13:01:45-05:00[America/New_York],NA,2021-01-26,46828,Tuesday
1808,B,10,2021-01-26T13:01:45-05:00[America/New_York],2021-01-26T13:01:55-05:00[America/New_York],Yes,2021-01-26,46905,Tuesday
1808,C,31,2021-01-26T13:01:55-05:00[America/New_York],2021-01-26T13:02:26-05:00[America/New_York],Yes,2021-01-26,46915,Tuesday
1808,<A>,78,2021-01-26T13:02:26-05:00[America/New_York],2021-01-26T13:03:44-05:00[America/New_York],NA,2021-01-26,46946,Tuesday
1808,B,12,2021-01-26T13:03:44-05:00[America/New_York],2021-01-26T13:03:56-05:00[America/New_York],Yes,2021-01-26,47024,Tuesday
1808,C,32,2021-01-26T13:03:56-05:00[America/New_York],2021-01-26T13:04:28-05:00[America/New_York],Yes,2021-01-26,47036,Tuesday
1808,<A>,77,2021-01-26T13:04:28-05:00[America/New_York],2021-01-26T13:05:45-05:00[America/New_York],NA,2021-01-26,47068,Tuesday
1808,B,10,2021-01-26T13:05:45-05:00[America/New_York],2021-01-26T13:05:55-05:00[America/New_York],Yes,2021-01-26,47145,Tuesday
1808,C,50,2021-01-26T13:05:55-05:00[America/New_York],2021-01-26T13:06:45-05:00[America/New_York],Yes,2021-01-26,47155,Tuesday
1808,<A>,62,2021-01-26T13:06:45-05:00[America/New_York],2021-01-26T13:07:47-05:00[America/New_York],NA,2021-01-26,47205,Tuesday
1808,B,14,2021-01-26T13:07:47-05:00[America/New_York],2021-01-26T13:08:01-05:00[America/New_York],Yes,2021-01-26,47267,Tuesday
1808,C,39,2021-01-26T13:08:01-05:00[America/New_York],2021-01-26T13:08:40-05:00[America/New_York],Yes,2021-01-26,47281,Tuesday
1808,<A>,70,2021-01-26T13:08:40-05:00[America/New_York],2021-01-26T13:09:50-05:00[America/New_York],NA,2021-01-26,47320,Tuesday
1808,C,45,2021-01-26T13:09:50-05:00[America/New_York],2021-01-26T13:10:35-05:00[America/New_York],Yes,2021-01-26,47390,Tuesday
1808,<A>,77,2021-01-26T13:10:35-05:00[America/New_York],2021-01-26T13:11:52-05:00[America/New_York],NA,2021-01-26,47435,Tuesday
1808,B,14,2021-01-26T13:11:52-05:00[America/New_York],2021-01-26T13:12:06-05:00[America/New_York],Yes,2021-01-26,47512,Tuesday
1808,C,44,2021-01-26T13:12:06-05:00[America/New_York],2021-01-26T13:12:50-05:00[America/New_York],Yes,2021-01-26,47526,Tuesday
1808,<A>,68,2021-01-26T13:12:50-05:00[America/New_York],2021-01-26T13:13:58-05:00[America/New_York],NA,2021-01-26,47570,Tuesday
1808,B,20,2021-01-26T13:13:58-05:00[America/New_York],2021-01-26T13:14:18-05:00[America/New_York],NA,2021-01-26,47638,Tuesday
1808,C,44,2021-01-26T13:14:18-05:00[America/New_York],2021-01-26T13:15:02-05:00[America/New_York],NA,2021-01-26,47658,Tuesday
1808,<A>,70,2021-01-26T13:15:02-05:00[America/New_York],2021-01-26T13:16:12-05:00[America/New_York],NA,2021-01-26,47702,Tuesday
1808,B,9,2021-01-26T13:16:12-05:00[America/New_York],2021-01-26T13:16:21-05:00[America/New_York],Yes,2021-01-26,47772,Tuesday
1808,C,45,2021-01-26T13:16:21-05:00[America/New_York],2021-01-26T13:17:06-05:00[America/New_York],Yes,2021-01-26,47781,Tuesday
1808,<A>,64,2021-01-26T13:17:06-05:00[America/New_York],2021-01-26T13:18:10-05:00[America/New_York],NA,2021-01-26,47826,Tuesday
1808,B,9,2021-01-26T13:18:10-05:00[America/New_York],2021-01-26T13:18:19-05:00[America/New_York],Yes,2021-01-26,47890,Tuesday
1808,C,38,2021-01-26T13:18:19-05:00[America/New_York],2021-01-26T13:18:57-05:00[America/New_York],Yes,2021-01-26,47899,Tuesday
1808,<A>,78,2021-01-26T13:18:57-05:00[America/New_York],2021-01-26T13:20:15-05:00[America/New_York],NA,2021-01-26,47937,Tuesday
1808,B,10,2021-01-26T13:20:15-05:00[America/New_York],2021-01-26T13:20:25-05:00[America/New_York],Yes,2021-01-26,48015,Tuesday
1808,C,44,2021-01-26T13:20:25-05:00[America/New_York],2021-01-26T13:21:09-05:00[America/New_York],Yes,2021-01-26,48025,Tuesday
1808,<A>,69,2021-01-26T13:21:09-05:00[America/New_York],2021-01-26T13:22:18-05:00[America/New_York],NA,2021-01-26,48069,Tuesday
1808,B,13,2021-01-26T13:22:18-05:00[America/New_York],2021-01-26T13:22:31-05:00[America/New_York],Yes,2021-01-26,48138,Tuesday
1808,C,48,2021-01-26T13:22:31-05:00[America/New_York],2021-01-26T13:23:19-05:00[America/New_York],Yes,2021-01-26,48151,Tuesday
1808,<A>,63,2021-01-26T13:23:19-05:00[America/New_York],2021-01-26T13:24:22-05:00[America/New_York],NA,2021-01-26,48199,Tuesday
1808,B,12,2021-01-26T13:24:22-05:00[America/New_York],2021-01-26T13:24:34-05:00[America/New_York],Yes,2021-01-26,48262,Tuesday
1808,C,44,2021-01-26T13:24:34-05:00[America/New_York],2021-01-26T13:25:18-05:00[America/New_York],Yes,2021-01-26,48274,Tuesday
1808,<A>,70,2021-01-26T13:25:18-05:00[America/New_York],2021-01-26T13:26:28-05:00[America/New_York],NA,2021-01-26,48318,Tuesday
1808,B,15,2021-01-26T13:26:28-05:00[America/New_York],2021-01-26T13:26:43-05:00[America/New_York],Yes,2021-01-26,48388,Tuesday
1808,C,44,2021-01-26T13:26:43-05:00[America/New_York],2021-01-26T13:27:27-05:00[America/New_York],Yes,2021-01-26,48403,Tuesday
1808,<A>,66,2021-01-26T13:27:27-05:00[America/New_York],2021-01-26T13:28:33-05:00[America/New_York],NA,2021-01-26,48447,Tuesday
1808,B,14,2021-01-26T13:28:33-05:00[America/New_York],2021-01-26T13:28:47-05:00[America/New_York],Yes,2021-01-26,48513,Tuesday
1808,C,44,2021-01-26T13:28:47-05:00[America/New_York],2021-01-26T13:29:31-05:00[America/New_York],Yes,2021-01-26,48527,Tuesday
1808,<A>,72,2021-01-26T13:29:31-05:00[America/New_York],2021-01-26T13:30:43-05:00[America/New_York],NA,2021-01-26,48571,Tuesday
1808,B,17,2021-01-26T13:30:43-05:00[America/New_York],2021-01-26T13:31:00-05:00[America/New_York],Yes,2021-01-26,48643,Tuesday
1808,C,44,2021-01-26T13:31:00-05:00[America/New_York],2021-01-26T13:31:44-05:00[America/New_York],Yes,2021-01-26,48660,Tuesday
1808,<A>,68,2021-01-26T13:31:44-05:00[America/New_York],2021-01-26T13:32:52-05:00[America/New_York],NA,2021-01-26,48704,Tuesday
1808,C,48,2021-01-26T13:32:52-05:00[America/New_York],2021-01-26T13:33:40-05:00[America/New_York],Yes,2021-01-26,48772,Tuesday
1808,<A>,82,2021-01-26T13:33:40-05:00[America/New_York],2021-01-26T13:35:02-05:00[America/New_York],NA,2021-01-26,48820,Tuesday
1808,B,13,2021-01-26T13:35:02-05:00[America/New_York],2021-01-26T13:35:15-05:00[America/New_York],Yes,2021-01-26,48902,Tuesday
1808,C,45,2021-01-26T13:35:15-05:00[America/New_York],2021-01-26T13:36:00-05:00[America/New_York],Yes,2021-01-26,48915,Tuesday
1808,<A>,64,2021-01-26T13:36:00-05:00[America/New_York],2021-01-26T13:37:04-05:00[America/New_York],NA,2021-01-26,48960,Tuesday
1808,B,12,2021-01-26T13:37:04-05:00[America/New_York],2021-01-26T13:37:16-05:00[America/New_York],Yes,2021-01-26,49024,Tuesday
1808,C,46,2021-01-26T13:37:16-05:00[America/New_York],2021-01-26T13:38:02-05:00[America/New_York],Yes,2021-01-26,49036,Tuesday
1808,<A>,68,2021-01-26T13:38:02-05:00[America/New_York],2021-01-26T13:39:10-05:00[America/New_York],NA,2021-01-26,49082,Tuesday
1808,C,49,2021-01-26T13:39:10-05:00[America/New_York],2021-01-26T13:39:59-05:00[America/New_York],Yes,2021-01-26,49150,Tuesday
1808,<A>,74,2021-01-26T13:39:59-05:00[America/New_York],2021-01-26T13:41:13-05:00[America/New_York],NA,2021-01-26,49199,Tuesday
1808,B,12,2021-01-26T13:41:13-05:00[America/New_York],2021-01-26T13:41:25-05:00[America/New_York],Yes,2021-01-26,49273,Tuesday
1808,C,41,2021-01-26T13:41:25-05:00[America/New_York],2021-01-26T13:42:06-05:00[America/New_York],Yes,2021-01-26,49285,Tuesday
1808,<A>,73,2021-01-26T13:42:06-05:00[America/New_York],2021-01-26T13:43:19-05:00[America/New_York],NA,2021-01-26,49326,Tuesday
1808,B,9,2021-01-26T13:43:19-05:00[America/New_York],2021-01-26T13:43:28-05:00[America/New_York],Yes,2021-01-26,49399,Tuesday
1808,C,39,2021-01-26T13:43:28-05:00[America/New_York],2021-01-26T13:44:07-05:00[America/New_York],Yes,2021-01-26,49408,Tuesday
1808,<A>,78,2021-01-26T13:44:07-05:00[America/New_York],2021-01-26T13:45:25-05:00[America/New_York],NA,2021-01-26,49447,Tuesday
1808,B,11,2021-01-26T13:45:25-05:00[America/New_York],2021-01-26T13:45:36-05:00[America/New_York],Yes,2021-01-26,49525,Tuesday
1808,C,52,2021-01-26T13:45:36-05:00[America/New_York],2021-01-26T13:46:28-05:00[America/New_York],NA,2021-01-26,49536,Tuesday
1808,<A>,65,2021-01-26T13:46:28-05:00[America/New_York],2021-01-26T13:47:33-05:00[America/New_York],NA,2021-01-26,49588,Tuesday
1808,C,53,2021-01-26T13:47:33-05:00[America/New_York],2021-01-26T13:48:26-05:00[America/New_York],Yes,2021-01-26,49653,Tuesday
1808,<A>,74,2021-01-26T13:48:26-05:00[America/New_York],2021-01-26T13:49:40-05:00[America/New_York],NA,2021-01-26,49706,Tuesday
1808,B,13,2021-01-26T13:49:40-05:00[America/New_York],2021-01-26T13:49:53-05:00[America/New_York],Yes,2021-01-26,49780,Tuesday
1808,C,43,2021-01-26T13:49:53-05:00[America/New_York],2021-01-26T13:50:36-05:00[America/New_York],Yes,2021-01-26,49793,Tuesday
1808,<A>,78,2021-01-26T13:50:36-05:00[America/New_York],2021-01-26T13:51:54-05:00[America/New_York],NA,2021-01-26,49836,Tuesday
1808,B,9,2021-01-26T13:51:54-05:00[America/New_York],2021-01-26T13:52:03-05:00[America/New_York],Yes,2021-01-26,49914,Tuesday
1808,C,38,2021-01-26T13:52:03-05:00[America/New_York],2021-01-26T13:52:41-05:00[America/New_York],Yes,2021-01-26,49923,Tuesday
1808,<A>,86,2021-01-26T13:52:41-05:00[America/New_York],2021-01-26T13:54:07-05:00[America/New_York],NA,2021-01-26,49961,Tuesday
1808,B,9,2021-01-26T13:54:07-05:00[America/New_York],2021-01-26T13:54:16-05:00[America/New_York],Yes,2021-01-26,50047,Tuesday
1808,C,52,2021-01-26T13:54:16-05:00[America/New_York],2021-01-26T13:55:08-05:00[America/New_York],Yes,2021-01-26,50056,Tuesday
1808,<A>,72,2021-01-26T13:55:08-05:00[America/New_York],2021-01-26T13:56:20-05:00[America/New_York],NA,2021-01-26,50108,Tuesday
1808,B,9,2021-01-26T13:56:20-05:00[America/New_York],2021-01-26T13:56:29-05:00[America/New_York],Yes,2021-01-26,50180,Tuesday
1808,C,46,2021-01-26T13:56:29-05:00[America/New_York],2021-01-26T13:57:15-05:00[America/New_York],Yes,2021-01-26,50189,Tuesday
1808,<A>,79,2021-01-26T13:57:15-05:00[America/New_York],2021-01-26T13:58:34-05:00[America/New_York],NA,2021-01-26,50235,Tuesday
1808,B,19,2021-01-26T13:58:34-05:00[America/New_York],2021-01-26T13:58:53-05:00[America/New_York],NA,2021-01-26,50314,Tuesday
1808,C,45,2021-01-26T13:58:53-05:00[America/New_York],2021-01-26T13:59:38-05:00[America/New_York],NA,2021-01-26,50333,Tuesday
1808,<A>,63,2021-01-26T13:59:38-05:00[America/New_York],2021-01-26T14:00:41-05:00[America/New_York],NA,2021-01-26,50378,Tuesday
1808,B,9,2021-01-26T14:00:41-05:00[America/New_York],2021-01-26T14:00:50-05:00[America/New_York],Yes,2021-01-26,50441,Tuesday
1808,C,39,2021-01-26T14:00:50-05:00[America/New_York],2021-01-26T14:01:29-05:00[America/New_York],Yes,2021-01-26,50450,Tuesday
1808,<A>,85,2021-01-26T14:01:29-05:00[America/New_York],2021-01-26T14:02:54-05:00[America/New_York],NA,2021-01-26,50489,Tuesday
1808,B,10,2021-01-26T14:02:54-05:00[America/New_York],2021-01-26T14:03:04-05:00[America/New_York],Yes,2021-01-26,50574,Tuesday
1808,C,50,2021-01-26T14:03:04-05:00[America/New_York],2021-01-26T14:03:54-05:00[America/New_York],Yes,2021-01-26,50584,Tuesday
1808,<A>,61,2021-01-26T14:03:54-05:00[America/New_York],2021-01-26T14:04:55-05:00[America/New_York],NA,2021-01-26,50634,Tuesday
1808,B,9,2021-01-26T14:04:55-05:00[America/New_York],2021-01-26T14:05:04-05:00[America/New_York],Yes,2021-01-26,50695,Tuesday
1808,C,39,2021-01-26T14:05:04-05:00[America/New_York],2021-01-26T14:05:43-05:00[America/New_York],Yes,2021-01-26,50704,Tuesday
1808,<A>,83,2021-01-26T14:05:43-05:00[America/New_York],2021-01-26T14:07:06-05:00[America/New_York],NA,2021-01-26,50743,Tuesday
1808,B,11,2021-01-26T14:07:06-05:00[America/New_York],2021-01-26T14:07:17-05:00[America/New_York],Yes,2021-01-26,50826,Tuesday
1808,C,43,2021-01-26T14:07:17-05:00[America/New_York],2021-01-26T14:08:00-05:00[America/New_York],Yes,2021-01-26,50837,Tuesday
1808,<A>,77,2021-01-26T14:08:00-05:00[America/New_York],2021-01-26T14:09:17-05:00[America/New_York],NA,2021-01-26,50880,Tuesday
1808,C,50,2021-01-26T14:09:17-05:00[America/New_York],2021-01-26T14:10:07-05:00[America/New_York],Yes,2021-01-26,50957,Tuesday
1808,<A>,79,2021-01-26T14:10:07-05:00[America/New_York],2021-01-26T14:11:26-05:00[America/New_York],NA,2021-01-26,51007,Tuesday
1808,B,19,2021-01-26T14:11:26-05:00[America/New_York],2021-01-26T14:11:45-05:00[America/New_York],NA,2021-01-26,51086,Tuesday
1808,C,47,2021-01-26T14:11:45-05:00[America/New_York],2021-01-26T14:12:32-05:00[America/New_York],NA,2021-01-26,51105,Tuesday
1808,<A>,65,2021-01-26T14:12:32-05:00[America/New_York],2021-01-26T14:13:37-05:00[America/New_York],NA,2021-01-26,51152,Tuesday
1808,B,9,2021-01-26T14:13:37-05:00[America/New_York],2021-01-26T14:13:46-05:00[America/New_York],Yes,2021-01-26,51217,Tuesday
1808,C,26,2021-01-26T14:13:46-05:00[America/New_York],2021-01-26T14:14:12-05:00[America/New_York],Yes,2021-01-26,51226,Tuesday
1808,<A>,102,2021-01-26T14:14:12-05:00[America/New_York],2021-01-26T14:15:54-05:00[America/New_York],NA,2021-01-26,51252,Tuesday
1808,B,15,2021-01-26T14:15:54-05:00[America/New_York],2021-01-26T14:16:09-05:00[America/New_York],Yes,2021-01-26,51354,Tuesday
1808,C,32,2021-01-26T14:16:09-05:00[America/New_York],2021-01-26T14:16:41-05:00[America/New_York],Yes,2021-01-26,51369,Tuesday
1808,<A>,88,2021-01-26T14:16:41-05:00[America/New_York],2021-01-26T14:18:09-05:00[America/New_York],NA,2021-01-26,51401,Tuesday
1808,B,9,2021-01-26T14:18:09-05:00[America/New_York],2021-01-26T14:18:18-05:00[America/New_York],Yes,2021-01-26,51489,Tuesday
1808,C,52,2021-01-26T14:18:18-05:00[America/New_York],2021-01-26T14:19:10-05:00[America/New_York],Yes,2021-01-26,51498,Tuesday
1808,<A>,77,2021-01-26T14:19:10-05:00[America/New_York],2021-01-26T14:20:27-05:00[America/New_York],NA,2021-01-26,51550,Tuesday
1808,B,10,2021-01-26T14:20:27-05:00[America/New_York],2021-01-26T14:20:37-05:00[America/New_York],Yes,2021-01-26,51627,Tuesday
1808,C,50,2021-01-26T14:20:37-05:00[America/New_York],2021-01-26T14:21:27-05:00[America/New_York],Yes,2021-01-26,51637,Tuesday
1808,<A>,79,2021-01-26T14:21:27-05:00[America/New_York],2021-01-26T14:22:46-05:00[America/New_York],NA,2021-01-26,51687,Tuesday
1808,B,18,2021-01-26T14:22:46-05:00[America/New_York],2021-01-26T14:23:04-05:00[America/New_York],Yes,2021-01-26,51766,Tuesday
1808,C,45,2021-01-26T14:23:04-05:00[America/New_York],2021-01-26T14:23:49-05:00[America/New_York],Yes,2021-01-26,51784,Tuesday
1808,<A>,72,2021-01-26T14:23:49-05:00[America/New_York],2021-01-26T14:25:01-05:00[America/New_York],NA,2021-01-26,51829,Tuesday
1808,B,13,2021-01-26T14:25:01-05:00[America/New_York],2021-01-26T14:25:14-05:00[America/New_York],Yes,2021-01-26,51901,Tuesday
1808,C,39,2021-01-26T14:25:14-05:00[America/New_York],2021-01-26T14:25:53-05:00[America/New_York],Yes,2021-01-26,51914,Tuesday
1808,<A>,77,2021-01-26T14:25:53-05:00[America/New_York],2021-01-26T14:27:10-05:00[America/New_York],NA,2021-01-26,51953,Tuesday
1808,B,9,2021-01-26T14:27:10-05:00[America/New_York],2021-01-26T14:27:19-05:00[America/New_York],Yes,2021-01-26,52030,Tuesday
1808,C,42,2021-01-26T14:27:19-05:00[America/New_York],2021-01-26T14:28:01-05:00[America/New_York],Yes,2021-01-26,52039,Tuesday
1808,<A>,146,2021-01-26T14:28:01-05:00[America/New_York],2021-01-26T14:30:27-05:00[America/New_York],NA,2021-01-26,52081,Tuesday
1808,B,22,2021-01-26T14:30:27-05:00[America/New_York],2021-01-26T14:30:49-05:00[America/New_York],Yes,2021-01-26,52227,Tuesday
1808,C,58,2021-01-26T14:30:49-05:00[America/New_York],2021-01-26T14:31:47-05:00[America/New_York],Yes,2021-01-26,52249,Tuesday
1808,<A>,89,2021-01-26T14:31:47-05:00[America/New_York],2021-01-26T14:33:16-05:00[America/New_York],NA,2021-01-26,52307,Tuesday
1808,B,13,2021-01-26T14:33:16-05:00[America/New_York],2021-01-26T14:33:29-05:00[America/New_York],Yes,2021-01-26,52396,Tuesday
1808,C,75,2021-01-26T14:33:29-05:00[America/New_York],2021-01-26T14:34:44-05:00[America/New_York],NA,2021-01-26,52409,Tuesday
1808,<A>,81,2021-01-26T14:34:44-05:00[America/New_York],2021-01-26T14:36:05-05:00[America/New_York],NA,2021-01-26,52484,Tuesday
1808,B,22,2021-01-26T14:36:05-05:00[America/New_York],2021-01-26T14:36:27-05:00[America/New_York],NA,2021-01-26,52565,Tuesday
1808,C,52,2021-01-26T14:36:27-05:00[America/New_York],2021-01-26T14:37:19-05:00[America/New_York],NA,2021-01-26,52587,Tuesday
1808,<A>,80,2021-01-26T14:37:19-05:00[America/New_York],2021-01-26T14:38:39-05:00[America/New_York],NA,2021-01-26,52639,Tuesday
1808,B,9,2021-01-26T14:38:39-05:00[America/New_York],2021-01-26T14:38:48-05:00[America/New_York],Yes,2021-01-26,52719,Tuesday
1808,C,54,2021-01-26T14:38:48-05:00[America/New_York],2021-01-26T14:39:42-05:00[America/New_York],Yes,2021-01-26,52728,Tuesday
1808,<A>,95,2021-01-26T14:39:42-05:00[America/New_York],2021-01-26T14:41:17-05:00[America/New_York],NA,2021-01-26,52782,Tuesday
1808,B,9,2021-01-26T14:41:17-05:00[America/New_York],2021-01-26T14:41:26-05:00[America/New_York],Yes,2021-01-26,52877,Tuesday
1808,C,39,2021-01-26T14:41:26-05:00[America/New_York],2021-01-26T14:42:05-05:00[America/New_York],Yes,2021-01-26,52886,Tuesday
1808,<A>,102,2021-01-26T14:42:05-05:00[America/New_York],2021-01-26T14:43:47-05:00[America/New_York],NA,2021-01-26,52925,Tuesday
1808,B,20,2021-01-26T14:43:47-05:00[America/New_York],2021-01-26T14:44:07-05:00[America/New_York],NA,2021-01-26,53027,Tuesday
1808,C,50,2021-01-26T14:44:07-05:00[America/New_York],2021-01-26T14:44:57-05:00[America/New_York],NA,2021-01-26,53047,Tuesday
1808,<A>,72,2021-01-26T14:44:57-05:00[America/New_York],2021-01-26T14:46:09-05:00[America/New_York],NA,2021-01-26,53097,Tuesday
1808,B,9,2021-01-26T14:46:09-05:00[America/New_York],2021-01-26T14:46:18-05:00[America/New_York],Yes,2021-01-26,53169,Tuesday
1808,C,43,2021-01-26T14:46:18-05:00[America/New_York],2021-01-26T14:47:01-05:00[America/New_York],Yes,2021-01-26,53178,Tuesday
1808,<A>,89,2021-01-26T14:47:01-05:00[America/New_York],2021-01-26T14:48:30-05:00[America/New_York],NA,2021-01-26,53221,Tuesday
1808,B,25,2021-01-26T14:48:30-05:00[America/New_York],2021-01-26T14:48:55-05:00[America/New_York],NA,2021-01-26,53310,Tuesday
