Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,30,2020-12-03T11:21:42-05:00[America/New_York],2020-12-03T11:22:12-05:00[America/New_York],Yes,2020-12-03,40902,Thursday
1805,<A>,92,2020-12-03T11:22:12-05:00[America/New_York],2020-12-03T11:23:44-05:00[America/New_York],NA,2020-12-03,40932,Thursday
1805,B,30,2020-12-03T11:23:44-05:00[America/New_York],2020-12-03T11:24:14-05:00[America/New_York],Yes,2020-12-03,41024,Thursday
1805,<A>,89,2020-12-03T11:24:14-05:00[America/New_York],2020-12-03T11:25:43-05:00[America/New_York],NA,2020-12-03,41054,Thursday
1805,B,20,2020-12-03T11:25:43-05:00[America/New_York],2020-12-03T11:26:03-05:00[America/New_York],Yes,2020-12-03,41143,Thursday
1805,<A>,105,2020-12-03T11:26:03-05:00[America/New_York],2020-12-03T11:27:48-05:00[America/New_York],NA,2020-12-03,41163,Thursday
1805,B,17,2020-12-03T11:27:48-05:00[America/New_York],2020-12-03T11:28:05-05:00[America/New_York],Yes,2020-12-03,41268,Thursday
1805,<A>,108,2020-12-03T11:28:05-05:00[America/New_York],2020-12-03T11:29:53-05:00[America/New_York],NA,2020-12-03,41285,Thursday
1805,B,36,2020-12-03T11:29:53-05:00[America/New_York],2020-12-03T11:30:29-05:00[America/New_York],NA,2020-12-03,41393,Thursday
1805,<A>,95,2020-12-03T11:30:29-05:00[America/New_York],2020-12-03T11:32:04-05:00[America/New_York],NA,2020-12-03,41429,Thursday
1805,B,23,2020-12-03T11:32:04-05:00[America/New_York],2020-12-03T11:32:27-05:00[America/New_York],Yes,2020-12-03,41524,Thursday
1805,<A>,118,2020-12-03T11:32:27-05:00[America/New_York],2020-12-03T11:34:25-05:00[America/New_York],NA,2020-12-03,41547,Thursday
1805,B,32,2020-12-03T11:34:25-05:00[America/New_York],2020-12-03T11:34:57-05:00[America/New_York],Yes,2020-12-03,41665,Thursday
1805,<A>,109,2020-12-03T11:34:57-05:00[America/New_York],2020-12-03T11:36:46-05:00[America/New_York],NA,2020-12-03,41697,Thursday
1805,B,30,2020-12-03T11:36:46-05:00[America/New_York],2020-12-03T11:37:16-05:00[America/New_York],Yes,2020-12-03,41806,Thursday
1805,<A>,113,2020-12-03T11:37:16-05:00[America/New_York],2020-12-03T11:39:09-05:00[America/New_York],NA,2020-12-03,41836,Thursday
1805,B,22,2020-12-03T11:39:09-05:00[America/New_York],2020-12-03T11:39:31-05:00[America/New_York],Yes,2020-12-03,41949,Thursday
1805,<A>,116,2020-12-03T11:39:31-05:00[America/New_York],2020-12-03T11:41:27-05:00[America/New_York],NA,2020-12-03,41971,Thursday
1805,B,23,2020-12-03T11:41:27-05:00[America/New_York],2020-12-03T11:41:50-05:00[America/New_York],Yes,2020-12-03,42087,Thursday
1805,<A>,120,2020-12-03T11:41:50-05:00[America/New_York],2020-12-03T11:43:50-05:00[America/New_York],NA,2020-12-03,42110,Thursday
1805,B,26,2020-12-03T11:43:50-05:00[America/New_York],2020-12-03T11:44:16-05:00[America/New_York],Yes,2020-12-03,42230,Thursday
1805,<A>,112,2020-12-03T11:44:16-05:00[America/New_York],2020-12-03T11:46:08-05:00[America/New_York],NA,2020-12-03,42256,Thursday
1805,B,28,2020-12-03T11:46:08-05:00[America/New_York],2020-12-03T11:46:36-05:00[America/New_York],Yes,2020-12-03,42368,Thursday
1805,<A>,114,2020-12-03T11:46:36-05:00[America/New_York],2020-12-03T11:48:30-05:00[America/New_York],NA,2020-12-03,42396,Thursday
1805,B,30,2020-12-03T11:48:30-05:00[America/New_York],2020-12-03T11:49:00-05:00[America/New_York],Yes,2020-12-03,42510,Thursday
1805,<A>,114,2020-12-03T11:49:00-05:00[America/New_York],2020-12-03T11:50:54-05:00[America/New_York],NA,2020-12-03,42540,Thursday
1805,B,36,2020-12-03T11:50:54-05:00[America/New_York],2020-12-03T11:51:30-05:00[America/New_York],NA,2020-12-03,42654,Thursday
1805,<A>,96,2020-12-03T11:51:30-05:00[America/New_York],2020-12-03T11:53:06-05:00[America/New_York],NA,2020-12-03,42690,Thursday
1805,B,31,2020-12-03T11:53:06-05:00[America/New_York],2020-12-03T11:53:37-05:00[America/New_York],Yes,2020-12-03,42786,Thursday
1805,<A>,100,2020-12-03T11:53:37-05:00[America/New_York],2020-12-03T11:55:17-05:00[America/New_York],NA,2020-12-03,42817,Thursday
1805,B,33,2020-12-03T11:55:17-05:00[America/New_York],2020-12-03T11:55:50-05:00[America/New_York],NA,2020-12-03,42917,Thursday
1805,<A>,108,2020-12-03T11:55:50-05:00[America/New_York],2020-12-03T11:57:38-05:00[America/New_York],NA,2020-12-03,42950,Thursday
1805,B,34,2020-12-03T11:57:38-05:00[America/New_York],2020-12-03T11:58:12-05:00[America/New_York],NA,2020-12-03,43058,Thursday
1805,<A>,99,2020-12-03T11:58:12-05:00[America/New_York],2020-12-03T11:59:51-05:00[America/New_York],NA,2020-12-03,43092,Thursday
1805,B,24,2020-12-03T11:59:51-05:00[America/New_York],2020-12-03T12:00:15-05:00[America/New_York],Yes,2020-12-03,43191,Thursday
1805,<A>,112,2020-12-03T12:00:15-05:00[America/New_York],2020-12-03T12:02:07-05:00[America/New_York],NA,2020-12-03,43215,Thursday
1805,B,25,2020-12-03T12:02:07-05:00[America/New_York],2020-12-03T12:02:32-05:00[America/New_York],Yes,2020-12-03,43327,Thursday
1805,<A>,99,2020-12-03T12:02:32-05:00[America/New_York],2020-12-03T12:04:11-05:00[America/New_York],NA,2020-12-03,43352,Thursday
1805,B,28,2020-12-03T12:04:11-05:00[America/New_York],2020-12-03T12:04:39-05:00[America/New_York],Yes,2020-12-03,43451,Thursday
1805,<A>,110,2020-12-03T12:04:39-05:00[America/New_York],2020-12-03T12:06:29-05:00[America/New_York],NA,2020-12-03,43479,Thursday
1805,B,25,2020-12-03T12:06:29-05:00[America/New_York],2020-12-03T12:06:54-05:00[America/New_York],Yes,2020-12-03,43589,Thursday
1805,<A>,115,2020-12-03T12:06:54-05:00[America/New_York],2020-12-03T12:08:49-05:00[America/New_York],NA,2020-12-03,43614,Thursday
1805,B,24,2020-12-03T12:08:49-05:00[America/New_York],2020-12-03T12:09:13-05:00[America/New_York],Yes,2020-12-03,43729,Thursday
1805,<A>,118,2020-12-03T12:09:13-05:00[America/New_York],2020-12-03T12:11:11-05:00[America/New_York],NA,2020-12-03,43753,Thursday
1805,B,37,2020-12-03T12:11:11-05:00[America/New_York],2020-12-03T12:11:48-05:00[America/New_York],NA,2020-12-03,43871,Thursday
1805,<A>,107,2020-12-03T12:11:48-05:00[America/New_York],2020-12-03T12:13:35-05:00[America/New_York],NA,2020-12-03,43908,Thursday
1805,B,31,2020-12-03T12:13:35-05:00[America/New_York],2020-12-03T12:14:06-05:00[America/New_York],Yes,2020-12-03,44015,Thursday
1805,<A>,115,2020-12-03T12:14:06-05:00[America/New_York],2020-12-03T12:16:01-05:00[America/New_York],NA,2020-12-03,44046,Thursday
1805,B,33,2020-12-03T12:16:01-05:00[America/New_York],2020-12-03T12:16:34-05:00[America/New_York],Yes,2020-12-03,44161,Thursday
1805,<A>,99,2020-12-03T12:16:34-05:00[America/New_York],2020-12-03T12:18:13-05:00[America/New_York],NA,2020-12-03,44194,Thursday
1805,B,27,2020-12-03T12:18:13-05:00[America/New_York],2020-12-03T12:18:40-05:00[America/New_York],Yes,2020-12-03,44293,Thursday
1805,<A>,116,2020-12-03T12:18:40-05:00[America/New_York],2020-12-03T12:20:36-05:00[America/New_York],NA,2020-12-03,44320,Thursday
1805,B,35,2020-12-03T12:20:36-05:00[America/New_York],2020-12-03T12:21:11-05:00[America/New_York],Yes,2020-12-03,44436,Thursday
1805,<A>,108,2020-12-03T12:21:11-05:00[America/New_York],2020-12-03T12:22:59-05:00[America/New_York],NA,2020-12-03,44471,Thursday
1805,B,37,2020-12-03T12:22:59-05:00[America/New_York],2020-12-03T12:23:36-05:00[America/New_York],Yes,2020-12-03,44579,Thursday
1805,<A>,101,2020-12-03T12:23:36-05:00[America/New_York],2020-12-03T12:25:17-05:00[America/New_York],NA,2020-12-03,44616,Thursday
1805,B,31,2020-12-03T12:25:17-05:00[America/New_York],2020-12-03T12:25:48-05:00[America/New_York],Yes,2020-12-03,44717,Thursday
1805,<A>,101,2020-12-03T12:25:48-05:00[America/New_York],2020-12-03T12:27:29-05:00[America/New_York],NA,2020-12-03,44748,Thursday
1805,B,21,2020-12-03T12:27:29-05:00[America/New_York],2020-12-03T12:27:50-05:00[America/New_York],Yes,2020-12-03,44849,Thursday
1805,<A>,119,2020-12-03T12:27:50-05:00[America/New_York],2020-12-03T12:29:49-05:00[America/New_York],NA,2020-12-03,44870,Thursday
1805,B,39,2020-12-03T12:29:49-05:00[America/New_York],2020-12-03T12:30:28-05:00[America/New_York],NA,2020-12-03,44989,Thursday
1805,<A>,99,2020-12-03T12:30:28-05:00[America/New_York],2020-12-03T12:32:07-05:00[America/New_York],NA,2020-12-03,45028,Thursday
1805,B,30,2020-12-03T12:32:07-05:00[America/New_York],2020-12-03T12:32:37-05:00[America/New_York],Yes,2020-12-03,45127,Thursday
1805,<A>,105,2020-12-03T12:32:37-05:00[America/New_York],2020-12-03T12:34:22-05:00[America/New_York],NA,2020-12-03,45157,Thursday
1805,B,25,2020-12-03T12:34:22-05:00[America/New_York],2020-12-03T12:34:47-05:00[America/New_York],Yes,2020-12-03,45262,Thursday
1805,<A>,118,2020-12-03T12:34:47-05:00[America/New_York],2020-12-03T12:36:45-05:00[America/New_York],NA,2020-12-03,45287,Thursday
1805,B,34,2020-12-03T12:36:45-05:00[America/New_York],2020-12-03T12:37:19-05:00[America/New_York],NA,2020-12-03,45405,Thursday
1805,<A>,82,2020-12-03T12:37:19-05:00[America/New_York],2020-12-03T12:38:41-05:00[America/New_York],NA,2020-12-03,45439,Thursday
1805,B,26,2020-12-03T12:38:41-05:00[America/New_York],2020-12-03T12:39:07-05:00[America/New_York],Yes,2020-12-03,45521,Thursday
1805,<A>,117,2020-12-03T12:39:07-05:00[America/New_York],2020-12-03T12:41:04-05:00[America/New_York],NA,2020-12-03,45547,Thursday
1805,B,22,2020-12-03T12:41:04-05:00[America/New_York],2020-12-03T12:41:26-05:00[America/New_York],Yes,2020-12-03,45664,Thursday
1805,<A>,111,2020-12-03T12:41:26-05:00[America/New_York],2020-12-03T12:43:17-05:00[America/New_York],NA,2020-12-03,45686,Thursday
1805,B,33,2020-12-03T12:43:17-05:00[America/New_York],2020-12-03T12:43:50-05:00[America/New_York],Yes,2020-12-03,45797,Thursday
1805,<A>,114,2020-12-03T12:43:50-05:00[America/New_York],2020-12-03T12:45:44-05:00[America/New_York],NA,2020-12-03,45830,Thursday
1805,B,32,2020-12-03T12:45:44-05:00[America/New_York],2020-12-03T12:46:16-05:00[America/New_York],Yes,2020-12-03,45944,Thursday
1805,<A>,104,2020-12-03T12:46:16-05:00[America/New_York],2020-12-03T12:48:00-05:00[America/New_York],NA,2020-12-03,45976,Thursday
1805,B,18,2020-12-03T12:48:00-05:00[America/New_York],2020-12-03T12:48:18-05:00[America/New_York],Yes,2020-12-03,46080,Thursday
1805,<A>,118,2020-12-03T12:48:18-05:00[America/New_York],2020-12-03T12:50:16-05:00[America/New_York],NA,2020-12-03,46098,Thursday
1805,B,38,2020-12-03T12:50:16-05:00[America/New_York],2020-12-03T12:50:54-05:00[America/New_York],Yes,2020-12-03,46216,Thursday
1805,<A>,107,2020-12-03T12:50:54-05:00[America/New_York],2020-12-03T12:52:41-05:00[America/New_York],NA,2020-12-03,46254,Thursday
1805,B,46,2020-12-03T12:52:41-05:00[America/New_York],2020-12-03T12:53:27-05:00[America/New_York],NA,2020-12-03,46361,Thursday
1805,<A>,97,2020-12-03T12:53:27-05:00[America/New_York],2020-12-03T12:55:04-05:00[America/New_York],NA,2020-12-03,46407,Thursday
1805,B,40,2020-12-03T12:55:04-05:00[America/New_York],2020-12-03T12:55:44-05:00[America/New_York],Yes,2020-12-03,46504,Thursday
1805,<A>,103,2020-12-03T12:55:44-05:00[America/New_York],2020-12-03T12:57:27-05:00[America/New_York],NA,2020-12-03,46544,Thursday
1805,B,30,2020-12-03T12:57:27-05:00[America/New_York],2020-12-03T12:57:57-05:00[America/New_York],Yes,2020-12-03,46647,Thursday
1805,<A>,107,2020-12-03T12:57:57-05:00[America/New_York],2020-12-03T12:59:44-05:00[America/New_York],NA,2020-12-03,46677,Thursday
1805,B,36,2020-12-03T12:59:44-05:00[America/New_York],2020-12-03T13:00:20-05:00[America/New_York],Yes,2020-12-03,46784,Thursday
1805,<A>,92,2020-12-03T13:00:20-05:00[America/New_York],2020-12-03T13:01:52-05:00[America/New_York],NA,2020-12-03,46820,Thursday
1805,B,28,2020-12-03T13:01:52-05:00[America/New_York],2020-12-03T13:02:20-05:00[America/New_York],Yes,2020-12-03,46912,Thursday
1805,<A>,107,2020-12-03T13:02:20-05:00[America/New_York],2020-12-03T13:04:07-05:00[America/New_York],NA,2020-12-03,46940,Thursday
1805,B,42,2020-12-03T13:04:07-05:00[America/New_York],2020-12-03T13:04:49-05:00[America/New_York],NA,2020-12-03,47047,Thursday
1805,<A>,92,2020-12-03T13:04:49-05:00[America/New_York],2020-12-03T13:06:21-05:00[America/New_York],NA,2020-12-03,47089,Thursday
1805,B,36,2020-12-03T13:06:21-05:00[America/New_York],2020-12-03T13:06:57-05:00[America/New_York],Yes,2020-12-03,47181,Thursday
1805,<A>,99,2020-12-03T13:06:57-05:00[America/New_York],2020-12-03T13:08:36-05:00[America/New_York],NA,2020-12-03,47217,Thursday
1805,B,44,2020-12-03T13:08:36-05:00[America/New_York],2020-12-03T13:09:20-05:00[America/New_York],NA,2020-12-03,47316,Thursday
1805,<A>,86,2020-12-03T13:09:20-05:00[America/New_York],2020-12-03T13:10:46-05:00[America/New_York],NA,2020-12-03,47360,Thursday
1805,B,25,2020-12-03T13:10:46-05:00[America/New_York],2020-12-03T13:11:11-05:00[America/New_York],Yes,2020-12-03,47446,Thursday
1805,<A>,104,2020-12-03T13:11:11-05:00[America/New_York],2020-12-03T13:12:55-05:00[America/New_York],NA,2020-12-03,47471,Thursday
1805,B,40,2020-12-03T13:12:55-05:00[America/New_York],2020-12-03T13:13:35-05:00[America/New_York],NA,2020-12-03,47575,Thursday
1805,<A>,95,2020-12-03T13:13:35-05:00[America/New_York],2020-12-03T13:15:10-05:00[America/New_York],NA,2020-12-03,47615,Thursday
1805,B,28,2020-12-03T13:15:10-05:00[America/New_York],2020-12-03T13:15:38-05:00[America/New_York],Yes,2020-12-03,47710,Thursday
1805,<A>,107,2020-12-03T13:15:38-05:00[America/New_York],2020-12-03T13:17:25-05:00[America/New_York],NA,2020-12-03,47738,Thursday
1805,B,35,2020-12-03T13:17:25-05:00[America/New_York],2020-12-03T13:18:00-05:00[America/New_York],NA,2020-12-03,47845,Thursday
1805,<A>,106,2020-12-03T13:18:00-05:00[America/New_York],2020-12-03T13:19:46-05:00[America/New_York],NA,2020-12-03,47880,Thursday
1805,B,34,2020-12-03T13:19:46-05:00[America/New_York],2020-12-03T13:20:20-05:00[America/New_York],Yes,2020-12-03,47986,Thursday
1805,<A>,101,2020-12-03T13:20:20-05:00[America/New_York],2020-12-03T13:22:01-05:00[America/New_York],NA,2020-12-03,48020,Thursday
1805,B,28,2020-12-03T13:22:01-05:00[America/New_York],2020-12-03T13:22:29-05:00[America/New_York],Yes,2020-12-03,48121,Thursday
1805,<A>,107,2020-12-03T13:22:29-05:00[America/New_York],2020-12-03T13:24:16-05:00[America/New_York],NA,2020-12-03,48149,Thursday
1805,B,32,2020-12-03T13:24:16-05:00[America/New_York],2020-12-03T13:24:48-05:00[America/New_York],Yes,2020-12-03,48256,Thursday
1805,<A>,116,2020-12-03T13:24:48-05:00[America/New_York],2020-12-03T13:26:44-05:00[America/New_York],NA,2020-12-03,48288,Thursday
1805,B,27,2020-12-03T13:26:44-05:00[America/New_York],2020-12-03T13:27:11-05:00[America/New_York],Yes,2020-12-03,48404,Thursday
1805,<A>,122,2020-12-03T13:27:11-05:00[America/New_York],2020-12-03T13:29:13-05:00[America/New_York],NA,2020-12-03,48431,Thursday
1805,B,43,2020-12-03T13:29:13-05:00[America/New_York],2020-12-03T13:29:56-05:00[America/New_York],NA,2020-12-03,48553,Thursday
1805,<A>,107,2020-12-03T13:29:56-05:00[America/New_York],2020-12-03T13:31:43-05:00[America/New_York],NA,2020-12-03,48596,Thursday
1805,B,32,2020-12-03T13:31:43-05:00[America/New_York],2020-12-03T13:32:15-05:00[America/New_York],Yes,2020-12-03,48703,Thursday
1805,<A>,115,2020-12-03T13:32:15-05:00[America/New_York],2020-12-03T13:34:10-05:00[America/New_York],NA,2020-12-03,48735,Thursday
1805,B,37,2020-12-03T13:34:10-05:00[America/New_York],2020-12-03T13:34:47-05:00[America/New_York],Yes,2020-12-03,48850,Thursday
1805,<A>,108,2020-12-03T13:34:47-05:00[America/New_York],2020-12-03T13:36:35-05:00[America/New_York],NA,2020-12-03,48887,Thursday
1805,B,41,2020-12-03T13:36:35-05:00[America/New_York],2020-12-03T13:37:16-05:00[America/New_York],NA,2020-12-03,48995,Thursday
1805,<A>,93,2020-12-03T13:37:16-05:00[America/New_York],2020-12-03T13:38:49-05:00[America/New_York],NA,2020-12-03,49036,Thursday
1805,B,43,2020-12-03T13:38:49-05:00[America/New_York],2020-12-03T13:39:32-05:00[America/New_York],NA,2020-12-03,49129,Thursday
1805,<A>,101,2020-12-03T13:39:32-05:00[America/New_York],2020-12-03T13:41:13-05:00[America/New_York],NA,2020-12-03,49172,Thursday
1805,B,20,2020-12-03T13:41:13-05:00[America/New_York],2020-12-03T13:41:33-05:00[America/New_York],Yes,2020-12-03,49273,Thursday
1805,<A>,112,2020-12-03T13:41:33-05:00[America/New_York],2020-12-03T13:43:25-05:00[America/New_York],NA,2020-12-03,49293,Thursday
1805,B,39,2020-12-03T13:43:25-05:00[America/New_York],2020-12-03T13:44:04-05:00[America/New_York],NA,2020-12-03,49405,Thursday
1805,<A>,104,2020-12-03T13:44:04-05:00[America/New_York],2020-12-03T13:45:48-05:00[America/New_York],NA,2020-12-03,49444,Thursday
1805,B,29,2020-12-03T13:45:48-05:00[America/New_York],2020-12-03T13:46:17-05:00[America/New_York],Yes,2020-12-03,49548,Thursday
1805,<A>,120,2020-12-03T13:46:17-05:00[America/New_York],2020-12-03T13:48:17-05:00[America/New_York],NA,2020-12-03,49577,Thursday
1805,B,29,2020-12-03T13:48:17-05:00[America/New_York],2020-12-03T13:48:46-05:00[America/New_York],Yes,2020-12-03,49697,Thursday
1805,<A>,122,2020-12-03T13:48:46-05:00[America/New_York],2020-12-03T13:50:48-05:00[America/New_York],NA,2020-12-03,49726,Thursday
1805,B,36,2020-12-03T13:50:48-05:00[America/New_York],2020-12-03T13:51:24-05:00[America/New_York],Yes,2020-12-03,49848,Thursday
1805,<A>,113,2020-12-03T13:51:24-05:00[America/New_York],2020-12-03T13:53:17-05:00[America/New_York],NA,2020-12-03,49884,Thursday
1805,B,43,2020-12-03T13:53:17-05:00[America/New_York],2020-12-03T13:54:00-05:00[America/New_York],Yes,2020-12-03,49997,Thursday
1805,<A>,108,2020-12-03T13:54:00-05:00[America/New_York],2020-12-03T13:55:48-05:00[America/New_York],NA,2020-12-03,50040,Thursday
1805,B,27,2020-12-03T13:55:48-05:00[America/New_York],2020-12-03T13:56:15-05:00[America/New_York],Yes,2020-12-03,50148,Thursday
1805,<A>,121,2020-12-03T13:56:15-05:00[America/New_York],2020-12-03T13:58:16-05:00[America/New_York],NA,2020-12-03,50175,Thursday
1805,B,30,2020-12-03T13:58:16-05:00[America/New_York],2020-12-03T13:58:46-05:00[America/New_York],Yes,2020-12-03,50296,Thursday
1805,<A>,122,2020-12-03T13:58:46-05:00[America/New_York],2020-12-03T14:00:48-05:00[America/New_York],NA,2020-12-03,50326,Thursday
1805,B,40,2020-12-03T14:00:48-05:00[America/New_York],2020-12-03T14:01:28-05:00[America/New_York],NA,2020-12-03,50448,Thursday
1805,<A>,107,2020-12-03T14:01:28-05:00[America/New_York],2020-12-03T14:03:15-05:00[America/New_York],NA,2020-12-03,50488,Thursday
1805,B,38,2020-12-03T14:03:15-05:00[America/New_York],2020-12-03T14:03:53-05:00[America/New_York],Yes,2020-12-03,50595,Thursday
1805,<A>,112,2020-12-03T14:03:53-05:00[America/New_York],2020-12-03T14:05:45-05:00[America/New_York],NA,2020-12-03,50633,Thursday
1805,B,30,2020-12-03T14:05:45-05:00[America/New_York],2020-12-03T14:06:15-05:00[America/New_York],Yes,2020-12-03,50745,Thursday
1805,<A>,120,2020-12-03T14:06:15-05:00[America/New_York],2020-12-03T14:08:15-05:00[America/New_York],NA,2020-12-03,50775,Thursday
1805,B,34,2020-12-03T14:08:15-05:00[America/New_York],2020-12-03T14:08:49-05:00[America/New_York],Yes,2020-12-03,50895,Thursday
1805,<A>,115,2020-12-03T14:08:49-05:00[America/New_York],2020-12-03T14:10:44-05:00[America/New_York],NA,2020-12-03,50929,Thursday
1805,B,26,2020-12-03T14:10:44-05:00[America/New_York],2020-12-03T14:11:10-05:00[America/New_York],Yes,2020-12-03,51044,Thursday
1805,<A>,117,2020-12-03T14:11:10-05:00[America/New_York],2020-12-03T14:13:07-05:00[America/New_York],NA,2020-12-03,51070,Thursday
1805,B,32,2020-12-03T14:13:07-05:00[America/New_York],2020-12-03T14:13:39-05:00[America/New_York],Yes,2020-12-03,51187,Thursday
1805,<A>,113,2020-12-03T14:13:39-05:00[America/New_York],2020-12-03T14:15:32-05:00[America/New_York],NA,2020-12-03,51219,Thursday
1805,B,27,2020-12-03T14:15:32-05:00[America/New_York],2020-12-03T14:15:59-05:00[America/New_York],Yes,2020-12-03,51332,Thursday
1805,<A>,106,2020-12-03T14:15:59-05:00[America/New_York],2020-12-03T14:17:45-05:00[America/New_York],NA,2020-12-03,51359,Thursday
1805,B,22,2020-12-03T14:17:45-05:00[America/New_York],2020-12-03T14:18:07-05:00[America/New_York],Yes,2020-12-03,51465,Thursday
1805,<A>,118,2020-12-03T14:18:07-05:00[America/New_York],2020-12-03T14:20:05-05:00[America/New_York],NA,2020-12-03,51487,Thursday
1805,B,34,2020-12-03T14:20:05-05:00[America/New_York],2020-12-03T14:20:39-05:00[America/New_York],NA,2020-12-03,51605,Thursday
1805,<A>,101,2020-12-03T14:20:39-05:00[America/New_York],2020-12-03T14:22:20-05:00[America/New_York],NA,2020-12-03,51639,Thursday
1805,B,18,2020-12-03T14:22:20-05:00[America/New_York],2020-12-03T14:22:38-05:00[America/New_York],Yes,2020-12-03,51740,Thursday
1805,<A>,125,2020-12-03T14:22:38-05:00[America/New_York],2020-12-03T14:24:43-05:00[America/New_York],NA,2020-12-03,51758,Thursday
