Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-06-06T17:10:29-04:00[America/New_York],2021-06-06T17:10:41-04:00[America/New_York],Yes,2021-06-06,61829,Sunday
1811,<A>,92,2021-06-06T17:10:41-04:00[America/New_York],2021-06-06T17:12:13-04:00[America/New_York],NA,2021-06-06,61841,Sunday
1811,B,14,2021-06-06T17:12:13-04:00[America/New_York],2021-06-06T17:12:27-04:00[America/New_York],Yes,2021-06-06,61933,Sunday
1811,<A>,48,2021-06-06T17:12:27-04:00[America/New_York],2021-06-06T17:13:15-04:00[America/New_York],Yes,2021-06-06,61947,Sunday
1811,B,12,2021-06-06T17:13:15-04:00[America/New_York],2021-06-06T17:13:27-04:00[America/New_York],Yes,2021-06-06,61995,Sunday
1811,<A>,32,2021-06-06T17:13:27-04:00[America/New_York],2021-06-06T17:13:59-04:00[America/New_York],Yes,2021-06-06,62007,Sunday
1811,B,16,2021-06-06T17:13:59-04:00[America/New_York],2021-06-06T17:14:15-04:00[America/New_York],Yes,2021-06-06,62039,Sunday
1811,<A>,30,2021-06-06T17:14:15-04:00[America/New_York],2021-06-06T17:14:45-04:00[America/New_York],Yes,2021-06-06,62055,Sunday
1811,B,14,2021-06-06T17:14:45-04:00[America/New_York],2021-06-06T17:14:59-04:00[America/New_York],Yes,2021-06-06,62085,Sunday
1811,<A>,34,2021-06-06T17:14:59-04:00[America/New_York],2021-06-06T17:15:33-04:00[America/New_York],Yes,2021-06-06,62099,Sunday
1811,B,12,2021-06-06T17:15:33-04:00[America/New_York],2021-06-06T17:15:45-04:00[America/New_York],Yes,2021-06-06,62133,Sunday
1811,<A>,31,2021-06-06T17:15:45-04:00[America/New_York],2021-06-06T17:16:16-04:00[America/New_York],Yes,2021-06-06,62145,Sunday
1811,B,12,2021-06-06T17:16:16-04:00[America/New_York],2021-06-06T17:16:28-04:00[America/New_York],Yes,2021-06-06,62176,Sunday
1811,<A>,31,2021-06-06T17:16:28-04:00[America/New_York],2021-06-06T17:16:59-04:00[America/New_York],Yes,2021-06-06,62188,Sunday
1811,B,12,2021-06-06T17:16:59-04:00[America/New_York],2021-06-06T17:17:11-04:00[America/New_York],Yes,2021-06-06,62219,Sunday
1811,<A>,79,2021-06-06T17:17:11-04:00[America/New_York],2021-06-06T17:18:30-04:00[America/New_York],NA,2021-06-06,62231,Sunday
1811,B,12,2021-06-06T17:18:30-04:00[America/New_York],2021-06-06T17:18:42-04:00[America/New_York],Yes,2021-06-06,62310,Sunday
1811,<A>,30,2021-06-06T17:18:42-04:00[America/New_York],2021-06-06T17:19:12-04:00[America/New_York],Yes,2021-06-06,62322,Sunday
1811,B,13,2021-06-06T17:19:12-04:00[America/New_York],2021-06-06T17:19:25-04:00[America/New_York],Yes,2021-06-06,62352,Sunday
1811,<A>,30,2021-06-06T17:19:25-04:00[America/New_York],2021-06-06T17:19:55-04:00[America/New_York],Yes,2021-06-06,62365,Sunday
1811,B,13,2021-06-06T17:19:55-04:00[America/New_York],2021-06-06T17:20:08-04:00[America/New_York],Yes,2021-06-06,62395,Sunday
1811,<A>,39,2021-06-06T17:20:08-04:00[America/New_York],2021-06-06T17:20:47-04:00[America/New_York],Yes,2021-06-06,62408,Sunday
1811,B,12,2021-06-06T17:20:47-04:00[America/New_York],2021-06-06T17:20:59-04:00[America/New_York],Yes,2021-06-06,62447,Sunday
1811,<A>,44,2021-06-06T17:20:59-04:00[America/New_York],2021-06-06T17:21:43-04:00[America/New_York],Yes,2021-06-06,62459,Sunday
1811,B,13,2021-06-06T17:21:43-04:00[America/New_York],2021-06-06T17:21:56-04:00[America/New_York],Yes,2021-06-06,62503,Sunday
1811,<A>,57,2021-06-06T17:21:56-04:00[America/New_York],2021-06-06T17:22:53-04:00[America/New_York],Yes,2021-06-06,62516,Sunday
1811,B,12,2021-06-06T17:22:53-04:00[America/New_York],2021-06-06T17:23:05-04:00[America/New_York],Yes,2021-06-06,62573,Sunday
1811,<A>,58,2021-06-06T17:23:05-04:00[America/New_York],2021-06-06T17:24:03-04:00[America/New_York],Yes,2021-06-06,62585,Sunday
1811,B,25,2021-06-06T17:24:03-04:00[America/New_York],2021-06-06T17:24:28-04:00[America/New_York],Yes,2021-06-06,62643,Sunday
1811,<A>,30,2021-06-06T17:24:28-04:00[America/New_York],2021-06-06T17:24:58-04:00[America/New_York],Yes,2021-06-06,62668,Sunday
1811,B,13,2021-06-06T17:24:58-04:00[America/New_York],2021-06-06T17:25:11-04:00[America/New_York],Yes,2021-06-06,62698,Sunday
1811,<A>,31,2021-06-06T17:25:11-04:00[America/New_York],2021-06-06T17:25:42-04:00[America/New_York],Yes,2021-06-06,62711,Sunday
1811,B,12,2021-06-06T17:25:42-04:00[America/New_York],2021-06-06T17:25:54-04:00[America/New_York],Yes,2021-06-06,62742,Sunday
1811,<A>,87,2021-06-06T17:25:54-04:00[America/New_York],2021-06-06T17:27:21-04:00[America/New_York],NA,2021-06-06,62754,Sunday
1811,B,12,2021-06-06T17:27:21-04:00[America/New_York],2021-06-06T17:27:33-04:00[America/New_York],Yes,2021-06-06,62841,Sunday
1811,<A>,39,2021-06-06T17:27:33-04:00[America/New_York],2021-06-06T17:28:12-04:00[America/New_York],Yes,2021-06-06,62853,Sunday
1811,B,13,2021-06-06T17:28:12-04:00[America/New_York],2021-06-06T17:28:25-04:00[America/New_York],Yes,2021-06-06,62892,Sunday
1811,<A>,31,2021-06-06T17:28:25-04:00[America/New_York],2021-06-06T17:28:56-04:00[America/New_York],Yes,2021-06-06,62905,Sunday
1811,B,14,2021-06-06T17:28:56-04:00[America/New_York],2021-06-06T17:29:10-04:00[America/New_York],Yes,2021-06-06,62936,Sunday
1811,<A>,34,2021-06-06T17:29:10-04:00[America/New_York],2021-06-06T17:29:44-04:00[America/New_York],Yes,2021-06-06,62950,Sunday
1811,B,12,2021-06-06T17:29:44-04:00[America/New_York],2021-06-06T17:29:56-04:00[America/New_York],Yes,2021-06-06,62984,Sunday
1811,<A>,31,2021-06-06T17:29:56-04:00[America/New_York],2021-06-06T17:30:27-04:00[America/New_York],Yes,2021-06-06,62996,Sunday
1811,B,13,2021-06-06T17:30:27-04:00[America/New_York],2021-06-06T17:30:40-04:00[America/New_York],Yes,2021-06-06,63027,Sunday
1811,<A>,32,2021-06-06T17:30:40-04:00[America/New_York],2021-06-06T17:31:12-04:00[America/New_York],Yes,2021-06-06,63040,Sunday
1811,B,13,2021-06-06T17:31:12-04:00[America/New_York],2021-06-06T17:31:25-04:00[America/New_York],Yes,2021-06-06,63072,Sunday
1811,<A>,30,2021-06-06T17:31:25-04:00[America/New_York],2021-06-06T17:31:55-04:00[America/New_York],Yes,2021-06-06,63085,Sunday
1811,B,17,2021-06-06T17:31:55-04:00[America/New_York],2021-06-06T17:32:12-04:00[America/New_York],Yes,2021-06-06,63115,Sunday
1811,<A>,66,2021-06-06T17:32:12-04:00[America/New_York],2021-06-06T17:33:18-04:00[America/New_York],NA,2021-06-06,63132,Sunday
1811,B,14,2021-06-06T17:33:18-04:00[America/New_York],2021-06-06T17:33:32-04:00[America/New_York],Yes,2021-06-06,63198,Sunday
1811,<A>,36,2021-06-06T17:33:32-04:00[America/New_York],2021-06-06T17:34:08-04:00[America/New_York],Yes,2021-06-06,63212,Sunday
1811,B,12,2021-06-06T17:34:08-04:00[America/New_York],2021-06-06T17:34:20-04:00[America/New_York],Yes,2021-06-06,63248,Sunday
1811,<A>,31,2021-06-06T17:34:20-04:00[America/New_York],2021-06-06T17:34:51-04:00[America/New_York],Yes,2021-06-06,63260,Sunday
1811,B,17,2021-06-06T17:34:51-04:00[America/New_York],2021-06-06T17:35:08-04:00[America/New_York],Yes,2021-06-06,63291,Sunday
1811,<A>,57,2021-06-06T17:35:08-04:00[America/New_York],2021-06-06T17:36:05-04:00[America/New_York],Yes,2021-06-06,63308,Sunday
1811,B,12,2021-06-06T17:36:05-04:00[America/New_York],2021-06-06T17:36:17-04:00[America/New_York],Yes,2021-06-06,63365,Sunday
1811,<A>,65,2021-06-06T17:36:17-04:00[America/New_York],2021-06-06T17:37:22-04:00[America/New_York],Yes,2021-06-06,63377,Sunday
1811,B,19,2021-06-06T17:37:22-04:00[America/New_York],2021-06-06T17:37:41-04:00[America/New_York],Yes,2021-06-06,63442,Sunday
1811,<A>,34,2021-06-06T17:37:41-04:00[America/New_York],2021-06-06T17:38:15-04:00[America/New_York],Yes,2021-06-06,63461,Sunday
1811,B,12,2021-06-06T17:38:15-04:00[America/New_York],2021-06-06T17:38:27-04:00[America/New_York],Yes,2021-06-06,63495,Sunday
1811,<A>,33,2021-06-06T17:38:27-04:00[America/New_York],2021-06-06T17:39:00-04:00[America/New_York],Yes,2021-06-06,63507,Sunday
1811,B,13,2021-06-06T17:39:00-04:00[America/New_York],2021-06-06T17:39:13-04:00[America/New_York],Yes,2021-06-06,63540,Sunday
1811,<A>,31,2021-06-06T17:39:13-04:00[America/New_York],2021-06-06T17:39:44-04:00[America/New_York],Yes,2021-06-06,63553,Sunday
1811,B,13,2021-06-06T17:39:44-04:00[America/New_York],2021-06-06T17:39:57-04:00[America/New_York],Yes,2021-06-06,63584,Sunday
1811,<A>,39,2021-06-06T17:39:57-04:00[America/New_York],2021-06-06T17:40:36-04:00[America/New_York],Yes,2021-06-06,63597,Sunday
1811,B,12,2021-06-06T17:40:36-04:00[America/New_York],2021-06-06T17:40:48-04:00[America/New_York],Yes,2021-06-06,63636,Sunday
1811,<A>,52,2021-06-06T17:40:48-04:00[America/New_York],2021-06-06T17:41:40-04:00[America/New_York],Yes,2021-06-06,63648,Sunday
1811,B,12,2021-06-06T17:41:40-04:00[America/New_York],2021-06-06T17:41:52-04:00[America/New_York],Yes,2021-06-06,63700,Sunday
1811,<A>,30,2021-06-06T17:41:52-04:00[America/New_York],2021-06-06T17:42:22-04:00[America/New_York],Yes,2021-06-06,63712,Sunday
1811,B,13,2021-06-06T17:42:22-04:00[America/New_York],2021-06-06T17:42:35-04:00[America/New_York],Yes,2021-06-06,63742,Sunday
1811,<A>,41,2021-06-06T17:42:35-04:00[America/New_York],2021-06-06T17:43:16-04:00[America/New_York],Yes,2021-06-06,63755,Sunday
1811,B,14,2021-06-06T17:43:16-04:00[America/New_York],2021-06-06T17:43:30-04:00[America/New_York],Yes,2021-06-06,63796,Sunday
1811,<A>,31,2021-06-06T17:43:30-04:00[America/New_York],2021-06-06T17:44:01-04:00[America/New_York],Yes,2021-06-06,63810,Sunday
1811,B,13,2021-06-06T17:44:01-04:00[America/New_York],2021-06-06T17:44:14-04:00[America/New_York],Yes,2021-06-06,63841,Sunday
1811,<A>,31,2021-06-06T17:44:14-04:00[America/New_York],2021-06-06T17:44:45-04:00[America/New_York],Yes,2021-06-06,63854,Sunday
1811,B,16,2021-06-06T17:44:45-04:00[America/New_York],2021-06-06T17:45:01-04:00[America/New_York],Yes,2021-06-06,63885,Sunday
1811,<A>,35,2021-06-06T17:45:01-04:00[America/New_York],2021-06-06T17:45:36-04:00[America/New_York],Yes,2021-06-06,63901,Sunday
1811,B,12,2021-06-06T17:45:36-04:00[America/New_York],2021-06-06T17:45:48-04:00[America/New_York],Yes,2021-06-06,63936,Sunday
1811,<A>,32,2021-06-06T17:45:48-04:00[America/New_York],2021-06-06T17:46:20-04:00[America/New_York],Yes,2021-06-06,63948,Sunday
1811,B,13,2021-06-06T17:46:20-04:00[America/New_York],2021-06-06T17:46:33-04:00[America/New_York],Yes,2021-06-06,63980,Sunday
1811,<A>,30,2021-06-06T17:46:33-04:00[America/New_York],2021-06-06T17:47:03-04:00[America/New_York],Yes,2021-06-06,63993,Sunday
1811,B,20,2021-06-06T17:47:03-04:00[America/New_York],2021-06-06T17:47:23-04:00[America/New_York],Yes,2021-06-06,64023,Sunday
1811,<A>,32,2021-06-06T17:47:23-04:00[America/New_York],2021-06-06T17:47:55-04:00[America/New_York],Yes,2021-06-06,64043,Sunday
1811,B,12,2021-06-06T17:47:55-04:00[America/New_York],2021-06-06T17:48:07-04:00[America/New_York],Yes,2021-06-06,64075,Sunday
1811,<A>,31,2021-06-06T17:48:07-04:00[America/New_York],2021-06-06T17:48:38-04:00[America/New_York],Yes,2021-06-06,64087,Sunday
1811,B,12,2021-06-06T17:48:38-04:00[America/New_York],2021-06-06T17:48:50-04:00[America/New_York],Yes,2021-06-06,64118,Sunday
1811,<A>,78,2021-06-06T17:48:50-04:00[America/New_York],2021-06-06T17:50:08-04:00[America/New_York],NA,2021-06-06,64130,Sunday
1811,B,12,2021-06-06T17:50:08-04:00[America/New_York],2021-06-06T17:50:20-04:00[America/New_York],Yes,2021-06-06,64208,Sunday
1811,<A>,43,2021-06-06T17:50:20-04:00[America/New_York],2021-06-06T17:51:03-04:00[America/New_York],Yes,2021-06-06,64220,Sunday
1811,B,13,2021-06-06T17:51:03-04:00[America/New_York],2021-06-06T17:51:16-04:00[America/New_York],Yes,2021-06-06,64263,Sunday
1811,<A>,32,2021-06-06T17:51:16-04:00[America/New_York],2021-06-06T17:51:48-04:00[America/New_York],Yes,2021-06-06,64276,Sunday
1811,B,12,2021-06-06T17:51:48-04:00[America/New_York],2021-06-06T17:52:00-04:00[America/New_York],Yes,2021-06-06,64308,Sunday
1811,<A>,42,2021-06-06T17:52:00-04:00[America/New_York],2021-06-06T17:52:42-04:00[America/New_York],Yes,2021-06-06,64320,Sunday
1811,B,12,2021-06-06T17:52:42-04:00[America/New_York],2021-06-06T17:52:54-04:00[America/New_York],Yes,2021-06-06,64362,Sunday
1811,<A>,50,2021-06-06T17:52:54-04:00[America/New_York],2021-06-06T17:53:44-04:00[America/New_York],Yes,2021-06-06,64374,Sunday
1811,B,13,2021-06-06T17:53:44-04:00[America/New_York],2021-06-06T17:53:57-04:00[America/New_York],Yes,2021-06-06,64424,Sunday
1811,<A>,40,2021-06-06T17:53:57-04:00[America/New_York],2021-06-06T17:54:37-04:00[America/New_York],Yes,2021-06-06,64437,Sunday
1811,B,12,2021-06-06T17:54:37-04:00[America/New_York],2021-06-06T17:54:49-04:00[America/New_York],Yes,2021-06-06,64477,Sunday
1811,<A>,31,2021-06-06T17:54:49-04:00[America/New_York],2021-06-06T17:55:20-04:00[America/New_York],Yes,2021-06-06,64489,Sunday
1811,B,12,2021-06-06T17:55:20-04:00[America/New_York],2021-06-06T17:55:32-04:00[America/New_York],Yes,2021-06-06,64520,Sunday
1811,<A>,34,2021-06-06T17:55:32-04:00[America/New_York],2021-06-06T17:56:06-04:00[America/New_York],Yes,2021-06-06,64532,Sunday
1811,B,13,2021-06-06T17:56:06-04:00[America/New_York],2021-06-06T17:56:19-04:00[America/New_York],Yes,2021-06-06,64566,Sunday
1811,<A>,38,2021-06-06T17:56:19-04:00[America/New_York],2021-06-06T17:56:57-04:00[America/New_York],Yes,2021-06-06,64579,Sunday
1811,B,16,2021-06-06T17:56:57-04:00[America/New_York],2021-06-06T17:57:13-04:00[America/New_York],Yes,2021-06-06,64617,Sunday
1811,<A>,41,2021-06-06T17:57:13-04:00[America/New_York],2021-06-06T17:57:54-04:00[America/New_York],Yes,2021-06-06,64633,Sunday
1811,B,13,2021-06-06T17:57:54-04:00[America/New_York],2021-06-06T17:58:07-04:00[America/New_York],Yes,2021-06-06,64674,Sunday
1811,<A>,31,2021-06-06T17:58:07-04:00[America/New_York],2021-06-06T17:58:38-04:00[America/New_York],Yes,2021-06-06,64687,Sunday
1811,B,12,2021-06-06T17:58:38-04:00[America/New_York],2021-06-06T17:58:50-04:00[America/New_York],Yes,2021-06-06,64718,Sunday
1811,<A>,30,2021-06-06T17:58:50-04:00[America/New_York],2021-06-06T17:59:20-04:00[America/New_York],Yes,2021-06-06,64730,Sunday
1811,B,13,2021-06-06T17:59:20-04:00[America/New_York],2021-06-06T17:59:33-04:00[America/New_York],Yes,2021-06-06,64760,Sunday
1811,<A>,33,2021-06-06T17:59:33-04:00[America/New_York],2021-06-06T18:00:06-04:00[America/New_York],Yes,2021-06-06,64773,Sunday
1811,B,12,2021-06-06T18:00:06-04:00[America/New_York],2021-06-06T18:00:18-04:00[America/New_York],Yes,2021-06-06,64806,Sunday
1811,<A>,30,2021-06-06T18:00:18-04:00[America/New_York],2021-06-06T18:00:48-04:00[America/New_York],Yes,2021-06-06,64818,Sunday
1811,B,13,2021-06-06T18:00:48-04:00[America/New_York],2021-06-06T18:01:01-04:00[America/New_York],Yes,2021-06-06,64848,Sunday
1811,<A>,30,2021-06-06T18:01:01-04:00[America/New_York],2021-06-06T18:01:31-04:00[America/New_York],Yes,2021-06-06,64861,Sunday
1811,B,13,2021-06-06T18:01:31-04:00[America/New_York],2021-06-06T18:01:44-04:00[America/New_York],Yes,2021-06-06,64891,Sunday
1811,<A>,30,2021-06-06T18:01:44-04:00[America/New_York],2021-06-06T18:02:14-04:00[America/New_York],Yes,2021-06-06,64904,Sunday
1811,B,12,2021-06-06T18:02:14-04:00[America/New_York],2021-06-06T18:02:26-04:00[America/New_York],Yes,2021-06-06,64934,Sunday
1811,<A>,31,2021-06-06T18:02:26-04:00[America/New_York],2021-06-06T18:02:57-04:00[America/New_York],Yes,2021-06-06,64946,Sunday
1811,B,12,2021-06-06T18:02:57-04:00[America/New_York],2021-06-06T18:03:09-04:00[America/New_York],Yes,2021-06-06,64977,Sunday
1811,<A>,31,2021-06-06T18:03:09-04:00[America/New_York],2021-06-06T18:03:40-04:00[America/New_York],Yes,2021-06-06,64989,Sunday
1811,B,12,2021-06-06T18:03:40-04:00[America/New_York],2021-06-06T18:03:52-04:00[America/New_York],Yes,2021-06-06,65020,Sunday
1811,<A>,50,2021-06-06T18:03:52-04:00[America/New_York],2021-06-06T18:04:42-04:00[America/New_York],Yes,2021-06-06,65032,Sunday
1811,B,12,2021-06-06T18:04:42-04:00[America/New_York],2021-06-06T18:04:54-04:00[America/New_York],Yes,2021-06-06,65082,Sunday
1811,<A>,47,2021-06-06T18:04:54-04:00[America/New_York],2021-06-06T18:05:41-04:00[America/New_York],Yes,2021-06-06,65094,Sunday
1811,B,12,2021-06-06T18:05:41-04:00[America/New_York],2021-06-06T18:05:53-04:00[America/New_York],Yes,2021-06-06,65141,Sunday
1811,<A>,33,2021-06-06T18:05:53-04:00[America/New_York],2021-06-06T18:06:26-04:00[America/New_York],Yes,2021-06-06,65153,Sunday
1811,B,12,2021-06-06T18:06:26-04:00[America/New_York],2021-06-06T18:06:38-04:00[America/New_York],Yes,2021-06-06,65186,Sunday
1811,<A>,30,2021-06-06T18:06:38-04:00[America/New_York],2021-06-06T18:07:08-04:00[America/New_York],Yes,2021-06-06,65198,Sunday
1811,B,15,2021-06-06T18:07:08-04:00[America/New_York],2021-06-06T18:07:23-04:00[America/New_York],Yes,2021-06-06,65228,Sunday
1811,<A>,31,2021-06-06T18:07:23-04:00[America/New_York],2021-06-06T18:07:54-04:00[America/New_York],Yes,2021-06-06,65243,Sunday
1811,B,12,2021-06-06T18:07:54-04:00[America/New_York],2021-06-06T18:08:06-04:00[America/New_York],Yes,2021-06-06,65274,Sunday
1811,<A>,31,2021-06-06T18:08:06-04:00[America/New_York],2021-06-06T18:08:37-04:00[America/New_York],Yes,2021-06-06,65286,Sunday
1811,B,12,2021-06-06T18:08:37-04:00[America/New_York],2021-06-06T18:08:49-04:00[America/New_York],Yes,2021-06-06,65317,Sunday
1811,<A>,34,2021-06-06T18:08:49-04:00[America/New_York],2021-06-06T18:09:23-04:00[America/New_York],Yes,2021-06-06,65329,Sunday
1811,B,12,2021-06-06T18:09:23-04:00[America/New_York],2021-06-06T18:09:35-04:00[America/New_York],Yes,2021-06-06,65363,Sunday
1811,<A>,35,2021-06-06T18:09:35-04:00[America/New_York],2021-06-06T18:10:10-04:00[America/New_York],Yes,2021-06-06,65375,Sunday
1811,B,13,2021-06-06T18:10:10-04:00[America/New_York],2021-06-06T18:10:23-04:00[America/New_York],Yes,2021-06-06,65410,Sunday
1811,<A>,69,2021-06-06T18:10:23-04:00[America/New_York],2021-06-06T18:11:32-04:00[America/New_York],NA,2021-06-06,65423,Sunday
1811,B,12,2021-06-06T18:11:32-04:00[America/New_York],2021-06-06T18:11:44-04:00[America/New_York],Yes,2021-06-06,65492,Sunday
1811,<A>,30,2021-06-06T18:11:44-04:00[America/New_York],2021-06-06T18:12:14-04:00[America/New_York],Yes,2021-06-06,65504,Sunday
1811,B,13,2021-06-06T18:12:14-04:00[America/New_York],2021-06-06T18:12:27-04:00[America/New_York],Yes,2021-06-06,65534,Sunday
1811,<A>,32,2021-06-06T18:12:27-04:00[America/New_York],2021-06-06T18:12:59-04:00[America/New_York],Yes,2021-06-06,65547,Sunday
1811,B,13,2021-06-06T18:12:59-04:00[America/New_York],2021-06-06T18:13:12-04:00[America/New_York],Yes,2021-06-06,65579,Sunday
1811,<A>,66,2021-06-06T18:13:12-04:00[America/New_York],2021-06-06T18:14:18-04:00[America/New_York],NA,2021-06-06,65592,Sunday
1811,B,15,2021-06-06T18:14:18-04:00[America/New_York],2021-06-06T18:14:33-04:00[America/New_York],Yes,2021-06-06,65658,Sunday
1811,<A>,30,2021-06-06T18:14:33-04:00[America/New_York],2021-06-06T18:15:03-04:00[America/New_York],Yes,2021-06-06,65673,Sunday
1811,B,13,2021-06-06T18:15:03-04:00[America/New_York],2021-06-06T18:15:16-04:00[America/New_York],Yes,2021-06-06,65703,Sunday
1811,<A>,30,2021-06-06T18:15:16-04:00[America/New_York],2021-06-06T18:15:46-04:00[America/New_York],Yes,2021-06-06,65716,Sunday
1811,B,14,2021-06-06T18:15:46-04:00[America/New_York],2021-06-06T18:16:00-04:00[America/New_York],Yes,2021-06-06,65746,Sunday
1811,<A>,45,2021-06-06T18:16:00-04:00[America/New_York],2021-06-06T18:16:45-04:00[America/New_York],Yes,2021-06-06,65760,Sunday
1811,B,13,2021-06-06T18:16:45-04:00[America/New_York],2021-06-06T18:16:58-04:00[America/New_York],Yes,2021-06-06,65805,Sunday
1811,<A>,32,2021-06-06T18:16:58-04:00[America/New_York],2021-06-06T18:17:30-04:00[America/New_York],Yes,2021-06-06,65818,Sunday
1811,B,12,2021-06-06T18:17:30-04:00[America/New_York],2021-06-06T18:17:42-04:00[America/New_York],Yes,2021-06-06,65850,Sunday
1811,<A>,34,2021-06-06T18:17:42-04:00[America/New_York],2021-06-06T18:18:16-04:00[America/New_York],Yes,2021-06-06,65862,Sunday
1811,B,12,2021-06-06T18:18:16-04:00[America/New_York],2021-06-06T18:18:28-04:00[America/New_York],Yes,2021-06-06,65896,Sunday
1811,<A>,31,2021-06-06T18:18:28-04:00[America/New_York],2021-06-06T18:18:59-04:00[America/New_York],Yes,2021-06-06,65908,Sunday
1811,B,12,2021-06-06T18:18:59-04:00[America/New_York],2021-06-06T18:19:11-04:00[America/New_York],Yes,2021-06-06,65939,Sunday
1811,<A>,30,2021-06-06T18:19:11-04:00[America/New_York],2021-06-06T18:19:41-04:00[America/New_York],Yes,2021-06-06,65951,Sunday
1811,B,13,2021-06-06T18:19:41-04:00[America/New_York],2021-06-06T18:19:54-04:00[America/New_York],Yes,2021-06-06,65981,Sunday
1811,<A>,30,2021-06-06T18:19:54-04:00[America/New_York],2021-06-06T18:20:24-04:00[America/New_York],Yes,2021-06-06,65994,Sunday
1811,B,14,2021-06-06T18:20:24-04:00[America/New_York],2021-06-06T18:20:38-04:00[America/New_York],Yes,2021-06-06,66024,Sunday
1811,<A>,30,2021-06-06T18:20:38-04:00[America/New_York],2021-06-06T18:21:08-04:00[America/New_York],Yes,2021-06-06,66038,Sunday
1811,B,12,2021-06-06T18:21:08-04:00[America/New_York],2021-06-06T18:21:20-04:00[America/New_York],Yes,2021-06-06,66068,Sunday
1811,<A>,46,2021-06-06T18:21:20-04:00[America/New_York],2021-06-06T18:22:06-04:00[America/New_York],Yes,2021-06-06,66080,Sunday
