Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,56,2021-06-05T23:16:27-04:00[America/New_York],2021-06-05T23:17:23-04:00[America/New_York],Yes,2021-06-05,83787,Saturday
1808,B,9,2021-06-05T23:17:23-04:00[America/New_York],2021-06-05T23:17:32-04:00[America/New_York],Yes,2021-06-05,83843,Saturday
1808,C,24,2021-06-05T23:17:32-04:00[America/New_York],2021-06-05T23:17:56-04:00[America/New_York],Yes,2021-06-05,83852,Saturday
1808,<A>,87,2021-06-05T23:17:56-04:00[America/New_York],2021-06-05T23:19:23-04:00[America/New_York],NA,2021-06-05,83876,Saturday
1808,C,27,2021-06-05T23:19:23-04:00[America/New_York],2021-06-05T23:19:50-04:00[America/New_York],Yes,2021-06-05,83963,Saturday
1808,<A>,66,2021-06-05T23:19:50-04:00[America/New_York],2021-06-05T23:20:56-04:00[America/New_York],Yes,2021-06-05,83990,Saturday
1808,C,24,2021-06-05T23:20:56-04:00[America/New_York],2021-06-05T23:21:20-04:00[America/New_York],Yes,2021-06-05,84056,Saturday
1808,<A>,61,2021-06-05T23:21:20-04:00[America/New_York],2021-06-05T23:22:21-04:00[America/New_York],Yes,2021-06-05,84080,Saturday
1808,B,10,2021-06-05T23:22:21-04:00[America/New_York],2021-06-05T23:22:31-04:00[America/New_York],Yes,2021-06-05,84141,Saturday
1808,C,31,2021-06-05T23:22:31-04:00[America/New_York],2021-06-05T23:23:02-04:00[America/New_York],Yes,2021-06-05,84151,Saturday
1808,<A>,59,2021-06-05T23:23:02-04:00[America/New_York],2021-06-05T23:24:01-04:00[America/New_York],NA,2021-06-05,84182,Saturday
1808,C,27,2021-06-05T23:24:01-04:00[America/New_York],2021-06-05T23:24:28-04:00[America/New_York],Yes,2021-06-05,84241,Saturday
1808,<A>,73,2021-06-05T23:24:28-04:00[America/New_York],2021-06-05T23:25:41-04:00[America/New_York],NA,2021-06-05,84268,Saturday
1808,B,9,2021-06-05T23:25:41-04:00[America/New_York],2021-06-05T23:25:50-04:00[America/New_York],Yes,2021-06-05,84341,Saturday
1808,C,39,2021-06-05T23:25:50-04:00[America/New_York],2021-06-05T23:26:29-04:00[America/New_York],NA,2021-06-05,84350,Saturday
1808,<A>,52,2021-06-05T23:26:29-04:00[America/New_York],2021-06-05T23:27:21-04:00[America/New_York],NA,2021-06-05,84389,Saturday
1808,B,10,2021-06-05T23:27:21-04:00[America/New_York],2021-06-05T23:27:31-04:00[America/New_York],Yes,2021-06-05,84441,Saturday
1808,C,34,2021-06-05T23:27:31-04:00[America/New_York],2021-06-05T23:28:05-04:00[America/New_York],Yes,2021-06-05,84451,Saturday
1808,<A>,65,2021-06-05T23:28:05-04:00[America/New_York],2021-06-05T23:29:10-04:00[America/New_York],NA,2021-06-05,84485,Saturday
1808,C,26,2021-06-05T23:29:10-04:00[America/New_York],2021-06-05T23:29:36-04:00[America/New_York],Yes,2021-06-05,84550,Saturday
1808,<A>,58,2021-06-05T23:29:36-04:00[America/New_York],2021-06-05T23:30:34-04:00[America/New_York],Yes,2021-06-05,84576,Saturday
1808,C,27,2021-06-05T23:30:34-04:00[America/New_York],2021-06-05T23:31:01-04:00[America/New_York],Yes,2021-06-05,84634,Saturday
1808,<A>,56,2021-06-05T23:31:01-04:00[America/New_York],2021-06-05T23:31:57-04:00[America/New_York],Yes,2021-06-05,84661,Saturday
1808,C,32,2021-06-05T23:31:57-04:00[America/New_York],2021-06-05T23:32:29-04:00[America/New_York],Yes,2021-06-05,84717,Saturday
1808,<A>,62,2021-06-05T23:32:29-04:00[America/New_York],2021-06-05T23:33:31-04:00[America/New_York],NA,2021-06-05,84749,Saturday
1808,C,32,2021-06-05T23:33:31-04:00[America/New_York],2021-06-05T23:34:03-04:00[America/New_York],Yes,2021-06-05,84811,Saturday
1808,<A>,68,2021-06-05T23:34:03-04:00[America/New_York],2021-06-05T23:35:11-04:00[America/New_York],NA,2021-06-05,84843,Saturday
1808,C,35,2021-06-05T23:35:11-04:00[America/New_York],2021-06-05T23:35:46-04:00[America/New_York],Yes,2021-06-05,84911,Saturday
1808,<A>,65,2021-06-05T23:35:46-04:00[America/New_York],2021-06-05T23:36:51-04:00[America/New_York],NA,2021-06-05,84946,Saturday
1808,C,29,2021-06-05T23:36:51-04:00[America/New_York],2021-06-05T23:37:20-04:00[America/New_York],Yes,2021-06-05,85011,Saturday
1808,<A>,71,2021-06-05T23:37:20-04:00[America/New_York],2021-06-05T23:38:31-04:00[America/New_York],NA,2021-06-05,85040,Saturday
1808,C,36,2021-06-05T23:38:31-04:00[America/New_York],2021-06-05T23:39:07-04:00[America/New_York],Yes,2021-06-05,85111,Saturday
1808,<A>,64,2021-06-05T23:39:07-04:00[America/New_York],2021-06-05T23:40:11-04:00[America/New_York],NA,2021-06-05,85147,Saturday
1808,C,22,2021-06-05T23:40:11-04:00[America/New_York],2021-06-05T23:40:33-04:00[America/New_York],Yes,2021-06-05,85211,Saturday
1808,<A>,50,2021-06-05T23:40:33-04:00[America/New_York],2021-06-05T23:41:23-04:00[America/New_York],Yes,2021-06-05,85233,Saturday
1808,B,9,2021-06-05T23:41:23-04:00[America/New_York],2021-06-05T23:41:32-04:00[America/New_York],Yes,2021-06-05,85283,Saturday
1808,C,25,2021-06-05T23:41:32-04:00[America/New_York],2021-06-05T23:41:57-04:00[America/New_York],Yes,2021-06-05,85292,Saturday
1808,<A>,70,2021-06-05T23:41:57-04:00[America/New_York],2021-06-05T23:43:07-04:00[America/New_York],NA,2021-06-05,85317,Saturday
1808,C,28,2021-06-05T23:43:07-04:00[America/New_York],2021-06-05T23:43:35-04:00[America/New_York],Yes,2021-06-05,85387,Saturday
1808,<A>,80,2021-06-05T23:43:35-04:00[America/New_York],2021-06-05T23:44:55-04:00[America/New_York],NA,2021-06-05,85415,Saturday
1808,C,31,2021-06-05T23:44:55-04:00[America/New_York],2021-06-05T23:45:26-04:00[America/New_York],Yes,2021-06-05,85495,Saturday
1808,<A>,69,2021-06-05T23:45:26-04:00[America/New_York],2021-06-05T23:46:35-04:00[America/New_York],NA,2021-06-05,85526,Saturday
1808,C,24,2021-06-05T23:46:35-04:00[America/New_York],2021-06-05T23:46:59-04:00[America/New_York],Yes,2021-06-05,85595,Saturday
1808,<A>,50,2021-06-05T23:46:59-04:00[America/New_York],2021-06-05T23:47:49-04:00[America/New_York],Yes,2021-06-05,85619,Saturday
1808,B,14,2021-06-05T23:47:49-04:00[America/New_York],2021-06-05T23:48:03-04:00[America/New_York],NA,2021-06-05,85669,Saturday
1808,C,31,2021-06-05T23:48:03-04:00[America/New_York],2021-06-05T23:48:34-04:00[America/New_York],Yes,2021-06-05,85683,Saturday
1808,<A>,65,2021-06-05T23:48:34-04:00[America/New_York],2021-06-05T23:49:39-04:00[America/New_York],NA,2021-06-05,85714,Saturday
1808,B,9,2021-06-05T23:49:39-04:00[America/New_York],2021-06-05T23:49:48-04:00[America/New_York],Yes,2021-06-05,85779,Saturday
1808,C,33,2021-06-05T23:49:48-04:00[America/New_York],2021-06-05T23:50:21-04:00[America/New_York],Yes,2021-06-05,85788,Saturday
1808,<A>,70,2021-06-05T23:50:21-04:00[America/New_York],2021-06-05T23:51:31-04:00[America/New_York],NA,2021-06-05,85821,Saturday
1808,C,31,2021-06-05T23:51:31-04:00[America/New_York],2021-06-05T23:52:02-04:00[America/New_York],Yes,2021-06-05,85891,Saturday
1808,<A>,62,2021-06-05T23:52:02-04:00[America/New_York],2021-06-05T23:53:04-04:00[America/New_York],Yes,2021-06-05,85922,Saturday
1808,B,9,2021-06-05T23:53:04-04:00[America/New_York],2021-06-05T23:53:13-04:00[America/New_York],Yes,2021-06-05,85984,Saturday
1808,C,33,2021-06-05T23:53:13-04:00[America/New_York],2021-06-05T23:53:46-04:00[America/New_York],Yes,2021-06-05,85993,Saturday
1808,<A>,64,2021-06-05T23:53:46-04:00[America/New_York],2021-06-05T23:54:50-04:00[America/New_York],NA,2021-06-05,86026,Saturday
1808,C,33,2021-06-05T23:54:50-04:00[America/New_York],2021-06-05T23:55:23-04:00[America/New_York],Yes,2021-06-05,86090,Saturday
1808,<A>,59,2021-06-05T23:55:23-04:00[America/New_York],2021-06-05T23:56:22-04:00[America/New_York],Yes,2021-06-05,86123,Saturday
1808,C,40,2021-06-05T23:56:22-04:00[America/New_York],2021-06-05T23:57:02-04:00[America/New_York],Yes,2021-06-05,86182,Saturday
1808,<A>,61,2021-06-05T23:57:02-04:00[America/New_York],2021-06-05T23:58:03-04:00[America/New_York],Yes,2021-06-05,86222,Saturday
1808,B,11,2021-06-05T23:58:03-04:00[America/New_York],2021-06-05T23:58:14-04:00[America/New_York],Yes,2021-06-05,86283,Saturday
1808,C,31,2021-06-05T23:58:14-04:00[America/New_York],2021-06-05T23:58:45-04:00[America/New_York],Yes,2021-06-05,86294,Saturday
1808,<A>,70,2021-06-05T23:58:45-04:00[America/New_York],2021-06-05T23:59:55-04:00[America/New_York],NA,2021-06-05,86325,Saturday
1808,C,4,2021-06-05T23:59:55-04:00[America/New_York],2021-06-05T23:59:59-04:00[America/New_York],NA,2021-06-05,86395,Saturday
1809,B,14,2021-06-05T00:00:49-04:00[America/New_York],2021-06-05T00:01:03-04:00[America/New_York],Yes,2021-06-05,49,Saturday
1809,<A>,72,2021-06-05T00:01:03-04:00[America/New_York],2021-06-05T00:02:15-04:00[America/New_York],Yes,2021-06-05,63,Saturday
1809,B,16,2021-06-05T00:02:15-04:00[America/New_York],2021-06-05T00:02:31-04:00[America/New_York],Yes,2021-06-05,135,Saturday
1809,<A>,122,2021-06-05T00:02:31-04:00[America/New_York],2021-06-05T00:04:33-04:00[America/New_York],NA,2021-06-05,151,Saturday
1809,B,16,2021-06-05T00:04:33-04:00[America/New_York],2021-06-05T00:04:49-04:00[America/New_York],Yes,2021-06-05,273,Saturday
1809,<A>,84,2021-06-05T00:04:49-04:00[America/New_York],2021-06-05T00:06:13-04:00[America/New_York],NA,2021-06-05,289,Saturday
1809,B,14,2021-06-05T00:06:13-04:00[America/New_York],2021-06-05T00:06:27-04:00[America/New_York],Yes,2021-06-05,373,Saturday
1809,<A>,77,2021-06-05T00:06:27-04:00[America/New_York],2021-06-05T00:07:44-04:00[America/New_York],Yes,2021-06-05,387,Saturday
1809,B,15,2021-06-05T00:07:44-04:00[America/New_York],2021-06-05T00:07:59-04:00[America/New_York],Yes,2021-06-05,464,Saturday
1809,<A>,69,2021-06-05T00:07:59-04:00[America/New_York],2021-06-05T00:09:08-04:00[America/New_York],Yes,2021-06-05,479,Saturday
1809,B,14,2021-06-05T00:09:08-04:00[America/New_York],2021-06-05T00:09:22-04:00[America/New_York],Yes,2021-06-05,548,Saturday
1809,<A>,50,2021-06-05T00:09:22-04:00[America/New_York],2021-06-05T00:10:12-04:00[America/New_York],Yes,2021-06-05,562,Saturday
1809,B,14,2021-06-05T00:10:12-04:00[America/New_York],2021-06-05T00:10:26-04:00[America/New_York],Yes,2021-06-05,612,Saturday
1809,<A>,76,2021-06-05T00:10:26-04:00[America/New_York],2021-06-05T00:11:42-04:00[America/New_York],NA,2021-06-05,626,Saturday
1809,B,14,2021-06-05T00:11:42-04:00[America/New_York],2021-06-05T00:11:56-04:00[America/New_York],Yes,2021-06-05,702,Saturday
1809,<A>,73,2021-06-05T00:11:56-04:00[America/New_York],2021-06-05T00:13:09-04:00[America/New_York],Yes,2021-06-05,716,Saturday
1809,B,20,2021-06-05T00:13:09-04:00[America/New_York],2021-06-05T00:13:29-04:00[America/New_York],Yes,2021-06-05,789,Saturday
1809,<A>,55,2021-06-05T00:13:29-04:00[America/New_York],2021-06-05T00:14:24-04:00[America/New_York],Yes,2021-06-05,809,Saturday
1809,B,14,2021-06-05T00:14:24-04:00[America/New_York],2021-06-05T00:14:38-04:00[America/New_York],Yes,2021-06-05,864,Saturday
1809,<A>,209,2021-06-05T00:14:38-04:00[America/New_York],2021-06-05T00:18:07-04:00[America/New_York],NA,2021-06-05,878,Saturday
1809,B,14,2021-06-05T00:18:07-04:00[America/New_York],2021-06-05T00:18:21-04:00[America/New_York],Yes,2021-06-05,1087,Saturday
1809,<A>,206,2021-06-05T00:18:21-04:00[America/New_York],2021-06-05T00:21:47-04:00[America/New_York],NA,2021-06-05,1101,Saturday
1809,B,14,2021-06-05T00:21:47-04:00[America/New_York],2021-06-05T00:22:01-04:00[America/New_York],Yes,2021-06-05,1307,Saturday
1809,<A>,54,2021-06-05T00:22:01-04:00[America/New_York],2021-06-05T00:22:55-04:00[America/New_York],Yes,2021-06-05,1321,Saturday
1809,B,14,2021-06-05T00:22:55-04:00[America/New_York],2021-06-05T00:23:09-04:00[America/New_York],Yes,2021-06-05,1375,Saturday
1809,<A>,72,2021-06-05T00:23:09-04:00[America/New_York],2021-06-05T00:24:21-04:00[America/New_York],Yes,2021-06-05,1389,Saturday
1809,B,14,2021-06-05T00:24:21-04:00[America/New_York],2021-06-05T00:24:35-04:00[America/New_York],Yes,2021-06-05,1461,Saturday
1809,<A>,56,2021-06-05T00:24:35-04:00[America/New_York],2021-06-05T00:25:31-04:00[America/New_York],Yes,2021-06-05,1475,Saturday
1809,B,19,2021-06-05T00:25:31-04:00[America/New_York],2021-06-05T00:25:50-04:00[America/New_York],Yes,2021-06-05,1531,Saturday
1809,<A>,75,2021-06-05T00:25:50-04:00[America/New_York],2021-06-05T00:27:05-04:00[America/New_York],Yes,2021-06-05,1550,Saturday
1809,B,14,2021-06-05T00:27:05-04:00[America/New_York],2021-06-05T00:27:19-04:00[America/New_York],Yes,2021-06-05,1625,Saturday
1809,<A>,132,2021-06-05T00:27:19-04:00[America/New_York],2021-06-05T00:29:31-04:00[America/New_York],NA,2021-06-05,1639,Saturday
1809,B,14,2021-06-05T00:29:31-04:00[America/New_York],2021-06-05T00:29:45-04:00[America/New_York],Yes,2021-06-05,1771,Saturday
1809,<A>,251,2021-06-05T00:29:45-04:00[America/New_York],2021-06-05T00:33:56-04:00[America/New_York],Yes,2021-06-05,1785,Saturday
1809,B,14,2021-06-05T00:33:56-04:00[America/New_York],2021-06-05T00:34:10-04:00[America/New_York],Yes,2021-06-05,2036,Saturday
1809,<A>,274,2021-06-05T00:34:10-04:00[America/New_York],2021-06-05T00:38:44-04:00[America/New_York],NA,2021-06-05,2050,Saturday
1809,B,14,2021-06-05T00:38:44-04:00[America/New_York],2021-06-05T00:38:58-04:00[America/New_York],Yes,2021-06-05,2324,Saturday
1809,<A>,90,2021-06-05T00:38:58-04:00[America/New_York],2021-06-05T00:40:28-04:00[America/New_York],NA,2021-06-05,2338,Saturday
1809,B,16,2021-06-05T00:40:28-04:00[America/New_York],2021-06-05T00:40:44-04:00[America/New_York],Yes,2021-06-05,2428,Saturday
1809,<A>,120,2021-06-05T00:40:44-04:00[America/New_York],2021-06-05T00:42:44-04:00[America/New_York],NA,2021-06-05,2444,Saturday
1809,B,14,2021-06-05T00:42:44-04:00[America/New_York],2021-06-05T00:42:58-04:00[America/New_York],Yes,2021-06-05,2564,Saturday
1809,<A>,88,2021-06-05T00:42:58-04:00[America/New_York],2021-06-05T00:44:26-04:00[America/New_York],NA,2021-06-05,2578,Saturday
1809,B,14,2021-06-05T00:44:26-04:00[America/New_York],2021-06-05T00:44:40-04:00[America/New_York],Yes,2021-06-05,2666,Saturday
1809,<A>,48,2021-06-05T00:44:40-04:00[America/New_York],2021-06-05T00:45:28-04:00[America/New_York],Yes,2021-06-05,2680,Saturday
1809,B,15,2021-06-05T00:45:28-04:00[America/New_York],2021-06-05T00:45:43-04:00[America/New_York],Yes,2021-06-05,2728,Saturday
1809,<A>,67,2021-06-05T00:45:43-04:00[America/New_York],2021-06-05T00:46:50-04:00[America/New_York],Yes,2021-06-05,2743,Saturday
1809,B,14,2021-06-05T00:46:50-04:00[America/New_York],2021-06-05T00:47:04-04:00[America/New_York],Yes,2021-06-05,2810,Saturday
1809,<A>,244,2021-06-05T00:47:04-04:00[America/New_York],2021-06-05T00:51:08-04:00[America/New_York],Yes,2021-06-05,2824,Saturday
1809,B,14,2021-06-05T00:51:08-04:00[America/New_York],2021-06-05T00:51:22-04:00[America/New_York],Yes,2021-06-05,3068,Saturday
1809,<A>,99,2021-06-05T00:51:22-04:00[America/New_York],2021-06-05T00:53:01-04:00[America/New_York],NA,2021-06-05,3082,Saturday
1809,B,14,2021-06-05T00:53:01-04:00[America/New_York],2021-06-05T00:53:15-04:00[America/New_York],Yes,2021-06-05,3181,Saturday
1809,<A>,408,2021-06-05T00:53:15-04:00[America/New_York],2021-06-05T01:00:03-04:00[America/New_York],NA,2021-06-05,3195,Saturday
1809,B,14,2021-06-05T01:00:03-04:00[America/New_York],2021-06-05T01:00:17-04:00[America/New_York],Yes,2021-06-05,3603,Saturday
1809,<A>,66,2021-06-05T01:00:17-04:00[America/New_York],2021-06-05T01:01:23-04:00[America/New_York],Yes,2021-06-05,3617,Saturday
1809,B,14,2021-06-05T01:01:23-04:00[America/New_York],2021-06-05T01:01:37-04:00[America/New_York],Yes,2021-06-05,3683,Saturday
1809,<A>,276,2021-06-05T01:01:37-04:00[America/New_York],2021-06-05T01:06:13-04:00[America/New_York],NA,2021-06-05,3697,Saturday
1809,B,14,2021-06-05T01:06:13-04:00[America/New_York],2021-06-05T01:06:27-04:00[America/New_York],Yes,2021-06-05,3973,Saturday
1809,<A>,425,2021-06-05T01:06:27-04:00[America/New_York],2021-06-05T01:13:32-04:00[America/New_York],NA,2021-06-05,3987,Saturday
1809,B,14,2021-06-05T01:13:32-04:00[America/New_York],2021-06-05T01:13:46-04:00[America/New_York],Yes,2021-06-05,4412,Saturday
1809,<A>,82,2021-06-05T01:13:46-04:00[America/New_York],2021-06-05T01:15:08-04:00[America/New_York],Yes,2021-06-05,4426,Saturday
1809,B,15,2021-06-05T01:15:08-04:00[America/New_York],2021-06-05T01:15:23-04:00[America/New_York],Yes,2021-06-05,4508,Saturday
1809,<A>,205,2021-06-05T01:15:23-04:00[America/New_York],2021-06-05T01:18:48-04:00[America/New_York],NA,2021-06-05,4523,Saturday
1809,B,14,2021-06-05T01:18:48-04:00[America/New_York],2021-06-05T01:19:02-04:00[America/New_York],Yes,2021-06-05,4728,Saturday
1809,<A>,48,2021-06-05T01:19:02-04:00[America/New_York],2021-06-05T01:19:50-04:00[America/New_York],Yes,2021-06-05,4742,Saturday
1809,B,14,2021-06-05T01:19:50-04:00[America/New_York],2021-06-05T01:20:04-04:00[America/New_York],Yes,2021-06-05,4790,Saturday
1809,<A>,134,2021-06-05T01:20:04-04:00[America/New_York],2021-06-05T01:22:18-04:00[America/New_York],NA,2021-06-05,4804,Saturday
1809,B,14,2021-06-05T01:22:18-04:00[America/New_York],2021-06-05T01:22:32-04:00[America/New_York],Yes,2021-06-05,4938,Saturday
1809,<A>,147,2021-06-05T01:22:32-04:00[America/New_York],2021-06-05T01:24:59-04:00[America/New_York],Yes,2021-06-05,4952,Saturday
1809,B,14,2021-06-05T01:24:59-04:00[America/New_York],2021-06-05T01:25:13-04:00[America/New_York],Yes,2021-06-05,5099,Saturday
1809,<A>,48,2021-06-05T01:25:13-04:00[America/New_York],2021-06-05T01:26:01-04:00[America/New_York],Yes,2021-06-05,5113,Saturday
1809,B,14,2021-06-05T01:26:01-04:00[America/New_York],2021-06-05T01:26:15-04:00[America/New_York],Yes,2021-06-05,5161,Saturday
1809,<A>,114,2021-06-05T01:26:15-04:00[America/New_York],2021-06-05T01:28:09-04:00[America/New_York],NA,2021-06-05,5175,Saturday
1809,B,14,2021-06-05T01:28:09-04:00[America/New_York],2021-06-05T01:28:23-04:00[America/New_York],Yes,2021-06-05,5289,Saturday
1809,<A>,114,2021-06-05T01:28:23-04:00[America/New_York],2021-06-05T01:30:17-04:00[America/New_York],NA,2021-06-05,5303,Saturday
1809,B,14,2021-06-05T01:30:17-04:00[America/New_York],2021-06-05T01:30:31-04:00[America/New_York],Yes,2021-06-05,5417,Saturday
1809,<A>,57,2021-06-05T01:30:31-04:00[America/New_York],2021-06-05T01:31:28-04:00[America/New_York],Yes,2021-06-05,5431,Saturday
1809,B,14,2021-06-05T01:31:28-04:00[America/New_York],2021-06-05T01:31:42-04:00[America/New_York],Yes,2021-06-05,5488,Saturday
1809,<A>,304,2021-06-05T01:31:42-04:00[America/New_York],2021-06-05T01:36:46-04:00[America/New_York],NA,2021-06-05,5502,Saturday
1809,B,14,2021-06-05T01:36:46-04:00[America/New_York],2021-06-05T01:37:00-04:00[America/New_York],Yes,2021-06-05,5806,Saturday
1809,<A>,76,2021-06-05T01:37:00-04:00[America/New_York],2021-06-05T01:38:16-04:00[America/New_York],Yes,2021-06-05,5820,Saturday
1809,B,18,2021-06-05T01:38:16-04:00[America/New_York],2021-06-05T01:38:34-04:00[America/New_York],Yes,2021-06-05,5896,Saturday
1809,<A>,68,2021-06-05T01:38:34-04:00[America/New_York],2021-06-05T01:39:42-04:00[America/New_York],Yes,2021-06-05,5914,Saturday
1809,B,15,2021-06-05T01:39:42-04:00[America/New_York],2021-06-05T01:39:57-04:00[America/New_York],Yes,2021-06-05,5982,Saturday
1809,<A>,74,2021-06-05T01:39:57-04:00[America/New_York],2021-06-05T01:41:11-04:00[America/New_York],Yes,2021-06-05,5997,Saturday
1809,B,14,2021-06-05T01:41:11-04:00[America/New_York],2021-06-05T01:41:25-04:00[America/New_York],Yes,2021-06-05,6071,Saturday
1809,<A>,173,2021-06-05T01:41:25-04:00[America/New_York],2021-06-05T01:44:18-04:00[America/New_York],NA,2021-06-05,6085,Saturday
1809,B,18,2021-06-05T01:44:18-04:00[America/New_York],2021-06-05T01:44:36-04:00[America/New_York],Yes,2021-06-05,6258,Saturday
1809,<A>,130,2021-06-05T01:44:36-04:00[America/New_York],2021-06-05T01:46:46-04:00[America/New_York],NA,2021-06-05,6276,Saturday
1809,B,14,2021-06-05T01:46:46-04:00[America/New_York],2021-06-05T01:47:00-04:00[America/New_York],Yes,2021-06-05,6406,Saturday
1809,<A>,126,2021-06-05T01:47:00-04:00[America/New_York],2021-06-05T01:49:06-04:00[America/New_York],NA,2021-06-05,6420,Saturday
1809,B,14,2021-06-05T01:49:06-04:00[America/New_York],2021-06-05T01:49:20-04:00[America/New_York],Yes,2021-06-05,6546,Saturday
1809,<A>,529,2021-06-05T01:49:20-04:00[America/New_York],2021-06-05T01:58:09-04:00[America/New_York],Yes,2021-06-05,6560,Saturday
1809,B,14,2021-06-05T01:58:09-04:00[America/New_York],2021-06-05T01:58:23-04:00[America/New_York],Yes,2021-06-05,7089,Saturday
1809,<A>,713,2021-06-05T01:58:23-04:00[America/New_York],2021-06-05T02:10:16-04:00[America/New_York],Yes,2021-06-05,7103,Saturday
1809,B,16,2021-06-05T02:10:16-04:00[America/New_York],2021-06-05T02:10:32-04:00[America/New_York],Yes,2021-06-05,7816,Saturday
1809,<A>,218,2021-06-05T02:10:32-04:00[America/New_York],2021-06-05T02:14:10-04:00[America/New_York],NA,2021-06-05,7832,Saturday
