Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,71,2021-10-04T13:12:46-04:00[America/New_York],2021-10-04T13:13:57-04:00[America/New_York],NA,2021-10-04,47566,Monday
1808,B,21,2021-10-04T13:13:57-04:00[America/New_York],2021-10-04T13:14:18-04:00[America/New_York],Yes,2021-10-04,47637,Monday
1808,C,53,2021-10-04T13:14:18-04:00[America/New_York],2021-10-04T13:15:11-04:00[America/New_York],Yes,2021-10-04,47658,Monday
1808,<A>,90,2021-10-04T13:15:11-04:00[America/New_York],2021-10-04T13:16:41-04:00[America/New_York],NA,2021-10-04,47711,Monday
1808,B,10,2021-10-04T13:16:41-04:00[America/New_York],2021-10-04T13:16:51-04:00[America/New_York],Yes,2021-10-04,47801,Monday
1808,C,56,2021-10-04T13:16:51-04:00[America/New_York],2021-10-04T13:17:47-04:00[America/New_York],Yes,2021-10-04,47811,Monday
1808,<A>,83,2021-10-04T13:17:47-04:00[America/New_York],2021-10-04T13:19:10-04:00[America/New_York],NA,2021-10-04,47867,Monday
1808,B,19,2021-10-04T13:19:10-04:00[America/New_York],2021-10-04T13:19:29-04:00[America/New_York],Yes,2021-10-04,47950,Monday
1808,C,55,2021-10-04T13:19:29-04:00[America/New_York],2021-10-04T13:20:24-04:00[America/New_York],NA,2021-10-04,47969,Monday
1808,<A>,73,2021-10-04T13:20:24-04:00[America/New_York],2021-10-04T13:21:37-04:00[America/New_York],NA,2021-10-04,48024,Monday
1808,B,22,2021-10-04T13:21:37-04:00[America/New_York],2021-10-04T13:21:59-04:00[America/New_York],NA,2021-10-04,48097,Monday
1808,C,50,2021-10-04T13:21:59-04:00[America/New_York],2021-10-04T13:22:49-04:00[America/New_York],NA,2021-10-04,48119,Monday
1808,<A>,71,2021-10-04T13:22:49-04:00[America/New_York],2021-10-04T13:24:00-04:00[America/New_York],NA,2021-10-04,48169,Monday
1808,B,17,2021-10-04T13:24:00-04:00[America/New_York],2021-10-04T13:24:17-04:00[America/New_York],NA,2021-10-04,48240,Monday
1808,C,42,2021-10-04T13:24:17-04:00[America/New_York],2021-10-04T13:24:59-04:00[America/New_York],NA,2021-10-04,48257,Monday
1808,<A>,46,2021-10-04T13:24:59-04:00[America/New_York],2021-10-04T13:25:45-04:00[America/New_York],NA,2021-10-04,48299,Monday
1808,B,10,2021-10-04T13:25:45-04:00[America/New_York],2021-10-04T13:25:55-04:00[America/New_York],Yes,2021-10-04,48345,Monday
1808,C,59,2021-10-04T13:25:55-04:00[America/New_York],2021-10-04T13:26:54-04:00[America/New_York],Yes,2021-10-04,48355,Monday
1808,<A>,86,2021-10-04T13:26:54-04:00[America/New_York],2021-10-04T13:28:20-04:00[America/New_York],NA,2021-10-04,48414,Monday
1808,B,23,2021-10-04T13:28:20-04:00[America/New_York],2021-10-04T13:28:43-04:00[America/New_York],NA,2021-10-04,48500,Monday
1808,C,46,2021-10-04T13:28:43-04:00[America/New_York],2021-10-04T13:29:29-04:00[America/New_York],Yes,2021-10-04,48523,Monday
1808,<A>,81,2021-10-04T13:29:29-04:00[America/New_York],2021-10-04T13:30:50-04:00[America/New_York],NA,2021-10-04,48569,Monday
1808,B,22,2021-10-04T13:30:50-04:00[America/New_York],2021-10-04T13:31:12-04:00[America/New_York],NA,2021-10-04,48650,Monday
1808,C,49,2021-10-04T13:31:12-04:00[America/New_York],2021-10-04T13:32:01-04:00[America/New_York],Yes,2021-10-04,48672,Monday
1808,<A>,75,2021-10-04T13:32:01-04:00[America/New_York],2021-10-04T13:33:16-04:00[America/New_York],NA,2021-10-04,48721,Monday
1808,B,11,2021-10-04T13:33:16-04:00[America/New_York],2021-10-04T13:33:27-04:00[America/New_York],Yes,2021-10-04,48796,Monday
1808,C,50,2021-10-04T13:33:27-04:00[America/New_York],2021-10-04T13:34:17-04:00[America/New_York],Yes,2021-10-04,48807,Monday
1808,<A>,84,2021-10-04T13:34:17-04:00[America/New_York],2021-10-04T13:35:41-04:00[America/New_York],NA,2021-10-04,48857,Monday
1808,B,18,2021-10-04T13:35:41-04:00[America/New_York],2021-10-04T13:35:59-04:00[America/New_York],Yes,2021-10-04,48941,Monday
1808,C,51,2021-10-04T13:35:59-04:00[America/New_York],2021-10-04T13:36:50-04:00[America/New_York],NA,2021-10-04,48959,Monday
1808,D,24,2021-10-04T13:36:50-04:00[America/New_York],2021-10-04T13:37:14-04:00[America/New_York],NA,2021-10-04,49010,Monday
1808,<A>,41,2021-10-04T13:37:14-04:00[America/New_York],2021-10-04T13:37:55-04:00[America/New_York],NA,2021-10-04,49034,Monday
1808,B,19,2021-10-04T13:37:55-04:00[America/New_York],2021-10-04T13:38:14-04:00[America/New_York],Yes,2021-10-04,49075,Monday
1808,C,50,2021-10-04T13:38:14-04:00[America/New_York],2021-10-04T13:39:04-04:00[America/New_York],Yes,2021-10-04,49094,Monday
1808,<A>,90,2021-10-04T13:39:04-04:00[America/New_York],2021-10-04T13:40:34-04:00[America/New_York],NA,2021-10-04,49144,Monday
1808,B,19,2021-10-04T13:40:34-04:00[America/New_York],2021-10-04T13:40:53-04:00[America/New_York],Yes,2021-10-04,49234,Monday
1808,C,48,2021-10-04T13:40:53-04:00[America/New_York],2021-10-04T13:41:41-04:00[America/New_York],Yes,2021-10-04,49253,Monday
1808,<A>,77,2021-10-04T13:41:41-04:00[America/New_York],2021-10-04T13:42:58-04:00[America/New_York],NA,2021-10-04,49301,Monday
1808,B,20,2021-10-04T13:42:58-04:00[America/New_York],2021-10-04T13:43:18-04:00[America/New_York],Yes,2021-10-04,49378,Monday
1808,C,38,2021-10-04T13:43:18-04:00[America/New_York],2021-10-04T13:43:56-04:00[America/New_York],Yes,2021-10-04,49398,Monday
1808,<A>,80,2021-10-04T13:43:56-04:00[America/New_York],2021-10-04T13:45:16-04:00[America/New_York],NA,2021-10-04,49436,Monday
1808,B,19,2021-10-04T13:45:16-04:00[America/New_York],2021-10-04T13:45:35-04:00[America/New_York],Yes,2021-10-04,49516,Monday
1808,C,49,2021-10-04T13:45:35-04:00[America/New_York],2021-10-04T13:46:24-04:00[America/New_York],Yes,2021-10-04,49535,Monday
1808,<A>,71,2021-10-04T13:46:24-04:00[America/New_York],2021-10-04T13:47:35-04:00[America/New_York],NA,2021-10-04,49584,Monday
1808,B,13,2021-10-04T13:47:35-04:00[America/New_York],2021-10-04T13:47:48-04:00[America/New_York],Yes,2021-10-04,49655,Monday
1808,C,57,2021-10-04T13:47:48-04:00[America/New_York],2021-10-04T13:48:45-04:00[America/New_York],NA,2021-10-04,49668,Monday
1808,<A>,65,2021-10-04T13:48:45-04:00[America/New_York],2021-10-04T13:49:50-04:00[America/New_York],NA,2021-10-04,49725,Monday
1808,B,15,2021-10-04T13:49:50-04:00[America/New_York],2021-10-04T13:50:05-04:00[America/New_York],Yes,2021-10-04,49790,Monday
1808,C,47,2021-10-04T13:50:05-04:00[America/New_York],2021-10-04T13:50:52-04:00[America/New_York],Yes,2021-10-04,49805,Monday
1808,<A>,75,2021-10-04T13:50:52-04:00[America/New_York],2021-10-04T13:52:07-04:00[America/New_York],NA,2021-10-04,49852,Monday
1808,B,18,2021-10-04T13:52:07-04:00[America/New_York],2021-10-04T13:52:25-04:00[America/New_York],NA,2021-10-04,49927,Monday
1808,C,40,2021-10-04T13:52:25-04:00[America/New_York],2021-10-04T13:53:05-04:00[America/New_York],NA,2021-10-04,49945,Monday
1808,<A>,54,2021-10-04T13:53:05-04:00[America/New_York],2021-10-04T13:53:59-04:00[America/New_York],NA,2021-10-04,49985,Monday
1808,B,22,2021-10-04T13:53:59-04:00[America/New_York],2021-10-04T13:54:21-04:00[America/New_York],NA,2021-10-04,50039,Monday
1808,C,41,2021-10-04T13:54:21-04:00[America/New_York],2021-10-04T13:55:02-04:00[America/New_York],Yes,2021-10-04,50061,Monday
1808,<A>,92,2021-10-04T13:55:02-04:00[America/New_York],2021-10-04T13:56:34-04:00[America/New_York],NA,2021-10-04,50102,Monday
1808,B,15,2021-10-04T13:56:34-04:00[America/New_York],2021-10-04T13:56:49-04:00[America/New_York],Yes,2021-10-04,50194,Monday
1808,C,73,2021-10-04T13:56:49-04:00[America/New_York],2021-10-04T13:58:02-04:00[America/New_York],NA,2021-10-04,50209,Monday
1808,<A>,93,2021-10-04T13:58:02-04:00[America/New_York],2021-10-04T13:59:35-04:00[America/New_York],NA,2021-10-04,50282,Monday
1808,B,13,2021-10-04T13:59:35-04:00[America/New_York],2021-10-04T13:59:48-04:00[America/New_York],Yes,2021-10-04,50375,Monday
1808,C,66,2021-10-04T13:59:48-04:00[America/New_York],2021-10-04T14:00:54-04:00[America/New_York],Yes,2021-10-04,50388,Monday
1808,<A>,68,2021-10-04T14:00:54-04:00[America/New_York],2021-10-04T14:02:02-04:00[America/New_York],NA,2021-10-04,50454,Monday
1808,B,15,2021-10-04T14:02:02-04:00[America/New_York],2021-10-04T14:02:17-04:00[America/New_York],Yes,2021-10-04,50522,Monday
1808,C,53,2021-10-04T14:02:17-04:00[America/New_York],2021-10-04T14:03:10-04:00[America/New_York],Yes,2021-10-04,50537,Monday
1808,<A>,77,2021-10-04T14:03:10-04:00[America/New_York],2021-10-04T14:04:27-04:00[America/New_York],NA,2021-10-04,50590,Monday
1808,B,22,2021-10-04T14:04:27-04:00[America/New_York],2021-10-04T14:04:49-04:00[America/New_York],NA,2021-10-04,50667,Monday
1808,C,51,2021-10-04T14:04:49-04:00[America/New_York],2021-10-04T14:05:40-04:00[America/New_York],NA,2021-10-04,50689,Monday
1808,<A>,75,2021-10-04T14:05:40-04:00[America/New_York],2021-10-04T14:06:55-04:00[America/New_York],NA,2021-10-04,50740,Monday
1808,B,18,2021-10-04T14:06:55-04:00[America/New_York],2021-10-04T14:07:13-04:00[America/New_York],Yes,2021-10-04,50815,Monday
1808,C,55,2021-10-04T14:07:13-04:00[America/New_York],2021-10-04T14:08:08-04:00[America/New_York],NA,2021-10-04,50833,Monday
1808,<A>,73,2021-10-04T14:08:08-04:00[America/New_York],2021-10-04T14:09:21-04:00[America/New_York],NA,2021-10-04,50888,Monday
1808,B,13,2021-10-04T14:09:21-04:00[America/New_York],2021-10-04T14:09:34-04:00[America/New_York],Yes,2021-10-04,50961,Monday
1808,C,45,2021-10-04T14:09:34-04:00[America/New_York],2021-10-04T14:10:19-04:00[America/New_York],NA,2021-10-04,50974,Monday
1808,<A>,44,2021-10-04T14:10:19-04:00[America/New_York],2021-10-04T14:11:03-04:00[America/New_York],NA,2021-10-04,51019,Monday
1808,B,18,2021-10-04T14:11:03-04:00[America/New_York],2021-10-04T14:11:21-04:00[America/New_York],Yes,2021-10-04,51063,Monday
1808,C,51,2021-10-04T14:11:21-04:00[America/New_York],2021-10-04T14:12:12-04:00[America/New_York],Yes,2021-10-04,51081,Monday
1808,<A>,98,2021-10-04T14:12:12-04:00[America/New_York],2021-10-04T14:13:50-04:00[America/New_York],NA,2021-10-04,51132,Monday
1808,B,14,2021-10-04T14:13:50-04:00[America/New_York],2021-10-04T14:14:04-04:00[America/New_York],Yes,2021-10-04,51230,Monday
1808,C,60,2021-10-04T14:14:04-04:00[America/New_York],2021-10-04T14:15:04-04:00[America/New_York],NA,2021-10-04,51244,Monday
1808,<A>,73,2021-10-04T14:15:04-04:00[America/New_York],2021-10-04T14:16:17-04:00[America/New_York],NA,2021-10-04,51304,Monday
1808,B,11,2021-10-04T14:16:17-04:00[America/New_York],2021-10-04T14:16:28-04:00[America/New_York],Yes,2021-10-04,51377,Monday
1808,C,52,2021-10-04T14:16:28-04:00[America/New_York],2021-10-04T14:17:20-04:00[America/New_York],Yes,2021-10-04,51388,Monday
1808,<A>,86,2021-10-04T14:17:20-04:00[America/New_York],2021-10-04T14:18:46-04:00[America/New_York],NA,2021-10-04,51440,Monday
1808,B,19,2021-10-04T14:18:46-04:00[America/New_York],2021-10-04T14:19:05-04:00[America/New_York],Yes,2021-10-04,51526,Monday
1808,C,57,2021-10-04T14:19:05-04:00[America/New_York],2021-10-04T14:20:02-04:00[America/New_York],NA,2021-10-04,51545,Monday
1808,<A>,75,2021-10-04T14:20:02-04:00[America/New_York],2021-10-04T14:21:17-04:00[America/New_York],NA,2021-10-04,51602,Monday
1808,B,9,2021-10-04T14:21:17-04:00[America/New_York],2021-10-04T14:21:26-04:00[America/New_York],Yes,2021-10-04,51677,Monday
1808,C,43,2021-10-04T14:21:26-04:00[America/New_York],2021-10-04T14:22:09-04:00[America/New_York],Yes,2021-10-04,51686,Monday
1808,<A>,71,2021-10-04T14:22:09-04:00[America/New_York],2021-10-04T14:23:20-04:00[America/New_York],NA,2021-10-04,51729,Monday
1808,B,11,2021-10-04T14:23:20-04:00[America/New_York],2021-10-04T14:23:31-04:00[America/New_York],Yes,2021-10-04,51800,Monday
1808,C,48,2021-10-04T14:23:31-04:00[America/New_York],2021-10-04T14:24:19-04:00[America/New_York],Yes,2021-10-04,51811,Monday
1808,<A>,88,2021-10-04T14:24:19-04:00[America/New_York],2021-10-04T14:25:47-04:00[America/New_York],NA,2021-10-04,51859,Monday
1808,B,9,2021-10-04T14:25:47-04:00[America/New_York],2021-10-04T14:25:56-04:00[America/New_York],Yes,2021-10-04,51947,Monday
1808,C,37,2021-10-04T14:25:56-04:00[America/New_York],2021-10-04T14:26:33-04:00[America/New_York],Yes,2021-10-04,51956,Monday
1808,<A>,101,2021-10-04T14:26:33-04:00[America/New_York],2021-10-04T14:28:14-04:00[America/New_York],NA,2021-10-04,51993,Monday
1808,B,18,2021-10-04T14:28:14-04:00[America/New_York],2021-10-04T14:28:32-04:00[America/New_York],Yes,2021-10-04,52094,Monday
1808,C,57,2021-10-04T14:28:32-04:00[America/New_York],2021-10-04T14:29:29-04:00[America/New_York],NA,2021-10-04,52112,Monday
1808,<A>,72,2021-10-04T14:29:29-04:00[America/New_York],2021-10-04T14:30:41-04:00[America/New_York],NA,2021-10-04,52169,Monday
1808,B,11,2021-10-04T14:30:41-04:00[America/New_York],2021-10-04T14:30:52-04:00[America/New_York],Yes,2021-10-04,52241,Monday
1808,C,57,2021-10-04T14:30:52-04:00[America/New_York],2021-10-04T14:31:49-04:00[America/New_York],Yes,2021-10-04,52252,Monday
1808,<A>,82,2021-10-04T14:31:49-04:00[America/New_York],2021-10-04T14:33:11-04:00[America/New_York],NA,2021-10-04,52309,Monday
1808,B,21,2021-10-04T14:33:11-04:00[America/New_York],2021-10-04T14:33:32-04:00[America/New_York],NA,2021-10-04,52391,Monday
1808,C,49,2021-10-04T14:33:32-04:00[America/New_York],2021-10-04T14:34:21-04:00[America/New_York],Yes,2021-10-04,52412,Monday
1808,<A>,79,2021-10-04T14:34:21-04:00[America/New_York],2021-10-04T14:35:40-04:00[America/New_York],NA,2021-10-04,52461,Monday
1808,B,14,2021-10-04T14:35:40-04:00[America/New_York],2021-10-04T14:35:54-04:00[America/New_York],Yes,2021-10-04,52540,Monday
1808,C,31,2021-10-04T14:35:54-04:00[America/New_York],2021-10-04T14:36:25-04:00[America/New_York],Yes,2021-10-04,52554,Monday
1808,<A>,105,2021-10-04T14:36:25-04:00[America/New_York],2021-10-04T14:38:10-04:00[America/New_York],NA,2021-10-04,52585,Monday
1808,B,20,2021-10-04T14:38:10-04:00[America/New_York],2021-10-04T14:38:30-04:00[America/New_York],Yes,2021-10-04,52690,Monday
1808,C,58,2021-10-04T14:38:30-04:00[America/New_York],2021-10-04T14:39:28-04:00[America/New_York],NA,2021-10-04,52710,Monday
1808,<A>,72,2021-10-04T14:39:28-04:00[America/New_York],2021-10-04T14:40:40-04:00[America/New_York],NA,2021-10-04,52768,Monday
1808,B,18,2021-10-04T14:40:40-04:00[America/New_York],2021-10-04T14:40:58-04:00[America/New_York],Yes,2021-10-04,52840,Monday
1808,C,46,2021-10-04T14:40:58-04:00[America/New_York],2021-10-04T14:41:44-04:00[America/New_York],Yes,2021-10-04,52858,Monday
1808,<A>,85,2021-10-04T14:41:44-04:00[America/New_York],2021-10-04T14:43:09-04:00[America/New_York],NA,2021-10-04,52904,Monday
1808,B,22,2021-10-04T14:43:09-04:00[America/New_York],2021-10-04T14:43:31-04:00[America/New_York],NA,2021-10-04,52989,Monday
1808,C,53,2021-10-04T14:43:31-04:00[America/New_York],2021-10-04T14:44:24-04:00[America/New_York],NA,2021-10-04,53011,Monday
1808,<A>,73,2021-10-04T14:44:24-04:00[America/New_York],2021-10-04T14:45:37-04:00[America/New_York],NA,2021-10-04,53064,Monday
1808,B,11,2021-10-04T14:45:37-04:00[America/New_York],2021-10-04T14:45:48-04:00[America/New_York],Yes,2021-10-04,53137,Monday
1808,C,63,2021-10-04T14:45:48-04:00[America/New_York],2021-10-04T14:46:51-04:00[America/New_York],NA,2021-10-04,53148,Monday
1808,<A>,75,2021-10-04T14:46:51-04:00[America/New_York],2021-10-04T14:48:06-04:00[America/New_York],NA,2021-10-04,53211,Monday
1808,B,16,2021-10-04T14:48:06-04:00[America/New_York],2021-10-04T14:48:22-04:00[America/New_York],Yes,2021-10-04,53286,Monday
1808,C,37,2021-10-04T14:48:22-04:00[America/New_York],2021-10-04T14:48:59-04:00[America/New_York],Yes,2021-10-04,53302,Monday
1808,<A>,98,2021-10-04T14:48:59-04:00[America/New_York],2021-10-04T14:50:37-04:00[America/New_York],NA,2021-10-04,53339,Monday
1808,B,14,2021-10-04T14:50:37-04:00[America/New_York],2021-10-04T14:50:51-04:00[America/New_York],Yes,2021-10-04,53437,Monday
1808,C,58,2021-10-04T14:50:51-04:00[America/New_York],2021-10-04T14:51:49-04:00[America/New_York],Yes,2021-10-04,53451,Monday
1808,<A>,77,2021-10-04T14:51:49-04:00[America/New_York],2021-10-04T14:53:06-04:00[America/New_York],NA,2021-10-04,53509,Monday
1808,B,19,2021-10-04T14:53:06-04:00[America/New_York],2021-10-04T14:53:25-04:00[America/New_York],Yes,2021-10-04,53586,Monday
1808,C,45,2021-10-04T14:53:25-04:00[America/New_York],2021-10-04T14:54:10-04:00[America/New_York],Yes,2021-10-04,53605,Monday
1808,<A>,86,2021-10-04T14:54:10-04:00[America/New_York],2021-10-04T14:55:36-04:00[America/New_York],NA,2021-10-04,53650,Monday
1808,B,20,2021-10-04T14:55:36-04:00[America/New_York],2021-10-04T14:55:56-04:00[America/New_York],Yes,2021-10-04,53736,Monday
1808,C,56,2021-10-04T14:55:56-04:00[America/New_York],2021-10-04T14:56:52-04:00[America/New_York],NA,2021-10-04,53756,Monday
1808,<A>,74,2021-10-04T14:56:52-04:00[America/New_York],2021-10-04T14:58:06-04:00[America/New_York],NA,2021-10-04,53812,Monday
1808,B,14,2021-10-04T14:58:06-04:00[America/New_York],2021-10-04T14:58:20-04:00[America/New_York],Yes,2021-10-04,53886,Monday
1808,C,52,2021-10-04T14:58:20-04:00[America/New_York],2021-10-04T14:59:12-04:00[America/New_York],Yes,2021-10-04,53900,Monday
1808,<A>,84,2021-10-04T14:59:12-04:00[America/New_York],2021-10-04T15:00:36-04:00[America/New_York],NA,2021-10-04,53952,Monday
1808,B,13,2021-10-04T15:00:36-04:00[America/New_York],2021-10-04T15:00:49-04:00[America/New_York],Yes,2021-10-04,54036,Monday
1808,C,62,2021-10-04T15:00:49-04:00[America/New_York],2021-10-04T15:01:51-04:00[America/New_York],Yes,2021-10-04,54049,Monday
1808,<A>,75,2021-10-04T15:01:51-04:00[America/New_York],2021-10-04T15:03:06-04:00[America/New_York],NA,2021-10-04,54111,Monday
1808,B,18,2021-10-04T15:03:06-04:00[America/New_York],2021-10-04T15:03:24-04:00[America/New_York],Yes,2021-10-04,54186,Monday
1808,C,46,2021-10-04T15:03:24-04:00[America/New_York],2021-10-04T15:04:10-04:00[America/New_York],Yes,2021-10-04,54204,Monday
1808,<A>,86,2021-10-04T15:04:10-04:00[America/New_York],2021-10-04T15:05:36-04:00[America/New_York],NA,2021-10-04,54250,Monday
1808,B,16,2021-10-04T15:05:36-04:00[America/New_York],2021-10-04T15:05:52-04:00[America/New_York],Yes,2021-10-04,54336,Monday
1808,C,44,2021-10-04T15:05:52-04:00[America/New_York],2021-10-04T15:06:36-04:00[America/New_York],Yes,2021-10-04,54352,Monday
1808,<A>,90,2021-10-04T15:06:36-04:00[America/New_York],2021-10-04T15:08:06-04:00[America/New_York],NA,2021-10-04,54396,Monday
1808,B,22,2021-10-04T15:08:06-04:00[America/New_York],2021-10-04T15:08:28-04:00[America/New_York],NA,2021-10-04,54486,Monday
1808,C,52,2021-10-04T15:08:28-04:00[America/New_York],2021-10-04T15:09:20-04:00[America/New_York],Yes,2021-10-04,54508,Monday
1808,<A>,77,2021-10-04T15:09:20-04:00[America/New_York],2021-10-04T15:10:37-04:00[America/New_York],NA,2021-10-04,54560,Monday
1808,B,15,2021-10-04T15:10:37-04:00[America/New_York],2021-10-04T15:10:52-04:00[America/New_York],Yes,2021-10-04,54637,Monday
1808,C,51,2021-10-04T15:10:52-04:00[America/New_York],2021-10-04T15:11:43-04:00[America/New_York],Yes,2021-10-04,54652,Monday
1808,<A>,83,2021-10-04T15:11:43-04:00[America/New_York],2021-10-04T15:13:06-04:00[America/New_York],NA,2021-10-04,54703,Monday
1808,B,17,2021-10-04T15:13:06-04:00[America/New_York],2021-10-04T15:13:23-04:00[America/New_York],Yes,2021-10-04,54786,Monday
1808,C,45,2021-10-04T15:13:23-04:00[America/New_York],2021-10-04T15:14:08-04:00[America/New_York],Yes,2021-10-04,54803,Monday
1808,<A>,89,2021-10-04T15:14:08-04:00[America/New_York],2021-10-04T15:15:37-04:00[America/New_York],NA,2021-10-04,54848,Monday
1808,B,10,2021-10-04T15:15:37-04:00[America/New_York],2021-10-04T15:15:47-04:00[America/New_York],Yes,2021-10-04,54937,Monday
1808,C,51,2021-10-04T15:15:47-04:00[America/New_York],2021-10-04T15:16:38-04:00[America/New_York],Yes,2021-10-04,54947,Monday
1808,<A>,89,2021-10-04T15:16:38-04:00[America/New_York],2021-10-04T15:18:07-04:00[America/New_York],NA,2021-10-04,54998,Monday
1808,B,16,2021-10-04T15:18:07-04:00[America/New_York],2021-10-04T15:18:23-04:00[America/New_York],Yes,2021-10-04,55087,Monday
1808,C,50,2021-10-04T15:18:23-04:00[America/New_York],2021-10-04T15:19:13-04:00[America/New_York],Yes,2021-10-04,55103,Monday
1808,<A>,83,2021-10-04T15:19:13-04:00[America/New_York],2021-10-04T15:20:36-04:00[America/New_York],NA,2021-10-04,55153,Monday
1808,B,11,2021-10-04T15:20:36-04:00[America/New_York],2021-10-04T15:20:47-04:00[America/New_York],Yes,2021-10-04,55236,Monday
1808,C,47,2021-10-04T15:20:47-04:00[America/New_York],2021-10-04T15:21:34-04:00[America/New_York],Yes,2021-10-04,55247,Monday
1808,<A>,92,2021-10-04T15:21:34-04:00[America/New_York],2021-10-04T15:23:06-04:00[America/New_York],NA,2021-10-04,55294,Monday
