Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,36,2021-06-12T11:45:24-04:00[America/New_York],2021-06-12T11:46:00-04:00[America/New_York],Yes,2021-06-12,42324,Saturday
1808,<A>,102,2021-06-12T11:46:00-04:00[America/New_York],2021-06-12T11:47:42-04:00[America/New_York],NA,2021-06-12,42360,Saturday
1808,B,15,2021-06-12T11:47:42-04:00[America/New_York],2021-06-12T11:47:57-04:00[America/New_York],Yes,2021-06-12,42462,Saturday
1808,C,58,2021-06-12T11:47:57-04:00[America/New_York],2021-06-12T11:48:55-04:00[America/New_York],NA,2021-06-12,42477,Saturday
1808,<A>,73,2021-06-12T11:48:55-04:00[America/New_York],2021-06-12T11:50:08-04:00[America/New_York],NA,2021-06-12,42535,Saturday
1808,B,17,2021-06-12T11:50:08-04:00[America/New_York],2021-06-12T11:50:25-04:00[America/New_York],Yes,2021-06-12,42608,Saturday
1808,C,39,2021-06-12T11:50:25-04:00[America/New_York],2021-06-12T11:51:04-04:00[America/New_York],Yes,2021-06-12,42625,Saturday
1808,<A>,91,2021-06-12T11:51:04-04:00[America/New_York],2021-06-12T11:52:35-04:00[America/New_York],NA,2021-06-12,42664,Saturday
1808,B,20,2021-06-12T11:52:35-04:00[America/New_York],2021-06-12T11:52:55-04:00[America/New_York],Yes,2021-06-12,42755,Saturday
1808,C,35,2021-06-12T11:52:55-04:00[America/New_York],2021-06-12T11:53:30-04:00[America/New_York],Yes,2021-06-12,42775,Saturday
1808,<A>,96,2021-06-12T11:53:30-04:00[America/New_York],2021-06-12T11:55:06-04:00[America/New_York],NA,2021-06-12,42810,Saturday
1808,B,17,2021-06-12T11:55:06-04:00[America/New_York],2021-06-12T11:55:23-04:00[America/New_York],Yes,2021-06-12,42906,Saturday
1808,C,41,2021-06-12T11:55:23-04:00[America/New_York],2021-06-12T11:56:04-04:00[America/New_York],Yes,2021-06-12,42923,Saturday
1808,<A>,90,2021-06-12T11:56:04-04:00[America/New_York],2021-06-12T11:57:34-04:00[America/New_York],NA,2021-06-12,42964,Saturday
1808,B,11,2021-06-12T11:57:34-04:00[America/New_York],2021-06-12T11:57:45-04:00[America/New_York],Yes,2021-06-12,43054,Saturday
1808,C,48,2021-06-12T11:57:45-04:00[America/New_York],2021-06-12T11:58:33-04:00[America/New_York],Yes,2021-06-12,43065,Saturday
1808,<A>,88,2021-06-12T11:58:33-04:00[America/New_York],2021-06-12T12:00:01-04:00[America/New_York],NA,2021-06-12,43113,Saturday
1808,B,22,2021-06-12T12:00:01-04:00[America/New_York],2021-06-12T12:00:23-04:00[America/New_York],NA,2021-06-12,43201,Saturday
1808,C,49,2021-06-12T12:00:23-04:00[America/New_York],2021-06-12T12:01:12-04:00[America/New_York],Yes,2021-06-12,43223,Saturday
1808,<A>,94,2021-06-12T12:01:12-04:00[America/New_York],2021-06-12T12:02:46-04:00[America/New_York],NA,2021-06-12,43272,Saturday
1808,B,12,2021-06-12T12:02:46-04:00[America/New_York],2021-06-12T12:02:58-04:00[America/New_York],Yes,2021-06-12,43366,Saturday
1808,C,51,2021-06-12T12:02:58-04:00[America/New_York],2021-06-12T12:03:49-04:00[America/New_York],Yes,2021-06-12,43378,Saturday
1808,<A>,83,2021-06-12T12:03:49-04:00[America/New_York],2021-06-12T12:05:12-04:00[America/New_York],NA,2021-06-12,43429,Saturday
1808,B,13,2021-06-12T12:05:12-04:00[America/New_York],2021-06-12T12:05:25-04:00[America/New_York],Yes,2021-06-12,43512,Saturday
1808,C,59,2021-06-12T12:05:25-04:00[America/New_York],2021-06-12T12:06:24-04:00[America/New_York],NA,2021-06-12,43525,Saturday
1808,<A>,78,2021-06-12T12:06:24-04:00[America/New_York],2021-06-12T12:07:42-04:00[America/New_York],NA,2021-06-12,43584,Saturday
1808,B,17,2021-06-12T12:07:42-04:00[America/New_York],2021-06-12T12:07:59-04:00[America/New_York],Yes,2021-06-12,43662,Saturday
1808,C,41,2021-06-12T12:07:59-04:00[America/New_York],2021-06-12T12:08:40-04:00[America/New_York],Yes,2021-06-12,43679,Saturday
1808,<A>,92,2021-06-12T12:08:40-04:00[America/New_York],2021-06-12T12:10:12-04:00[America/New_York],NA,2021-06-12,43720,Saturday
1808,B,19,2021-06-12T12:10:12-04:00[America/New_York],2021-06-12T12:10:31-04:00[America/New_York],Yes,2021-06-12,43812,Saturday
1808,C,41,2021-06-12T12:10:31-04:00[America/New_York],2021-06-12T12:11:12-04:00[America/New_York],Yes,2021-06-12,43831,Saturday
1808,<A>,90,2021-06-12T12:11:12-04:00[America/New_York],2021-06-12T12:12:42-04:00[America/New_York],NA,2021-06-12,43872,Saturday
1808,B,9,2021-06-12T12:12:42-04:00[America/New_York],2021-06-12T12:12:51-04:00[America/New_York],Yes,2021-06-12,43962,Saturday
1808,C,50,2021-06-12T12:12:51-04:00[America/New_York],2021-06-12T12:13:41-04:00[America/New_York],Yes,2021-06-12,43971,Saturday
1808,<A>,90,2021-06-12T12:13:41-04:00[America/New_York],2021-06-12T12:15:11-04:00[America/New_York],NA,2021-06-12,44021,Saturday
1808,B,12,2021-06-12T12:15:11-04:00[America/New_York],2021-06-12T12:15:23-04:00[America/New_York],Yes,2021-06-12,44111,Saturday
1808,C,51,2021-06-12T12:15:23-04:00[America/New_York],2021-06-12T12:16:14-04:00[America/New_York],NA,2021-06-12,44123,Saturday
1808,<A>,66,2021-06-12T12:16:14-04:00[America/New_York],2021-06-12T12:17:20-04:00[America/New_York],NA,2021-06-12,44174,Saturday
1808,B,14,2021-06-12T12:17:20-04:00[America/New_York],2021-06-12T12:17:34-04:00[America/New_York],Yes,2021-06-12,44240,Saturday
1808,C,44,2021-06-12T12:17:34-04:00[America/New_York],2021-06-12T12:18:18-04:00[America/New_York],Yes,2021-06-12,44254,Saturday
1808,<A>,92,2021-06-12T12:18:18-04:00[America/New_York],2021-06-12T12:19:50-04:00[America/New_York],NA,2021-06-12,44298,Saturday
1808,B,16,2021-06-12T12:19:50-04:00[America/New_York],2021-06-12T12:20:06-04:00[America/New_York],Yes,2021-06-12,44390,Saturday
1808,C,38,2021-06-12T12:20:06-04:00[America/New_York],2021-06-12T12:20:44-04:00[America/New_York],Yes,2021-06-12,44406,Saturday
1808,<A>,95,2021-06-12T12:20:44-04:00[America/New_York],2021-06-12T12:22:19-04:00[America/New_York],NA,2021-06-12,44444,Saturday
1808,B,21,2021-06-12T12:22:19-04:00[America/New_York],2021-06-12T12:22:40-04:00[America/New_York],NA,2021-06-12,44539,Saturday
1808,C,46,2021-06-12T12:22:40-04:00[America/New_York],2021-06-12T12:23:26-04:00[America/New_York],Yes,2021-06-12,44560,Saturday
1808,<A>,79,2021-06-12T12:23:26-04:00[America/New_York],2021-06-12T12:24:45-04:00[America/New_York],NA,2021-06-12,44606,Saturday
1808,B,12,2021-06-12T12:24:45-04:00[America/New_York],2021-06-12T12:24:57-04:00[America/New_York],Yes,2021-06-12,44685,Saturday
1808,C,43,2021-06-12T12:24:57-04:00[America/New_York],2021-06-12T12:25:40-04:00[America/New_York],Yes,2021-06-12,44697,Saturday
1808,<A>,93,2021-06-12T12:25:40-04:00[America/New_York],2021-06-12T12:27:13-04:00[America/New_York],NA,2021-06-12,44740,Saturday
1808,B,14,2021-06-12T12:27:13-04:00[America/New_York],2021-06-12T12:27:27-04:00[America/New_York],Yes,2021-06-12,44833,Saturday
1808,C,54,2021-06-12T12:27:27-04:00[America/New_York],2021-06-12T12:28:21-04:00[America/New_York],Yes,2021-06-12,44847,Saturday
1808,<A>,83,2021-06-12T12:28:21-04:00[America/New_York],2021-06-12T12:29:44-04:00[America/New_York],NA,2021-06-12,44901,Saturday
1808,B,14,2021-06-12T12:29:44-04:00[America/New_York],2021-06-12T12:29:58-04:00[America/New_York],Yes,2021-06-12,44984,Saturday
1808,C,43,2021-06-12T12:29:58-04:00[America/New_York],2021-06-12T12:30:41-04:00[America/New_York],Yes,2021-06-12,44998,Saturday
1808,<A>,93,2021-06-12T12:30:41-04:00[America/New_York],2021-06-12T12:32:14-04:00[America/New_York],NA,2021-06-12,45041,Saturday
1808,B,17,2021-06-12T12:32:14-04:00[America/New_York],2021-06-12T12:32:31-04:00[America/New_York],Yes,2021-06-12,45134,Saturday
1808,C,47,2021-06-12T12:32:31-04:00[America/New_York],2021-06-12T12:33:18-04:00[America/New_York],Yes,2021-06-12,45151,Saturday
1808,<A>,86,2021-06-12T12:33:18-04:00[America/New_York],2021-06-12T12:34:44-04:00[America/New_York],NA,2021-06-12,45198,Saturday
1808,B,22,2021-06-12T12:34:44-04:00[America/New_York],2021-06-12T12:35:06-04:00[America/New_York],NA,2021-06-12,45284,Saturday
1808,C,45,2021-06-12T12:35:06-04:00[America/New_York],2021-06-12T12:35:51-04:00[America/New_York],Yes,2021-06-12,45306,Saturday
1808,<A>,82,2021-06-12T12:35:51-04:00[America/New_York],2021-06-12T12:37:13-04:00[America/New_York],NA,2021-06-12,45351,Saturday
1808,B,11,2021-06-12T12:37:13-04:00[America/New_York],2021-06-12T12:37:24-04:00[America/New_York],Yes,2021-06-12,45433,Saturday
1808,C,43,2021-06-12T12:37:24-04:00[America/New_York],2021-06-12T12:38:07-04:00[America/New_York],Yes,2021-06-12,45444,Saturday
1808,<A>,91,2021-06-12T12:38:07-04:00[America/New_York],2021-06-12T12:39:38-04:00[America/New_York],NA,2021-06-12,45487,Saturday
1808,B,15,2021-06-12T12:39:38-04:00[America/New_York],2021-06-12T12:39:53-04:00[America/New_York],Yes,2021-06-12,45578,Saturday
1808,C,52,2021-06-12T12:39:53-04:00[America/New_York],2021-06-12T12:40:45-04:00[America/New_York],Yes,2021-06-12,45593,Saturday
1808,<A>,79,2021-06-12T12:40:45-04:00[America/New_York],2021-06-12T12:42:04-04:00[America/New_York],NA,2021-06-12,45645,Saturday
1808,B,20,2021-06-12T12:42:04-04:00[America/New_York],2021-06-12T12:42:24-04:00[America/New_York],Yes,2021-06-12,45724,Saturday
1808,C,43,2021-06-12T12:42:24-04:00[America/New_York],2021-06-12T12:43:07-04:00[America/New_York],Yes,2021-06-12,45744,Saturday
1808,<A>,85,2021-06-12T12:43:07-04:00[America/New_York],2021-06-12T12:44:32-04:00[America/New_York],NA,2021-06-12,45787,Saturday
1808,B,18,2021-06-12T12:44:32-04:00[America/New_York],2021-06-12T12:44:50-04:00[America/New_York],Yes,2021-06-12,45872,Saturday
1808,C,49,2021-06-12T12:44:50-04:00[America/New_York],2021-06-12T12:45:39-04:00[America/New_York],Yes,2021-06-12,45890,Saturday
1808,<A>,82,2021-06-12T12:45:39-04:00[America/New_York],2021-06-12T12:47:01-04:00[America/New_York],NA,2021-06-12,45939,Saturday
1808,B,11,2021-06-12T12:47:01-04:00[America/New_York],2021-06-12T12:47:12-04:00[America/New_York],Yes,2021-06-12,46021,Saturday
1808,C,45,2021-06-12T12:47:12-04:00[America/New_York],2021-06-12T12:47:57-04:00[America/New_York],Yes,2021-06-12,46032,Saturday
1808,<A>,92,2021-06-12T12:47:57-04:00[America/New_York],2021-06-12T12:49:29-04:00[America/New_York],NA,2021-06-12,46077,Saturday
1808,B,14,2021-06-12T12:49:29-04:00[America/New_York],2021-06-12T12:49:43-04:00[America/New_York],Yes,2021-06-12,46169,Saturday
1808,C,39,2021-06-12T12:49:43-04:00[America/New_York],2021-06-12T12:50:22-04:00[America/New_York],Yes,2021-06-12,46183,Saturday
1808,<A>,105,2021-06-12T12:50:22-04:00[America/New_York],2021-06-12T12:52:07-04:00[America/New_York],NA,2021-06-12,46222,Saturday
1808,B,14,2021-06-12T12:52:07-04:00[America/New_York],2021-06-12T12:52:21-04:00[America/New_York],Yes,2021-06-12,46327,Saturday
1808,C,49,2021-06-12T12:52:21-04:00[America/New_York],2021-06-12T12:53:10-04:00[America/New_York],Yes,2021-06-12,46341,Saturday
1808,<A>,80,2021-06-12T12:53:10-04:00[America/New_York],2021-06-12T12:54:30-04:00[America/New_York],NA,2021-06-12,46390,Saturday
1808,B,10,2021-06-12T12:54:30-04:00[America/New_York],2021-06-12T12:54:40-04:00[America/New_York],Yes,2021-06-12,46470,Saturday
1808,C,51,2021-06-12T12:54:40-04:00[America/New_York],2021-06-12T12:55:31-04:00[America/New_York],Yes,2021-06-12,46480,Saturday
1808,<A>,85,2021-06-12T12:55:31-04:00[America/New_York],2021-06-12T12:56:56-04:00[America/New_York],NA,2021-06-12,46531,Saturday
1808,B,9,2021-06-12T12:56:56-04:00[America/New_York],2021-06-12T12:57:05-04:00[America/New_York],Yes,2021-06-12,46616,Saturday
1808,C,44,2021-06-12T12:57:05-04:00[America/New_York],2021-06-12T12:57:49-04:00[America/New_York],Yes,2021-06-12,46625,Saturday
1808,<A>,96,2021-06-12T12:57:49-04:00[America/New_York],2021-06-12T12:59:25-04:00[America/New_York],NA,2021-06-12,46669,Saturday
1808,B,18,2021-06-12T12:59:25-04:00[America/New_York],2021-06-12T12:59:43-04:00[America/New_York],Yes,2021-06-12,46765,Saturday
1808,C,38,2021-06-12T12:59:43-04:00[America/New_York],2021-06-12T13:00:21-04:00[America/New_York],Yes,2021-06-12,46783,Saturday
1808,<A>,90,2021-06-12T13:00:21-04:00[America/New_York],2021-06-12T13:01:51-04:00[America/New_York],NA,2021-06-12,46821,Saturday
1808,B,13,2021-06-12T13:01:51-04:00[America/New_York],2021-06-12T13:02:04-04:00[America/New_York],Yes,2021-06-12,46911,Saturday
1808,C,42,2021-06-12T13:02:04-04:00[America/New_York],2021-06-12T13:02:46-04:00[America/New_York],Yes,2021-06-12,46924,Saturday
1808,<A>,93,2021-06-12T13:02:46-04:00[America/New_York],2021-06-12T13:04:19-04:00[America/New_York],NA,2021-06-12,46966,Saturday
1808,B,18,2021-06-12T13:04:19-04:00[America/New_York],2021-06-12T13:04:37-04:00[America/New_York],NA,2021-06-12,47059,Saturday
1808,C,44,2021-06-12T13:04:37-04:00[America/New_York],2021-06-12T13:05:21-04:00[America/New_York],NA,2021-06-12,47077,Saturday
1808,<A>,65,2021-06-12T13:05:21-04:00[America/New_York],2021-06-12T13:06:26-04:00[America/New_York],NA,2021-06-12,47121,Saturday
1808,B,12,2021-06-12T13:06:26-04:00[America/New_York],2021-06-12T13:06:38-04:00[America/New_York],Yes,2021-06-12,47186,Saturday
1808,C,38,2021-06-12T13:06:38-04:00[America/New_York],2021-06-12T13:07:16-04:00[America/New_York],Yes,2021-06-12,47198,Saturday
1808,<A>,104,2021-06-12T13:07:16-04:00[America/New_York],2021-06-12T13:09:00-04:00[America/New_York],NA,2021-06-12,47236,Saturday
1808,B,15,2021-06-12T13:09:00-04:00[America/New_York],2021-06-12T13:09:15-04:00[America/New_York],Yes,2021-06-12,47340,Saturday
1808,C,54,2021-06-12T13:09:15-04:00[America/New_York],2021-06-12T13:10:09-04:00[America/New_York],Yes,2021-06-12,47355,Saturday
1808,<A>,81,2021-06-12T13:10:09-04:00[America/New_York],2021-06-12T13:11:30-04:00[America/New_York],NA,2021-06-12,47409,Saturday
1808,B,13,2021-06-12T13:11:30-04:00[America/New_York],2021-06-12T13:11:43-04:00[America/New_York],Yes,2021-06-12,47490,Saturday
1808,C,50,2021-06-12T13:11:43-04:00[America/New_York],2021-06-12T13:12:33-04:00[America/New_York],Yes,2021-06-12,47503,Saturday
1808,<A>,87,2021-06-12T13:12:33-04:00[America/New_York],2021-06-12T13:14:00-04:00[America/New_York],NA,2021-06-12,47553,Saturday
1808,B,10,2021-06-12T13:14:00-04:00[America/New_York],2021-06-12T13:14:10-04:00[America/New_York],Yes,2021-06-12,47640,Saturday
1808,C,54,2021-06-12T13:14:10-04:00[America/New_York],2021-06-12T13:15:04-04:00[America/New_York],Yes,2021-06-12,47650,Saturday
1808,<A>,86,2021-06-12T13:15:04-04:00[America/New_York],2021-06-12T13:16:30-04:00[America/New_York],NA,2021-06-12,47704,Saturday
1808,B,16,2021-06-12T13:16:30-04:00[America/New_York],2021-06-12T13:16:46-04:00[America/New_York],Yes,2021-06-12,47790,Saturday
1808,C,39,2021-06-12T13:16:46-04:00[America/New_York],2021-06-12T13:17:25-04:00[America/New_York],Yes,2021-06-12,47806,Saturday
1808,<A>,95,2021-06-12T13:17:25-04:00[America/New_York],2021-06-12T13:19:00-04:00[America/New_York],NA,2021-06-12,47845,Saturday
1808,B,18,2021-06-12T13:19:00-04:00[America/New_York],2021-06-12T13:19:18-04:00[America/New_York],Yes,2021-06-12,47940,Saturday
1808,C,41,2021-06-12T13:19:18-04:00[America/New_York],2021-06-12T13:19:59-04:00[America/New_York],Yes,2021-06-12,47958,Saturday
1808,<A>,90,2021-06-12T13:19:59-04:00[America/New_York],2021-06-12T13:21:29-04:00[America/New_York],NA,2021-06-12,47999,Saturday
1808,B,17,2021-06-12T13:21:29-04:00[America/New_York],2021-06-12T13:21:46-04:00[America/New_York],Yes,2021-06-12,48089,Saturday
1808,C,48,2021-06-12T13:21:46-04:00[America/New_York],2021-06-12T13:22:34-04:00[America/New_York],Yes,2021-06-12,48106,Saturday
1808,<A>,101,2021-06-12T13:22:34-04:00[America/New_York],2021-06-12T13:24:15-04:00[America/New_York],NA,2021-06-12,48154,Saturday
1808,B,18,2021-06-12T13:24:15-04:00[America/New_York],2021-06-12T13:24:33-04:00[America/New_York],Yes,2021-06-12,48255,Saturday
1808,C,42,2021-06-12T13:24:33-04:00[America/New_York],2021-06-12T13:25:15-04:00[America/New_York],Yes,2021-06-12,48273,Saturday
1808,<A>,87,2021-06-12T13:25:15-04:00[America/New_York],2021-06-12T13:26:42-04:00[America/New_York],NA,2021-06-12,48315,Saturday
1808,C,48,2021-06-12T13:26:42-04:00[America/New_York],2021-06-12T13:27:30-04:00[America/New_York],Yes,2021-06-12,48402,Saturday
1808,<A>,102,2021-06-12T13:27:30-04:00[America/New_York],2021-06-12T13:29:12-04:00[America/New_York],NA,2021-06-12,48450,Saturday
1808,B,15,2021-06-12T13:29:12-04:00[America/New_York],2021-06-12T13:29:27-04:00[America/New_York],Yes,2021-06-12,48552,Saturday
1808,C,52,2021-06-12T13:29:27-04:00[America/New_York],2021-06-12T13:30:19-04:00[America/New_York],Yes,2021-06-12,48567,Saturday
1808,<A>,84,2021-06-12T13:30:19-04:00[America/New_York],2021-06-12T13:31:43-04:00[America/New_York],NA,2021-06-12,48619,Saturday
1808,B,16,2021-06-12T13:31:43-04:00[America/New_York],2021-06-12T13:31:59-04:00[America/New_York],Yes,2021-06-12,48703,Saturday
1808,C,49,2021-06-12T13:31:59-04:00[America/New_York],2021-06-12T13:32:48-04:00[America/New_York],Yes,2021-06-12,48719,Saturday
1808,<A>,84,2021-06-12T13:32:48-04:00[America/New_York],2021-06-12T13:34:12-04:00[America/New_York],NA,2021-06-12,48768,Saturday
1808,B,16,2021-06-12T13:34:12-04:00[America/New_York],2021-06-12T13:34:28-04:00[America/New_York],Yes,2021-06-12,48852,Saturday
1808,C,41,2021-06-12T13:34:28-04:00[America/New_York],2021-06-12T13:35:09-04:00[America/New_York],Yes,2021-06-12,48868,Saturday
1808,<A>,93,2021-06-12T13:35:09-04:00[America/New_York],2021-06-12T13:36:42-04:00[America/New_York],NA,2021-06-12,48909,Saturday
1808,B,21,2021-06-12T13:36:42-04:00[America/New_York],2021-06-12T13:37:03-04:00[America/New_York],NA,2021-06-12,49002,Saturday
1808,C,38,2021-06-12T13:37:03-04:00[America/New_York],2021-06-12T13:37:41-04:00[America/New_York],Yes,2021-06-12,49023,Saturday
1808,<A>,69,2021-06-12T13:37:41-04:00[America/New_York],2021-06-12T13:38:50-04:00[America/New_York],NA,2021-06-12,49061,Saturday
1808,B,12,2021-06-12T13:38:50-04:00[America/New_York],2021-06-12T13:39:02-04:00[America/New_York],Yes,2021-06-12,49130,Saturday
1808,C,43,2021-06-12T13:39:02-04:00[America/New_York],2021-06-12T13:39:45-04:00[America/New_York],Yes,2021-06-12,49142,Saturday
1808,<A>,99,2021-06-12T13:39:45-04:00[America/New_York],2021-06-12T13:41:24-04:00[America/New_York],NA,2021-06-12,49185,Saturday
1808,B,19,2021-06-12T13:41:24-04:00[America/New_York],2021-06-12T13:41:43-04:00[America/New_York],Yes,2021-06-12,49284,Saturday
1808,C,53,2021-06-12T13:41:43-04:00[America/New_York],2021-06-12T13:42:36-04:00[America/New_York],NA,2021-06-12,49303,Saturday
1808,<A>,78,2021-06-12T13:42:36-04:00[America/New_York],2021-06-12T13:43:54-04:00[America/New_York],NA,2021-06-12,49356,Saturday
1808,B,10,2021-06-12T13:43:54-04:00[America/New_York],2021-06-12T13:44:04-04:00[America/New_York],Yes,2021-06-12,49434,Saturday
1808,C,40,2021-06-12T13:44:04-04:00[America/New_York],2021-06-12T13:44:44-04:00[America/New_York],Yes,2021-06-12,49444,Saturday
1808,<A>,99,2021-06-12T13:44:44-04:00[America/New_York],2021-06-12T13:46:23-04:00[America/New_York],NA,2021-06-12,49484,Saturday
1808,B,12,2021-06-12T13:46:23-04:00[America/New_York],2021-06-12T13:46:35-04:00[America/New_York],Yes,2021-06-12,49583,Saturday
1808,C,53,2021-06-12T13:46:35-04:00[America/New_York],2021-06-12T13:47:28-04:00[America/New_York],Yes,2021-06-12,49595,Saturday
1808,<A>,86,2021-06-12T13:47:28-04:00[America/New_York],2021-06-12T13:48:54-04:00[America/New_York],NA,2021-06-12,49648,Saturday
1808,B,10,2021-06-12T13:48:54-04:00[America/New_York],2021-06-12T13:49:04-04:00[America/New_York],Yes,2021-06-12,49734,Saturday
1808,C,45,2021-06-12T13:49:04-04:00[America/New_York],2021-06-12T13:49:49-04:00[America/New_York],Yes,2021-06-12,49744,Saturday
1808,<A>,92,2021-06-12T13:49:49-04:00[America/New_York],2021-06-12T13:51:21-04:00[America/New_York],NA,2021-06-12,49789,Saturday
1808,B,16,2021-06-12T13:51:21-04:00[America/New_York],2021-06-12T13:51:37-04:00[America/New_York],Yes,2021-06-12,49881,Saturday
1808,C,37,2021-06-12T13:51:37-04:00[America/New_York],2021-06-12T13:52:14-04:00[America/New_York],Yes,2021-06-12,49897,Saturday
1808,<A>,95,2021-06-12T13:52:14-04:00[America/New_York],2021-06-12T13:53:49-04:00[America/New_York],NA,2021-06-12,49934,Saturday
1808,B,17,2021-06-12T13:53:49-04:00[America/New_York],2021-06-12T13:54:06-04:00[America/New_York],Yes,2021-06-12,50029,Saturday
1808,C,54,2021-06-12T13:54:06-04:00[America/New_York],2021-06-12T13:55:00-04:00[America/New_York],NA,2021-06-12,50046,Saturday
1808,<A>,77,2021-06-12T13:55:00-04:00[America/New_York],2021-06-12T13:56:17-04:00[America/New_York],NA,2021-06-12,50100,Saturday
1808,B,14,2021-06-12T13:56:17-04:00[America/New_York],2021-06-12T13:56:31-04:00[America/New_York],Yes,2021-06-12,50177,Saturday
