Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,27,2021-06-07T11:26:49-04:00[America/New_York],2021-06-07T11:27:16-04:00[America/New_York],Yes,2021-06-07,41209,Monday
1805,<A>,101,2021-06-07T11:27:16-04:00[America/New_York],2021-06-07T11:28:57-04:00[America/New_York],NA,2021-06-07,41236,Monday
1805,B,30,2021-06-07T11:28:57-04:00[America/New_York],2021-06-07T11:29:27-04:00[America/New_York],Yes,2021-06-07,41337,Monday
1805,<A>,98,2021-06-07T11:29:27-04:00[America/New_York],2021-06-07T11:31:05-04:00[America/New_York],NA,2021-06-07,41367,Monday
1805,B,31,2021-06-07T11:31:05-04:00[America/New_York],2021-06-07T11:31:36-04:00[America/New_York],Yes,2021-06-07,41465,Monday
1805,<A>,98,2021-06-07T11:31:36-04:00[America/New_York],2021-06-07T11:33:14-04:00[America/New_York],NA,2021-06-07,41496,Monday
1805,B,25,2021-06-07T11:33:14-04:00[America/New_York],2021-06-07T11:33:39-04:00[America/New_York],Yes,2021-06-07,41594,Monday
1805,<A>,110,2021-06-07T11:33:39-04:00[America/New_York],2021-06-07T11:35:29-04:00[America/New_York],NA,2021-06-07,41619,Monday
1805,B,28,2021-06-07T11:35:29-04:00[America/New_York],2021-06-07T11:35:57-04:00[America/New_York],Yes,2021-06-07,41729,Monday
1805,<A>,104,2021-06-07T11:35:57-04:00[America/New_York],2021-06-07T11:37:41-04:00[America/New_York],NA,2021-06-07,41757,Monday
1805,B,28,2021-06-07T11:37:41-04:00[America/New_York],2021-06-07T11:38:09-04:00[America/New_York],Yes,2021-06-07,41861,Monday
1805,<A>,107,2021-06-07T11:38:09-04:00[America/New_York],2021-06-07T11:39:56-04:00[America/New_York],NA,2021-06-07,41889,Monday
1805,B,25,2021-06-07T11:39:56-04:00[America/New_York],2021-06-07T11:40:21-04:00[America/New_York],Yes,2021-06-07,41996,Monday
1805,<A>,113,2021-06-07T11:40:21-04:00[America/New_York],2021-06-07T11:42:14-04:00[America/New_York],NA,2021-06-07,42021,Monday
1805,B,32,2021-06-07T11:42:14-04:00[America/New_York],2021-06-07T11:42:46-04:00[America/New_York],Yes,2021-06-07,42134,Monday
1805,<A>,114,2021-06-07T11:42:46-04:00[America/New_York],2021-06-07T11:44:40-04:00[America/New_York],NA,2021-06-07,42166,Monday
1805,B,40,2021-06-07T11:44:40-04:00[America/New_York],2021-06-07T11:45:20-04:00[America/New_York],NA,2021-06-07,42280,Monday
1805,<A>,95,2021-06-07T11:45:20-04:00[America/New_York],2021-06-07T11:46:55-04:00[America/New_York],NA,2021-06-07,42320,Monday
1805,B,17,2021-06-07T11:46:55-04:00[America/New_York],2021-06-07T11:47:12-04:00[America/New_York],Yes,2021-06-07,42415,Monday
1805,<A>,117,2021-06-07T11:47:12-04:00[America/New_York],2021-06-07T11:49:09-04:00[America/New_York],NA,2021-06-07,42432,Monday
1805,B,28,2021-06-07T11:49:09-04:00[America/New_York],2021-06-07T11:49:37-04:00[America/New_York],Yes,2021-06-07,42549,Monday
1805,<A>,112,2021-06-07T11:49:37-04:00[America/New_York],2021-06-07T11:51:29-04:00[America/New_York],NA,2021-06-07,42577,Monday
1805,B,39,2021-06-07T11:51:29-04:00[America/New_York],2021-06-07T11:52:08-04:00[America/New_York],NA,2021-06-07,42689,Monday
1805,<A>,100,2021-06-07T11:52:08-04:00[America/New_York],2021-06-07T11:53:48-04:00[America/New_York],NA,2021-06-07,42728,Monday
1805,B,28,2021-06-07T11:53:48-04:00[America/New_York],2021-06-07T11:54:16-04:00[America/New_York],Yes,2021-06-07,42828,Monday
1805,<A>,113,2021-06-07T11:54:16-04:00[America/New_York],2021-06-07T11:56:09-04:00[America/New_York],NA,2021-06-07,42856,Monday
1805,B,40,2021-06-07T11:56:09-04:00[America/New_York],2021-06-07T11:56:49-04:00[America/New_York],NA,2021-06-07,42969,Monday
1805,<A>,90,2021-06-07T11:56:49-04:00[America/New_York],2021-06-07T11:58:19-04:00[America/New_York],NA,2021-06-07,43009,Monday
1805,B,32,2021-06-07T11:58:19-04:00[America/New_York],2021-06-07T11:58:51-04:00[America/New_York],Yes,2021-06-07,43099,Monday
1805,<A>,101,2021-06-07T11:58:51-04:00[America/New_York],2021-06-07T12:00:32-04:00[America/New_York],NA,2021-06-07,43131,Monday
1805,B,22,2021-06-07T12:00:32-04:00[America/New_York],2021-06-07T12:00:54-04:00[America/New_York],Yes,2021-06-07,43232,Monday
1805,<A>,115,2021-06-07T12:00:54-04:00[America/New_York],2021-06-07T12:02:49-04:00[America/New_York],NA,2021-06-07,43254,Monday
1805,B,34,2021-06-07T12:02:49-04:00[America/New_York],2021-06-07T12:03:23-04:00[America/New_York],Yes,2021-06-07,43369,Monday
1805,<A>,107,2021-06-07T12:03:23-04:00[America/New_York],2021-06-07T12:05:10-04:00[America/New_York],NA,2021-06-07,43403,Monday
1805,B,34,2021-06-07T12:05:10-04:00[America/New_York],2021-06-07T12:05:44-04:00[America/New_York],Yes,2021-06-07,43510,Monday
1805,<A>,101,2021-06-07T12:05:44-04:00[America/New_York],2021-06-07T12:07:25-04:00[America/New_York],NA,2021-06-07,43544,Monday
1805,B,39,2021-06-07T12:07:25-04:00[America/New_York],2021-06-07T12:08:04-04:00[America/New_York],NA,2021-06-07,43645,Monday
1805,<A>,106,2021-06-07T12:08:04-04:00[America/New_York],2021-06-07T12:09:50-04:00[America/New_York],NA,2021-06-07,43684,Monday
1805,B,25,2021-06-07T12:09:50-04:00[America/New_York],2021-06-07T12:10:15-04:00[America/New_York],Yes,2021-06-07,43790,Monday
1805,<A>,116,2021-06-07T12:10:15-04:00[America/New_York],2021-06-07T12:12:11-04:00[America/New_York],NA,2021-06-07,43815,Monday
1805,B,28,2021-06-07T12:12:11-04:00[America/New_York],2021-06-07T12:12:39-04:00[America/New_York],Yes,2021-06-07,43931,Monday
1805,<A>,111,2021-06-07T12:12:39-04:00[America/New_York],2021-06-07T12:14:30-04:00[America/New_York],NA,2021-06-07,43959,Monday
1805,B,38,2021-06-07T12:14:30-04:00[America/New_York],2021-06-07T12:15:08-04:00[America/New_York],NA,2021-06-07,44070,Monday
1805,<A>,103,2021-06-07T12:15:08-04:00[America/New_York],2021-06-07T12:16:51-04:00[America/New_York],NA,2021-06-07,44108,Monday
1805,B,35,2021-06-07T12:16:51-04:00[America/New_York],2021-06-07T12:17:26-04:00[America/New_York],Yes,2021-06-07,44211,Monday
1805,<A>,111,2021-06-07T12:17:26-04:00[America/New_York],2021-06-07T12:19:17-04:00[America/New_York],NA,2021-06-07,44246,Monday
1805,B,37,2021-06-07T12:19:17-04:00[America/New_York],2021-06-07T12:19:54-04:00[America/New_York],Yes,2021-06-07,44357,Monday
1805,<A>,92,2021-06-07T12:19:54-04:00[America/New_York],2021-06-07T12:21:26-04:00[America/New_York],NA,2021-06-07,44394,Monday
1805,B,33,2021-06-07T12:21:26-04:00[America/New_York],2021-06-07T12:21:59-04:00[America/New_York],Yes,2021-06-07,44486,Monday
1805,<A>,108,2021-06-07T12:21:59-04:00[America/New_York],2021-06-07T12:23:47-04:00[America/New_York],NA,2021-06-07,44519,Monday
1805,B,27,2021-06-07T12:23:47-04:00[America/New_York],2021-06-07T12:24:14-04:00[America/New_York],Yes,2021-06-07,44627,Monday
1805,<A>,121,2021-06-07T12:24:14-04:00[America/New_York],2021-06-07T12:26:15-04:00[America/New_York],NA,2021-06-07,44654,Monday
1805,B,37,2021-06-07T12:26:15-04:00[America/New_York],2021-06-07T12:26:52-04:00[America/New_York],Yes,2021-06-07,44775,Monday
1805,<A>,107,2021-06-07T12:26:52-04:00[America/New_York],2021-06-07T12:28:39-04:00[America/New_York],NA,2021-06-07,44812,Monday
1805,B,34,2021-06-07T12:28:39-04:00[America/New_York],2021-06-07T12:29:13-04:00[America/New_York],Yes,2021-06-07,44919,Monday
1805,<A>,109,2021-06-07T12:29:13-04:00[America/New_York],2021-06-07T12:31:02-04:00[America/New_York],NA,2021-06-07,44953,Monday
1805,B,35,2021-06-07T12:31:02-04:00[America/New_York],2021-06-07T12:31:37-04:00[America/New_York],Yes,2021-06-07,45062,Monday
1805,<A>,107,2021-06-07T12:31:37-04:00[America/New_York],2021-06-07T12:33:24-04:00[America/New_York],NA,2021-06-07,45097,Monday
1805,B,40,2021-06-07T12:33:24-04:00[America/New_York],2021-06-07T12:34:04-04:00[America/New_York],NA,2021-06-07,45204,Monday
1805,<A>,91,2021-06-07T12:34:04-04:00[America/New_York],2021-06-07T12:35:35-04:00[America/New_York],NA,2021-06-07,45244,Monday
1805,B,26,2021-06-07T12:35:35-04:00[America/New_York],2021-06-07T12:36:01-04:00[America/New_York],Yes,2021-06-07,45335,Monday
1805,<A>,112,2021-06-07T12:36:01-04:00[America/New_York],2021-06-07T12:37:53-04:00[America/New_York],NA,2021-06-07,45361,Monday
1805,B,39,2021-06-07T12:37:53-04:00[America/New_York],2021-06-07T12:38:32-04:00[America/New_York],NA,2021-06-07,45473,Monday
1805,<A>,102,2021-06-07T12:38:32-04:00[America/New_York],2021-06-07T12:40:14-04:00[America/New_York],NA,2021-06-07,45512,Monday
1805,B,40,2021-06-07T12:40:14-04:00[America/New_York],2021-06-07T12:40:54-04:00[America/New_York],Yes,2021-06-07,45614,Monday
1805,<A>,94,2021-06-07T12:40:54-04:00[America/New_York],2021-06-07T12:42:28-04:00[America/New_York],NA,2021-06-07,45654,Monday
1805,B,20,2021-06-07T12:42:28-04:00[America/New_York],2021-06-07T12:42:48-04:00[America/New_York],Yes,2021-06-07,45748,Monday
1805,<A>,114,2021-06-07T12:42:48-04:00[America/New_York],2021-06-07T12:44:42-04:00[America/New_York],NA,2021-06-07,45768,Monday
1805,B,21,2021-06-07T12:44:42-04:00[America/New_York],2021-06-07T12:45:03-04:00[America/New_York],Yes,2021-06-07,45882,Monday
1805,<A>,115,2021-06-07T12:45:03-04:00[America/New_York],2021-06-07T12:46:58-04:00[America/New_York],NA,2021-06-07,45903,Monday
1805,B,40,2021-06-07T12:46:58-04:00[America/New_York],2021-06-07T12:47:38-04:00[America/New_York],NA,2021-06-07,46018,Monday
1805,<A>,99,2021-06-07T12:47:38-04:00[America/New_York],2021-06-07T12:49:17-04:00[America/New_York],NA,2021-06-07,46058,Monday
1805,B,26,2021-06-07T12:49:17-04:00[America/New_York],2021-06-07T12:49:43-04:00[America/New_York],Yes,2021-06-07,46157,Monday
1805,<A>,109,2021-06-07T12:49:43-04:00[America/New_York],2021-06-07T12:51:32-04:00[America/New_York],NA,2021-06-07,46183,Monday
1805,B,34,2021-06-07T12:51:32-04:00[America/New_York],2021-06-07T12:52:06-04:00[America/New_York],Yes,2021-06-07,46292,Monday
1805,<A>,109,2021-06-07T12:52:06-04:00[America/New_York],2021-06-07T12:53:55-04:00[America/New_York],NA,2021-06-07,46326,Monday
1805,B,34,2021-06-07T12:53:55-04:00[America/New_York],2021-06-07T12:54:29-04:00[America/New_York],Yes,2021-06-07,46435,Monday
1805,<A>,107,2021-06-07T12:54:29-04:00[America/New_York],2021-06-07T12:56:16-04:00[America/New_York],NA,2021-06-07,46469,Monday
1805,B,38,2021-06-07T12:56:16-04:00[America/New_York],2021-06-07T12:56:54-04:00[America/New_York],NA,2021-06-07,46576,Monday
1805,<A>,102,2021-06-07T12:56:54-04:00[America/New_York],2021-06-07T12:58:36-04:00[America/New_York],NA,2021-06-07,46614,Monday
1805,B,35,2021-06-07T12:58:36-04:00[America/New_York],2021-06-07T12:59:11-04:00[America/New_York],Yes,2021-06-07,46716,Monday
1805,<A>,105,2021-06-07T12:59:11-04:00[America/New_York],2021-06-07T13:00:56-04:00[America/New_York],NA,2021-06-07,46751,Monday
1805,B,31,2021-06-07T13:00:56-04:00[America/New_York],2021-06-07T13:01:27-04:00[America/New_York],Yes,2021-06-07,46856,Monday
1805,<A>,112,2021-06-07T13:01:27-04:00[America/New_York],2021-06-07T13:03:19-04:00[America/New_York],NA,2021-06-07,46887,Monday
1805,B,25,2021-06-07T13:03:19-04:00[America/New_York],2021-06-07T13:03:44-04:00[America/New_York],Yes,2021-06-07,46999,Monday
1805,<A>,107,2021-06-07T13:03:44-04:00[America/New_York],2021-06-07T13:05:31-04:00[America/New_York],NA,2021-06-07,47024,Monday
1805,B,38,2021-06-07T13:05:31-04:00[America/New_York],2021-06-07T13:06:09-04:00[America/New_York],NA,2021-06-07,47131,Monday
1805,<A>,108,2021-06-07T13:06:09-04:00[America/New_York],2021-06-07T13:07:57-04:00[America/New_York],NA,2021-06-07,47169,Monday
1805,B,26,2021-06-07T13:07:57-04:00[America/New_York],2021-06-07T13:08:23-04:00[America/New_York],Yes,2021-06-07,47277,Monday
1805,<A>,111,2021-06-07T13:08:23-04:00[America/New_York],2021-06-07T13:10:14-04:00[America/New_York],NA,2021-06-07,47303,Monday
1805,B,31,2021-06-07T13:10:14-04:00[America/New_York],2021-06-07T13:10:45-04:00[America/New_York],Yes,2021-06-07,47414,Monday
1805,<A>,109,2021-06-07T13:10:45-04:00[America/New_York],2021-06-07T13:12:34-04:00[America/New_York],NA,2021-06-07,47445,Monday
1805,B,35,2021-06-07T13:12:34-04:00[America/New_York],2021-06-07T13:13:09-04:00[America/New_York],Yes,2021-06-07,47554,Monday
1805,<A>,97,2021-06-07T13:13:09-04:00[America/New_York],2021-06-07T13:14:46-04:00[America/New_York],NA,2021-06-07,47589,Monday
1805,B,34,2021-06-07T13:14:46-04:00[America/New_York],2021-06-07T13:15:20-04:00[America/New_York],Yes,2021-06-07,47686,Monday
1805,<A>,106,2021-06-07T13:15:20-04:00[America/New_York],2021-06-07T13:17:06-04:00[America/New_York],NA,2021-06-07,47720,Monday
1805,B,40,2021-06-07T13:17:06-04:00[America/New_York],2021-06-07T13:17:46-04:00[America/New_York],Yes,2021-06-07,47826,Monday
1805,<A>,134,2021-06-07T13:17:46-04:00[America/New_York],2021-06-07T13:20:00-04:00[America/New_York],NA,2021-06-07,47866,Monday
1805,B,39,2021-06-07T13:20:00-04:00[America/New_York],2021-06-07T13:20:39-04:00[America/New_York],Yes,2021-06-07,48000,Monday
1805,<A>,96,2021-06-07T13:20:39-04:00[America/New_York],2021-06-07T13:22:15-04:00[America/New_York],NA,2021-06-07,48039,Monday
1805,B,29,2021-06-07T13:22:15-04:00[America/New_York],2021-06-07T13:22:44-04:00[America/New_York],Yes,2021-06-07,48135,Monday
1805,<A>,116,2021-06-07T13:22:44-04:00[America/New_York],2021-06-07T13:24:40-04:00[America/New_York],NA,2021-06-07,48164,Monday
1805,B,27,2021-06-07T13:24:40-04:00[America/New_York],2021-06-07T13:25:07-04:00[America/New_York],Yes,2021-06-07,48280,Monday
1805,<A>,117,2021-06-07T13:25:07-04:00[America/New_York],2021-06-07T13:27:04-04:00[America/New_York],NA,2021-06-07,48307,Monday
1805,B,38,2021-06-07T13:27:04-04:00[America/New_York],2021-06-07T13:27:42-04:00[America/New_York],NA,2021-06-07,48424,Monday
1805,<A>,110,2021-06-07T13:27:42-04:00[America/New_York],2021-06-07T13:29:32-04:00[America/New_York],NA,2021-06-07,48462,Monday
1805,B,31,2021-06-07T13:29:32-04:00[America/New_York],2021-06-07T13:30:03-04:00[America/New_York],Yes,2021-06-07,48572,Monday
1805,<A>,119,2021-06-07T13:30:03-04:00[America/New_York],2021-06-07T13:32:02-04:00[America/New_York],NA,2021-06-07,48603,Monday
1805,B,36,2021-06-07T13:32:02-04:00[America/New_York],2021-06-07T13:32:38-04:00[America/New_York],NA,2021-06-07,48722,Monday
1805,<A>,77,2021-06-07T13:32:38-04:00[America/New_York],2021-06-07T13:33:55-04:00[America/New_York],NA,2021-06-07,48758,Monday
1805,B,41,2021-06-07T13:33:55-04:00[America/New_York],2021-06-07T13:34:36-04:00[America/New_York],NA,2021-06-07,48835,Monday
1805,<A>,129,2021-06-07T13:34:36-04:00[America/New_York],2021-06-07T13:36:45-04:00[America/New_York],NA,2021-06-07,48876,Monday
1805,B,41,2021-06-07T13:36:45-04:00[America/New_York],2021-06-07T13:37:26-04:00[America/New_York],NA,2021-06-07,49005,Monday
1805,<A>,108,2021-06-07T13:37:26-04:00[America/New_York],2021-06-07T13:39:14-04:00[America/New_York],NA,2021-06-07,49046,Monday
1805,B,40,2021-06-07T13:39:14-04:00[America/New_York],2021-06-07T13:39:54-04:00[America/New_York],Yes,2021-06-07,49154,Monday
1805,<A>,110,2021-06-07T13:39:54-04:00[America/New_York],2021-06-07T13:41:44-04:00[America/New_York],NA,2021-06-07,49194,Monday
1805,B,43,2021-06-07T13:41:44-04:00[America/New_York],2021-06-07T13:42:27-04:00[America/New_York],NA,2021-06-07,49304,Monday
1805,<A>,104,2021-06-07T13:42:27-04:00[America/New_York],2021-06-07T13:44:11-04:00[America/New_York],NA,2021-06-07,49347,Monday
1805,B,38,2021-06-07T13:44:11-04:00[America/New_York],2021-06-07T13:44:49-04:00[America/New_York],Yes,2021-06-07,49451,Monday
1805,<A>,109,2021-06-07T13:44:49-04:00[America/New_York],2021-06-07T13:46:38-04:00[America/New_York],NA,2021-06-07,49489,Monday
1805,B,32,2021-06-07T13:46:38-04:00[America/New_York],2021-06-07T13:47:10-04:00[America/New_York],Yes,2021-06-07,49598,Monday
1805,<A>,115,2021-06-07T13:47:10-04:00[America/New_York],2021-06-07T13:49:05-04:00[America/New_York],NA,2021-06-07,49630,Monday
1805,B,32,2021-06-07T13:49:05-04:00[America/New_York],2021-06-07T13:49:37-04:00[America/New_York],Yes,2021-06-07,49745,Monday
1805,<A>,109,2021-06-07T13:49:37-04:00[America/New_York],2021-06-07T13:51:26-04:00[America/New_York],NA,2021-06-07,49777,Monday
1805,B,33,2021-06-07T13:51:26-04:00[America/New_York],2021-06-07T13:51:59-04:00[America/New_York],Yes,2021-06-07,49886,Monday
1805,<A>,113,2021-06-07T13:51:59-04:00[America/New_York],2021-06-07T13:53:52-04:00[America/New_York],NA,2021-06-07,49919,Monday
1805,B,27,2021-06-07T13:53:52-04:00[America/New_York],2021-06-07T13:54:19-04:00[America/New_York],Yes,2021-06-07,50032,Monday
1805,<A>,142,2021-06-07T13:54:19-04:00[America/New_York],2021-06-07T13:56:41-04:00[America/New_York],NA,2021-06-07,50059,Monday
1805,B,36,2021-06-07T13:56:41-04:00[America/New_York],2021-06-07T13:57:17-04:00[America/New_York],Yes,2021-06-07,50201,Monday
1805,<A>,96,2021-06-07T13:57:17-04:00[America/New_York],2021-06-07T13:58:53-04:00[America/New_York],NA,2021-06-07,50237,Monday
1805,B,37,2021-06-07T13:58:53-04:00[America/New_York],2021-06-07T13:59:30-04:00[America/New_York],NA,2021-06-07,50333,Monday
1805,<A>,106,2021-06-07T13:59:30-04:00[America/New_York],2021-06-07T14:01:16-04:00[America/New_York],NA,2021-06-07,50370,Monday
1805,B,34,2021-06-07T14:01:16-04:00[America/New_York],2021-06-07T14:01:50-04:00[America/New_York],Yes,2021-06-07,50476,Monday
1805,<A>,109,2021-06-07T14:01:50-04:00[America/New_York],2021-06-07T14:03:39-04:00[America/New_York],NA,2021-06-07,50510,Monday
1805,B,28,2021-06-07T14:03:39-04:00[America/New_York],2021-06-07T14:04:07-04:00[America/New_York],Yes,2021-06-07,50619,Monday
1805,<A>,117,2021-06-07T14:04:07-04:00[America/New_York],2021-06-07T14:06:04-04:00[America/New_York],NA,2021-06-07,50647,Monday
1805,B,33,2021-06-07T14:06:04-04:00[America/New_York],2021-06-07T14:06:37-04:00[America/New_York],NA,2021-06-07,50764,Monday
1805,<A>,76,2021-06-07T14:06:37-04:00[America/New_York],2021-06-07T14:07:53-04:00[America/New_York],NA,2021-06-07,50797,Monday
1805,B,38,2021-06-07T14:07:53-04:00[America/New_York],2021-06-07T14:08:31-04:00[America/New_York],Yes,2021-06-07,50873,Monday
1805,<A>,132,2021-06-07T14:08:31-04:00[America/New_York],2021-06-07T14:10:43-04:00[America/New_York],NA,2021-06-07,50911,Monday
1805,B,42,2021-06-07T14:10:43-04:00[America/New_York],2021-06-07T14:11:25-04:00[America/New_York],NA,2021-06-07,51043,Monday
1805,<A>,107,2021-06-07T14:11:25-04:00[America/New_York],2021-06-07T14:13:12-04:00[America/New_York],NA,2021-06-07,51085,Monday
1805,B,30,2021-06-07T14:13:12-04:00[America/New_York],2021-06-07T14:13:42-04:00[America/New_York],Yes,2021-06-07,51192,Monday
1805,<A>,120,2021-06-07T14:13:42-04:00[America/New_York],2021-06-07T14:15:42-04:00[America/New_York],NA,2021-06-07,51222,Monday
1805,B,38,2021-06-07T14:15:42-04:00[America/New_York],2021-06-07T14:16:20-04:00[America/New_York],Yes,2021-06-07,51342,Monday
1805,<A>,113,2021-06-07T14:16:20-04:00[America/New_York],2021-06-07T14:18:13-04:00[America/New_York],NA,2021-06-07,51380,Monday
1805,B,34,2021-06-07T14:18:13-04:00[America/New_York],2021-06-07T14:18:47-04:00[America/New_York],Yes,2021-06-07,51493,Monday
1805,<A>,116,2021-06-07T14:18:47-04:00[America/New_York],2021-06-07T14:20:43-04:00[America/New_York],NA,2021-06-07,51527,Monday
1805,B,21,2021-06-07T14:20:43-04:00[America/New_York],2021-06-07T14:21:04-04:00[America/New_York],Yes,2021-06-07,51643,Monday
1805,<A>,128,2021-06-07T14:21:04-04:00[America/New_York],2021-06-07T14:23:12-04:00[America/New_York],NA,2021-06-07,51664,Monday
1805,B,38,2021-06-07T14:23:12-04:00[America/New_York],2021-06-07T14:23:50-04:00[America/New_York],Yes,2021-06-07,51792,Monday
1805,<A>,134,2021-06-07T14:23:50-04:00[America/New_York],2021-06-07T14:26:04-04:00[America/New_York],NA,2021-06-07,51830,Monday
1805,B,25,2021-06-07T14:26:04-04:00[America/New_York],2021-06-07T14:26:29-04:00[America/New_York],Yes,2021-06-07,51964,Monday
1805,<A>,116,2021-06-07T14:26:29-04:00[America/New_York],2021-06-07T14:28:25-04:00[America/New_York],NA,2021-06-07,51989,Monday
1805,B,39,2021-06-07T14:28:25-04:00[America/New_York],2021-06-07T14:29:04-04:00[America/New_York],Yes,2021-06-07,52105,Monday
1805,<A>,109,2021-06-07T14:29:04-04:00[America/New_York],2021-06-07T14:30:53-04:00[America/New_York],NA,2021-06-07,52144,Monday
1805,B,41,2021-06-07T14:30:53-04:00[America/New_York],2021-06-07T14:31:34-04:00[America/New_York],NA,2021-06-07,52253,Monday
1805,<A>,104,2021-06-07T14:31:34-04:00[America/New_York],2021-06-07T14:33:18-04:00[America/New_York],NA,2021-06-07,52294,Monday
1805,B,24,2021-06-07T14:33:18-04:00[America/New_York],2021-06-07T14:33:42-04:00[America/New_York],Yes,2021-06-07,52398,Monday
1805,<A>,118,2021-06-07T14:33:42-04:00[America/New_York],2021-06-07T14:35:40-04:00[America/New_York],NA,2021-06-07,52422,Monday
