Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,11,2021-03-18T05:14:01-04:00[America/New_York],2021-03-18T05:14:12-04:00[America/New_York],Yes,2021-03-18,18841,Thursday
1807,C,15,2021-03-18T05:14:12-04:00[America/New_York],2021-03-18T05:14:27-04:00[America/New_York],Yes,2021-03-18,18852,Thursday
1807,<A>,74,2021-03-18T05:14:27-04:00[America/New_York],2021-03-18T05:15:41-04:00[America/New_York],NA,2021-03-18,18867,Thursday
1807,B,12,2021-03-18T05:15:41-04:00[America/New_York],2021-03-18T05:15:53-04:00[America/New_York],Yes,2021-03-18,18941,Thursday
1807,C,16,2021-03-18T05:15:53-04:00[America/New_York],2021-03-18T05:16:09-04:00[America/New_York],Yes,2021-03-18,18953,Thursday
1807,<A>,70,2021-03-18T05:16:09-04:00[America/New_York],2021-03-18T05:17:19-04:00[America/New_York],NA,2021-03-18,18969,Thursday
1807,C,15,2021-03-18T05:17:19-04:00[America/New_York],2021-03-18T05:17:34-04:00[America/New_York],Yes,2021-03-18,19039,Thursday
1807,<A>,72,2021-03-18T05:17:34-04:00[America/New_York],2021-03-18T05:18:46-04:00[America/New_York],Yes,2021-03-18,19054,Thursday
1807,C,15,2021-03-18T05:18:46-04:00[America/New_York],2021-03-18T05:19:01-04:00[America/New_York],Yes,2021-03-18,19126,Thursday
1807,<A>,60,2021-03-18T05:19:01-04:00[America/New_York],2021-03-18T05:20:01-04:00[America/New_York],Yes,2021-03-18,19141,Thursday
1807,C,15,2021-03-18T05:20:01-04:00[America/New_York],2021-03-18T05:20:16-04:00[America/New_York],Yes,2021-03-18,19201,Thursday
1807,<A>,67,2021-03-18T05:20:16-04:00[America/New_York],2021-03-18T05:21:23-04:00[America/New_York],NA,2021-03-18,19216,Thursday
1807,B,10,2021-03-18T05:21:23-04:00[America/New_York],2021-03-18T05:21:33-04:00[America/New_York],Yes,2021-03-18,19283,Thursday
1807,C,15,2021-03-18T05:21:33-04:00[America/New_York],2021-03-18T05:21:48-04:00[America/New_York],Yes,2021-03-18,19293,Thursday
1807,<A>,68,2021-03-18T05:21:48-04:00[America/New_York],2021-03-18T05:22:56-04:00[America/New_York],Yes,2021-03-18,19308,Thursday
1807,B,9,2021-03-18T05:22:56-04:00[America/New_York],2021-03-18T05:23:05-04:00[America/New_York],Yes,2021-03-18,19376,Thursday
1807,C,16,2021-03-18T05:23:05-04:00[America/New_York],2021-03-18T05:23:21-04:00[America/New_York],Yes,2021-03-18,19385,Thursday
1807,<A>,183,2021-03-18T05:23:21-04:00[America/New_York],2021-03-18T05:26:24-04:00[America/New_York],NA,2021-03-18,19401,Thursday
1807,C,15,2021-03-18T05:26:24-04:00[America/New_York],2021-03-18T05:26:39-04:00[America/New_York],Yes,2021-03-18,19584,Thursday
1807,<A>,85,2021-03-18T05:26:39-04:00[America/New_York],2021-03-18T05:28:04-04:00[America/New_York],NA,2021-03-18,19599,Thursday
1807,B,9,2021-03-18T05:28:04-04:00[America/New_York],2021-03-18T05:28:13-04:00[America/New_York],Yes,2021-03-18,19684,Thursday
1807,C,16,2021-03-18T05:28:13-04:00[America/New_York],2021-03-18T05:28:29-04:00[America/New_York],Yes,2021-03-18,19693,Thursday
1807,<A>,49,2021-03-18T05:28:29-04:00[America/New_York],2021-03-18T05:29:18-04:00[America/New_York],Yes,2021-03-18,19709,Thursday
1807,C,15,2021-03-18T05:29:18-04:00[America/New_York],2021-03-18T05:29:33-04:00[America/New_York],Yes,2021-03-18,19758,Thursday
1807,<A>,67,2021-03-18T05:29:33-04:00[America/New_York],2021-03-18T05:30:40-04:00[America/New_York],NA,2021-03-18,19773,Thursday
1807,C,17,2021-03-18T05:30:40-04:00[America/New_York],2021-03-18T05:30:57-04:00[America/New_York],Yes,2021-03-18,19840,Thursday
1807,<A>,58,2021-03-18T05:30:57-04:00[America/New_York],2021-03-18T05:31:55-04:00[America/New_York],Yes,2021-03-18,19857,Thursday
1807,B,10,2021-03-18T05:31:55-04:00[America/New_York],2021-03-18T05:32:05-04:00[America/New_York],Yes,2021-03-18,19915,Thursday
1807,C,18,2021-03-18T05:32:05-04:00[America/New_York],2021-03-18T05:32:23-04:00[America/New_York],Yes,2021-03-18,19925,Thursday
1807,<A>,70,2021-03-18T05:32:23-04:00[America/New_York],2021-03-18T05:33:33-04:00[America/New_York],Yes,2021-03-18,19943,Thursday
1807,B,9,2021-03-18T05:33:33-04:00[America/New_York],2021-03-18T05:33:42-04:00[America/New_York],Yes,2021-03-18,20013,Thursday
1807,C,17,2021-03-18T05:33:42-04:00[America/New_York],2021-03-18T05:33:59-04:00[America/New_York],Yes,2021-03-18,20022,Thursday
1807,<A>,74,2021-03-18T05:33:59-04:00[America/New_York],2021-03-18T05:35:13-04:00[America/New_York],NA,2021-03-18,20039,Thursday
1807,B,14,2021-03-18T05:35:13-04:00[America/New_York],2021-03-18T05:35:27-04:00[America/New_York],Yes,2021-03-18,20113,Thursday
1807,C,15,2021-03-18T05:35:27-04:00[America/New_York],2021-03-18T05:35:42-04:00[America/New_York],Yes,2021-03-18,20127,Thursday
1807,<A>,68,2021-03-18T05:35:42-04:00[America/New_York],2021-03-18T05:36:50-04:00[America/New_York],Yes,2021-03-18,20142,Thursday
1807,C,18,2021-03-18T05:36:50-04:00[America/New_York],2021-03-18T05:37:08-04:00[America/New_York],Yes,2021-03-18,20210,Thursday
1807,<A>,63,2021-03-18T05:37:08-04:00[America/New_York],2021-03-18T05:38:11-04:00[America/New_York],Yes,2021-03-18,20228,Thursday
1807,C,17,2021-03-18T05:38:11-04:00[America/New_York],2021-03-18T05:38:28-04:00[America/New_York],Yes,2021-03-18,20291,Thursday
1807,<A>,78,2021-03-18T05:38:28-04:00[America/New_York],2021-03-18T05:39:46-04:00[America/New_York],NA,2021-03-18,20308,Thursday
1807,B,14,2021-03-18T05:39:46-04:00[America/New_York],2021-03-18T05:40:00-04:00[America/New_York],Yes,2021-03-18,20386,Thursday
1807,C,18,2021-03-18T05:40:00-04:00[America/New_York],2021-03-18T05:40:18-04:00[America/New_York],NA,2021-03-18,20400,Thursday
1807,<A>,80,2021-03-18T05:40:18-04:00[America/New_York],2021-03-18T05:41:38-04:00[America/New_York],NA,2021-03-18,20418,Thursday
1807,C,15,2021-03-18T05:41:38-04:00[America/New_York],2021-03-18T05:41:53-04:00[America/New_York],Yes,2021-03-18,20498,Thursday
1807,<A>,94,2021-03-18T05:41:53-04:00[America/New_York],2021-03-18T05:43:27-04:00[America/New_York],NA,2021-03-18,20513,Thursday
1807,C,16,2021-03-18T05:43:27-04:00[America/New_York],2021-03-18T05:43:43-04:00[America/New_York],Yes,2021-03-18,20607,Thursday
1807,<A>,82,2021-03-18T05:43:43-04:00[America/New_York],2021-03-18T05:45:05-04:00[America/New_York],Yes,2021-03-18,20623,Thursday
1807,C,18,2021-03-18T05:45:05-04:00[America/New_York],2021-03-18T05:45:23-04:00[America/New_York],Yes,2021-03-18,20705,Thursday
1807,<A>,84,2021-03-18T05:45:23-04:00[America/New_York],2021-03-18T05:46:47-04:00[America/New_York],NA,2021-03-18,20723,Thursday
1807,C,19,2021-03-18T05:46:47-04:00[America/New_York],2021-03-18T05:47:06-04:00[America/New_York],Yes,2021-03-18,20807,Thursday
1807,<A>,55,2021-03-18T05:47:06-04:00[America/New_York],2021-03-18T05:48:01-04:00[America/New_York],Yes,2021-03-18,20826,Thursday
1807,C,46,2021-03-18T05:48:01-04:00[America/New_York],2021-03-18T05:48:47-04:00[America/New_York],Yes,2021-03-18,20881,Thursday
1807,<A>,61,2021-03-18T05:48:47-04:00[America/New_York],2021-03-18T05:49:48-04:00[America/New_York],Yes,2021-03-18,20927,Thursday
1807,B,9,2021-03-18T05:49:48-04:00[America/New_York],2021-03-18T05:49:57-04:00[America/New_York],Yes,2021-03-18,20988,Thursday
1807,C,16,2021-03-18T05:49:57-04:00[America/New_York],2021-03-18T05:50:13-04:00[America/New_York],Yes,2021-03-18,20997,Thursday
1807,<A>,98,2021-03-18T05:50:13-04:00[America/New_York],2021-03-18T05:51:51-04:00[America/New_York],NA,2021-03-18,21013,Thursday
1807,C,15,2021-03-18T05:51:51-04:00[America/New_York],2021-03-18T05:52:06-04:00[America/New_York],Yes,2021-03-18,21111,Thursday
1807,<A>,63,2021-03-18T05:52:06-04:00[America/New_York],2021-03-18T05:53:09-04:00[America/New_York],Yes,2021-03-18,21126,Thursday
1807,C,20,2021-03-18T05:53:09-04:00[America/New_York],2021-03-18T05:53:29-04:00[America/New_York],Yes,2021-03-18,21189,Thursday
1807,<A>,52,2021-03-18T05:53:29-04:00[America/New_York],2021-03-18T05:54:21-04:00[America/New_York],Yes,2021-03-18,21209,Thursday
1807,C,20,2021-03-18T05:54:21-04:00[America/New_York],2021-03-18T05:54:41-04:00[America/New_York],Yes,2021-03-18,21261,Thursday
1807,<A>,60,2021-03-18T05:54:41-04:00[America/New_York],2021-03-18T05:55:41-04:00[America/New_York],Yes,2021-03-18,21281,Thursday
1807,C,16,2021-03-18T05:55:41-04:00[America/New_York],2021-03-18T05:55:57-04:00[America/New_York],Yes,2021-03-18,21341,Thursday
1807,<A>,62,2021-03-18T05:55:57-04:00[America/New_York],2021-03-18T05:56:59-04:00[America/New_York],NA,2021-03-18,21357,Thursday
1807,B,14,2021-03-18T05:56:59-04:00[America/New_York],2021-03-18T05:57:13-04:00[America/New_York],Yes,2021-03-18,21419,Thursday
1807,C,16,2021-03-18T05:57:13-04:00[America/New_York],2021-03-18T05:57:29-04:00[America/New_York],Yes,2021-03-18,21433,Thursday
1807,<A>,75,2021-03-18T05:57:29-04:00[America/New_York],2021-03-18T05:58:44-04:00[America/New_York],NA,2021-03-18,21449,Thursday
1807,B,9,2021-03-18T05:58:44-04:00[America/New_York],2021-03-18T05:58:53-04:00[America/New_York],Yes,2021-03-18,21524,Thursday
1807,C,16,2021-03-18T05:58:53-04:00[America/New_York],2021-03-18T05:59:09-04:00[America/New_York],Yes,2021-03-18,21533,Thursday
1807,<A>,59,2021-03-18T05:59:09-04:00[America/New_York],2021-03-18T06:00:08-04:00[America/New_York],Yes,2021-03-18,21549,Thursday
1807,B,9,2021-03-18T06:00:08-04:00[America/New_York],2021-03-18T06:00:17-04:00[America/New_York],Yes,2021-03-18,21608,Thursday
1807,C,18,2021-03-18T06:00:17-04:00[America/New_York],2021-03-18T06:00:35-04:00[America/New_York],Yes,2021-03-18,21617,Thursday
1807,<A>,57,2021-03-18T06:00:35-04:00[America/New_York],2021-03-18T06:01:32-04:00[America/New_York],Yes,2021-03-18,21635,Thursday
1807,C,15,2021-03-18T06:01:32-04:00[America/New_York],2021-03-18T06:01:47-04:00[America/New_York],Yes,2021-03-18,21692,Thursday
1807,<A>,61,2021-03-18T06:01:47-04:00[America/New_York],2021-03-18T06:02:48-04:00[America/New_York],NA,2021-03-18,21707,Thursday
1807,B,16,2021-03-18T06:02:48-04:00[America/New_York],2021-03-18T06:03:04-04:00[America/New_York],NA,2021-03-18,21768,Thursday
1807,C,19,2021-03-18T06:03:04-04:00[America/New_York],2021-03-18T06:03:23-04:00[America/New_York],Yes,2021-03-18,21784,Thursday
1807,<A>,76,2021-03-18T06:03:23-04:00[America/New_York],2021-03-18T06:04:39-04:00[America/New_York],NA,2021-03-18,21803,Thursday
1807,B,10,2021-03-18T06:04:39-04:00[America/New_York],2021-03-18T06:04:49-04:00[America/New_York],Yes,2021-03-18,21879,Thursday
1807,C,16,2021-03-18T06:04:49-04:00[America/New_York],2021-03-18T06:05:05-04:00[America/New_York],Yes,2021-03-18,21889,Thursday
1807,<A>,60,2021-03-18T06:05:05-04:00[America/New_York],2021-03-18T06:06:05-04:00[America/New_York],Yes,2021-03-18,21905,Thursday
1807,B,12,2021-03-18T06:06:05-04:00[America/New_York],2021-03-18T06:06:17-04:00[America/New_York],Yes,2021-03-18,21965,Thursday
1807,C,17,2021-03-18T06:06:17-04:00[America/New_York],2021-03-18T06:06:34-04:00[America/New_York],Yes,2021-03-18,21977,Thursday
1807,<A>,63,2021-03-18T06:06:34-04:00[America/New_York],2021-03-18T06:07:37-04:00[America/New_York],Yes,2021-03-18,21994,Thursday
1807,C,16,2021-03-18T06:07:37-04:00[America/New_York],2021-03-18T06:07:53-04:00[America/New_York],Yes,2021-03-18,22057,Thursday
1807,<A>,89,2021-03-18T06:07:53-04:00[America/New_York],2021-03-18T06:09:22-04:00[America/New_York],Yes,2021-03-18,22073,Thursday
1807,B,9,2021-03-18T06:09:22-04:00[America/New_York],2021-03-18T06:09:31-04:00[America/New_York],Yes,2021-03-18,22162,Thursday
1807,C,17,2021-03-18T06:09:31-04:00[America/New_York],2021-03-18T06:09:48-04:00[America/New_York],Yes,2021-03-18,22171,Thursday
1807,<A>,74,2021-03-18T06:09:48-04:00[America/New_York],2021-03-18T06:11:02-04:00[America/New_York],NA,2021-03-18,22188,Thursday
1807,C,18,2021-03-18T06:11:02-04:00[America/New_York],2021-03-18T06:11:20-04:00[America/New_York],Yes,2021-03-18,22262,Thursday
1807,<A>,82,2021-03-18T06:11:20-04:00[America/New_York],2021-03-18T06:12:42-04:00[America/New_York],NA,2021-03-18,22280,Thursday
1807,C,20,2021-03-18T06:12:42-04:00[America/New_York],2021-03-18T06:13:02-04:00[America/New_York],Yes,2021-03-18,22362,Thursday
1807,<A>,80,2021-03-18T06:13:02-04:00[America/New_York],2021-03-18T06:14:22-04:00[America/New_York],NA,2021-03-18,22382,Thursday
1807,B,17,2021-03-18T06:14:22-04:00[America/New_York],2021-03-18T06:14:39-04:00[America/New_York],NA,2021-03-18,22462,Thursday
1807,C,15,2021-03-18T06:14:39-04:00[America/New_York],2021-03-18T06:14:54-04:00[America/New_York],Yes,2021-03-18,22479,Thursday
1807,<A>,68,2021-03-18T06:14:54-04:00[America/New_York],2021-03-18T06:16:02-04:00[America/New_York],NA,2021-03-18,22494,Thursday
1807,C,21,2021-03-18T06:16:02-04:00[America/New_York],2021-03-18T06:16:23-04:00[America/New_York],Yes,2021-03-18,22562,Thursday
1807,<A>,79,2021-03-18T06:16:23-04:00[America/New_York],2021-03-18T06:17:42-04:00[America/New_York],NA,2021-03-18,22583,Thursday
1807,C,17,2021-03-18T06:17:42-04:00[America/New_York],2021-03-18T06:17:59-04:00[America/New_York],Yes,2021-03-18,22662,Thursday
1807,<A>,83,2021-03-18T06:17:59-04:00[America/New_York],2021-03-18T06:19:22-04:00[America/New_York],NA,2021-03-18,22679,Thursday
1807,B,9,2021-03-18T06:19:22-04:00[America/New_York],2021-03-18T06:19:31-04:00[America/New_York],Yes,2021-03-18,22762,Thursday
1807,C,16,2021-03-18T06:19:31-04:00[America/New_York],2021-03-18T06:19:47-04:00[America/New_York],Yes,2021-03-18,22771,Thursday
1807,<A>,70,2021-03-18T06:19:47-04:00[America/New_York],2021-03-18T06:20:57-04:00[America/New_York],Yes,2021-03-18,22787,Thursday
1807,B,10,2021-03-18T06:20:57-04:00[America/New_York],2021-03-18T06:21:07-04:00[America/New_York],Yes,2021-03-18,22857,Thursday
1807,C,16,2021-03-18T06:21:07-04:00[America/New_York],2021-03-18T06:21:23-04:00[America/New_York],Yes,2021-03-18,22867,Thursday
1807,<A>,74,2021-03-18T06:21:23-04:00[America/New_York],2021-03-18T06:22:37-04:00[America/New_York],NA,2021-03-18,22883,Thursday
1807,C,21,2021-03-18T06:22:37-04:00[America/New_York],2021-03-18T06:22:58-04:00[America/New_York],Yes,2021-03-18,22957,Thursday
1807,<A>,79,2021-03-18T06:22:58-04:00[America/New_York],2021-03-18T06:24:17-04:00[America/New_York],NA,2021-03-18,22978,Thursday
1807,C,16,2021-03-18T06:24:17-04:00[America/New_York],2021-03-18T06:24:33-04:00[America/New_York],Yes,2021-03-18,23057,Thursday
1807,<A>,42,2021-03-18T06:24:33-04:00[America/New_York],2021-03-18T06:25:15-04:00[America/New_York],NA,2021-03-18,23073,Thursday
1807,C,18,2021-03-18T06:25:15-04:00[America/New_York],2021-03-18T06:25:33-04:00[America/New_York],Yes,2021-03-18,23115,Thursday
1807,<A>,69,2021-03-18T06:25:33-04:00[America/New_York],2021-03-18T06:26:42-04:00[America/New_York],NA,2021-03-18,23133,Thursday
1807,B,9,2021-03-18T06:26:42-04:00[America/New_York],2021-03-18T06:26:51-04:00[America/New_York],Yes,2021-03-18,23202,Thursday
1807,C,22,2021-03-18T06:26:51-04:00[America/New_York],2021-03-18T06:27:13-04:00[America/New_York],Yes,2021-03-18,23211,Thursday
1807,<A>,76,2021-03-18T06:27:13-04:00[America/New_York],2021-03-18T06:28:29-04:00[America/New_York],NA,2021-03-18,23233,Thursday
1807,C,19,2021-03-18T06:28:29-04:00[America/New_York],2021-03-18T06:28:48-04:00[America/New_York],Yes,2021-03-18,23309,Thursday
1807,<A>,94,2021-03-18T06:28:48-04:00[America/New_York],2021-03-18T06:30:22-04:00[America/New_York],NA,2021-03-18,23328,Thursday
1807,C,15,2021-03-18T06:30:22-04:00[America/New_York],2021-03-18T06:30:37-04:00[America/New_York],Yes,2021-03-18,23422,Thursday
1807,<A>,92,2021-03-18T06:30:37-04:00[America/New_York],2021-03-18T06:32:09-04:00[America/New_York],NA,2021-03-18,23437,Thursday
1807,B,10,2021-03-18T06:32:09-04:00[America/New_York],2021-03-18T06:32:19-04:00[America/New_York],Yes,2021-03-18,23529,Thursday
1807,C,47,2021-03-18T06:32:19-04:00[America/New_York],2021-03-18T06:33:06-04:00[America/New_York],NA,2021-03-18,23539,Thursday
1807,<A>,53,2021-03-18T06:33:06-04:00[America/New_York],2021-03-18T06:33:59-04:00[America/New_York],NA,2021-03-18,23586,Thursday
1807,C,19,2021-03-18T06:33:59-04:00[America/New_York],2021-03-18T06:34:18-04:00[America/New_York],Yes,2021-03-18,23639,Thursday
1807,<A>,97,2021-03-18T06:34:18-04:00[America/New_York],2021-03-18T06:35:55-04:00[America/New_York],NA,2021-03-18,23658,Thursday
1807,B,14,2021-03-18T06:35:55-04:00[America/New_York],2021-03-18T06:36:09-04:00[America/New_York],Yes,2021-03-18,23755,Thursday
1807,C,20,2021-03-18T06:36:09-04:00[America/New_York],2021-03-18T06:36:29-04:00[America/New_York],Yes,2021-03-18,23769,Thursday
1807,<A>,76,2021-03-18T06:36:29-04:00[America/New_York],2021-03-18T06:37:45-04:00[America/New_York],NA,2021-03-18,23789,Thursday
1807,B,13,2021-03-18T06:37:45-04:00[America/New_York],2021-03-18T06:37:58-04:00[America/New_York],Yes,2021-03-18,23865,Thursday
1807,C,16,2021-03-18T06:37:58-04:00[America/New_York],2021-03-18T06:38:14-04:00[America/New_York],Yes,2021-03-18,23878,Thursday
1807,<A>,82,2021-03-18T06:38:14-04:00[America/New_York],2021-03-18T06:39:36-04:00[America/New_York],NA,2021-03-18,23894,Thursday
1807,C,34,2021-03-18T06:39:36-04:00[America/New_York],2021-03-18T06:40:10-04:00[America/New_York],Yes,2021-03-18,23976,Thursday
1807,<A>,82,2021-03-18T06:40:10-04:00[America/New_York],2021-03-18T06:41:32-04:00[America/New_York],NA,2021-03-18,24010,Thursday
1807,C,20,2021-03-18T06:41:32-04:00[America/New_York],2021-03-18T06:41:52-04:00[America/New_York],Yes,2021-03-18,24092,Thursday
1807,<A>,107,2021-03-18T06:41:52-04:00[America/New_York],2021-03-18T06:43:39-04:00[America/New_York],NA,2021-03-18,24112,Thursday
1807,B,10,2021-03-18T06:43:39-04:00[America/New_York],2021-03-18T06:43:49-04:00[America/New_York],Yes,2021-03-18,24219,Thursday
1807,C,21,2021-03-18T06:43:49-04:00[America/New_York],2021-03-18T06:44:10-04:00[America/New_York],Yes,2021-03-18,24229,Thursday
1807,<A>,100,2021-03-18T06:44:10-04:00[America/New_York],2021-03-18T06:45:50-04:00[America/New_York],NA,2021-03-18,24250,Thursday
1807,C,25,2021-03-18T06:45:50-04:00[America/New_York],2021-03-18T06:46:15-04:00[America/New_York],Yes,2021-03-18,24350,Thursday
1807,<A>,92,2021-03-18T06:46:15-04:00[America/New_York],2021-03-18T06:47:47-04:00[America/New_York],NA,2021-03-18,24375,Thursday
1807,B,16,2021-03-18T06:47:47-04:00[America/New_York],2021-03-18T06:48:03-04:00[America/New_York],Yes,2021-03-18,24467,Thursday
1807,C,16,2021-03-18T06:48:03-04:00[America/New_York],2021-03-18T06:48:19-04:00[America/New_York],Yes,2021-03-18,24483,Thursday
1807,<A>,84,2021-03-18T06:48:19-04:00[America/New_York],2021-03-18T06:49:43-04:00[America/New_York],NA,2021-03-18,24499,Thursday
1807,C,24,2021-03-18T06:49:43-04:00[America/New_York],2021-03-18T06:50:07-04:00[America/New_York],Yes,2021-03-18,24583,Thursday
1807,<A>,88,2021-03-18T06:50:07-04:00[America/New_York],2021-03-18T06:51:35-04:00[America/New_York],NA,2021-03-18,24607,Thursday
1807,B,17,2021-03-18T06:51:35-04:00[America/New_York],2021-03-18T06:51:52-04:00[America/New_York],Yes,2021-03-18,24695,Thursday
1807,C,22,2021-03-18T06:51:52-04:00[America/New_York],2021-03-18T06:52:14-04:00[America/New_York],Yes,2021-03-18,24712,Thursday
1807,<A>,84,2021-03-18T06:52:14-04:00[America/New_York],2021-03-18T06:53:38-04:00[America/New_York],NA,2021-03-18,24734,Thursday
1807,C,23,2021-03-18T06:53:38-04:00[America/New_York],2021-03-18T06:54:01-04:00[America/New_York],Yes,2021-03-18,24818,Thursday
1807,<A>,107,2021-03-18T06:54:01-04:00[America/New_York],2021-03-18T06:55:48-04:00[America/New_York],NA,2021-03-18,24841,Thursday
1807,B,13,2021-03-18T06:55:48-04:00[America/New_York],2021-03-18T06:56:01-04:00[America/New_York],Yes,2021-03-18,24948,Thursday
1807,C,26,2021-03-18T06:56:01-04:00[America/New_York],2021-03-18T06:56:27-04:00[America/New_York],Yes,2021-03-18,24961,Thursday
1807,<A>,109,2021-03-18T06:56:27-04:00[America/New_York],2021-03-18T06:58:16-04:00[America/New_York],NA,2021-03-18,24987,Thursday
1807,C,23,2021-03-18T06:58:16-04:00[America/New_York],2021-03-18T06:58:39-04:00[America/New_York],Yes,2021-03-18,25096,Thursday
1807,<A>,116,2021-03-18T06:58:39-04:00[America/New_York],2021-03-18T07:00:35-04:00[America/New_York],NA,2021-03-18,25119,Thursday
1807,B,23,2021-03-18T07:00:35-04:00[America/New_York],2021-03-18T07:00:58-04:00[America/New_York],NA,2021-03-18,25235,Thursday
1807,C,28,2021-03-18T07:00:58-04:00[America/New_York],2021-03-18T07:01:26-04:00[America/New_York],Yes,2021-03-18,25258,Thursday
1807,<A>,82,2021-03-18T07:01:26-04:00[America/New_York],2021-03-18T07:02:48-04:00[America/New_York],NA,2021-03-18,25286,Thursday
1807,B,14,2021-03-18T07:02:48-04:00[America/New_York],2021-03-18T07:03:02-04:00[America/New_York],Yes,2021-03-18,25368,Thursday
1807,C,18,2021-03-18T07:03:02-04:00[America/New_York],2021-03-18T07:03:20-04:00[America/New_York],Yes,2021-03-18,25382,Thursday
