Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,20,2021-03-22T11:08:58-04:00[America/New_York],2021-03-22T11:09:18-04:00[America/New_York],NA,2021-03-22,40138,Monday
1808,C,40,2021-03-22T11:09:18-04:00[America/New_York],2021-03-22T11:09:58-04:00[America/New_York],Yes,2021-03-22,40158,Monday
1808,<A>,73,2021-03-22T11:09:58-04:00[America/New_York],2021-03-22T11:11:11-04:00[America/New_York],NA,2021-03-22,40198,Monday
1808,B,12,2021-03-22T11:11:11-04:00[America/New_York],2021-03-22T11:11:23-04:00[America/New_York],Yes,2021-03-22,40271,Monday
1808,C,57,2021-03-22T11:11:23-04:00[America/New_York],2021-03-22T11:12:20-04:00[America/New_York],NA,2021-03-22,40283,Monday
1808,<A>,64,2021-03-22T11:12:20-04:00[America/New_York],2021-03-22T11:13:24-04:00[America/New_York],NA,2021-03-22,40340,Monday
1808,B,20,2021-03-22T11:13:24-04:00[America/New_York],2021-03-22T11:13:44-04:00[America/New_York],NA,2021-03-22,40404,Monday
1808,C,41,2021-03-22T11:13:44-04:00[America/New_York],2021-03-22T11:14:25-04:00[America/New_York],Yes,2021-03-22,40424,Monday
1808,<A>,71,2021-03-22T11:14:25-04:00[America/New_York],2021-03-22T11:15:36-04:00[America/New_York],NA,2021-03-22,40465,Monday
1808,B,11,2021-03-22T11:15:36-04:00[America/New_York],2021-03-22T11:15:47-04:00[America/New_York],Yes,2021-03-22,40536,Monday
1808,C,55,2021-03-22T11:15:47-04:00[America/New_York],2021-03-22T11:16:42-04:00[America/New_York],NA,2021-03-22,40547,Monday
1808,<A>,60,2021-03-22T11:16:42-04:00[America/New_York],2021-03-22T11:17:42-04:00[America/New_York],NA,2021-03-22,40602,Monday
1808,B,18,2021-03-22T11:17:42-04:00[America/New_York],2021-03-22T11:18:00-04:00[America/New_York],NA,2021-03-22,40662,Monday
1808,C,31,2021-03-22T11:18:00-04:00[America/New_York],2021-03-22T11:18:31-04:00[America/New_York],Yes,2021-03-22,40680,Monday
1808,<A>,79,2021-03-22T11:18:31-04:00[America/New_York],2021-03-22T11:19:50-04:00[America/New_York],NA,2021-03-22,40711,Monday
1808,B,21,2021-03-22T11:19:50-04:00[America/New_York],2021-03-22T11:20:11-04:00[America/New_York],NA,2021-03-22,40790,Monday
1808,C,52,2021-03-22T11:20:11-04:00[America/New_York],2021-03-22T11:21:03-04:00[America/New_York],NA,2021-03-22,40811,Monday
1808,<A>,66,2021-03-22T11:21:03-04:00[America/New_York],2021-03-22T11:22:09-04:00[America/New_York],NA,2021-03-22,40863,Monday
1808,B,16,2021-03-22T11:22:09-04:00[America/New_York],2021-03-22T11:22:25-04:00[America/New_York],Yes,2021-03-22,40929,Monday
1808,C,31,2021-03-22T11:22:25-04:00[America/New_York],2021-03-22T11:22:56-04:00[America/New_York],Yes,2021-03-22,40945,Monday
1808,<A>,97,2021-03-22T11:22:56-04:00[America/New_York],2021-03-22T11:24:33-04:00[America/New_York],NA,2021-03-22,40976,Monday
1808,B,15,2021-03-22T11:24:33-04:00[America/New_York],2021-03-22T11:24:48-04:00[America/New_York],Yes,2021-03-22,41073,Monday
1808,C,63,2021-03-22T11:24:48-04:00[America/New_York],2021-03-22T11:25:51-04:00[America/New_York],NA,2021-03-22,41088,Monday
1808,<A>,73,2021-03-22T11:25:51-04:00[America/New_York],2021-03-22T11:27:04-04:00[America/New_York],NA,2021-03-22,41151,Monday
1808,B,22,2021-03-22T11:27:04-04:00[America/New_York],2021-03-22T11:27:26-04:00[America/New_York],NA,2021-03-22,41224,Monday
1808,C,56,2021-03-22T11:27:26-04:00[America/New_York],2021-03-22T11:28:22-04:00[America/New_York],Yes,2021-03-22,41246,Monday
1808,<A>,70,2021-03-22T11:28:22-04:00[America/New_York],2021-03-22T11:29:32-04:00[America/New_York],NA,2021-03-22,41302,Monday
1808,C,42,2021-03-22T11:29:32-04:00[America/New_York],2021-03-22T11:30:14-04:00[America/New_York],Yes,2021-03-22,41372,Monday
1808,<A>,110,2021-03-22T11:30:14-04:00[America/New_York],2021-03-22T11:32:04-04:00[America/New_York],NA,2021-03-22,41414,Monday
1808,B,22,2021-03-22T11:32:04-04:00[America/New_York],2021-03-22T11:32:26-04:00[America/New_York],NA,2021-03-22,41524,Monday
1808,C,53,2021-03-22T11:32:26-04:00[America/New_York],2021-03-22T11:33:19-04:00[America/New_York],NA,2021-03-22,41546,Monday
1808,<A>,71,2021-03-22T11:33:19-04:00[America/New_York],2021-03-22T11:34:30-04:00[America/New_York],NA,2021-03-22,41599,Monday
1808,B,11,2021-03-22T11:34:30-04:00[America/New_York],2021-03-22T11:34:41-04:00[America/New_York],Yes,2021-03-22,41670,Monday
1808,C,50,2021-03-22T11:34:41-04:00[America/New_York],2021-03-22T11:35:31-04:00[America/New_York],Yes,2021-03-22,41681,Monday
1808,<A>,87,2021-03-22T11:35:31-04:00[America/New_York],2021-03-22T11:36:58-04:00[America/New_York],NA,2021-03-22,41731,Monday
1808,B,12,2021-03-22T11:36:58-04:00[America/New_York],2021-03-22T11:37:10-04:00[America/New_York],Yes,2021-03-22,41818,Monday
1808,C,58,2021-03-22T11:37:10-04:00[America/New_York],2021-03-22T11:38:08-04:00[America/New_York],Yes,2021-03-22,41830,Monday
1808,<A>,78,2021-03-22T11:38:08-04:00[America/New_York],2021-03-22T11:39:26-04:00[America/New_York],NA,2021-03-22,41888,Monday
1808,B,23,2021-03-22T11:39:26-04:00[America/New_York],2021-03-22T11:39:49-04:00[America/New_York],NA,2021-03-22,41966,Monday
1808,C,54,2021-03-22T11:39:49-04:00[America/New_York],2021-03-22T11:40:43-04:00[America/New_York],NA,2021-03-22,41989,Monday
1808,<A>,74,2021-03-22T11:40:43-04:00[America/New_York],2021-03-22T11:41:57-04:00[America/New_York],NA,2021-03-22,42043,Monday
1808,B,12,2021-03-22T11:41:57-04:00[America/New_York],2021-03-22T11:42:09-04:00[America/New_York],Yes,2021-03-22,42117,Monday
1808,C,63,2021-03-22T11:42:09-04:00[America/New_York],2021-03-22T11:43:12-04:00[America/New_York],Yes,2021-03-22,42129,Monday
1808,<A>,75,2021-03-22T11:43:12-04:00[America/New_York],2021-03-22T11:44:27-04:00[America/New_York],NA,2021-03-22,42192,Monday
1808,B,12,2021-03-22T11:44:27-04:00[America/New_York],2021-03-22T11:44:39-04:00[America/New_York],Yes,2021-03-22,42267,Monday
1808,C,49,2021-03-22T11:44:39-04:00[America/New_York],2021-03-22T11:45:28-04:00[America/New_York],Yes,2021-03-22,42279,Monday
1808,<A>,89,2021-03-22T11:45:28-04:00[America/New_York],2021-03-22T11:46:57-04:00[America/New_York],NA,2021-03-22,42328,Monday
1808,B,14,2021-03-22T11:46:57-04:00[America/New_York],2021-03-22T11:47:11-04:00[America/New_York],Yes,2021-03-22,42417,Monday
1808,C,51,2021-03-22T11:47:11-04:00[America/New_York],2021-03-22T11:48:02-04:00[America/New_York],Yes,2021-03-22,42431,Monday
1808,<A>,86,2021-03-22T11:48:02-04:00[America/New_York],2021-03-22T11:49:28-04:00[America/New_York],NA,2021-03-22,42482,Monday
1808,B,16,2021-03-22T11:49:28-04:00[America/New_York],2021-03-22T11:49:44-04:00[America/New_York],Yes,2021-03-22,42568,Monday
1808,C,60,2021-03-22T11:49:44-04:00[America/New_York],2021-03-22T11:50:44-04:00[America/New_York],NA,2021-03-22,42584,Monday
1808,<A>,74,2021-03-22T11:50:44-04:00[America/New_York],2021-03-22T11:51:58-04:00[America/New_York],NA,2021-03-22,42644,Monday
1808,B,18,2021-03-22T11:51:58-04:00[America/New_York],2021-03-22T11:52:16-04:00[America/New_York],Yes,2021-03-22,42718,Monday
1808,C,35,2021-03-22T11:52:16-04:00[America/New_York],2021-03-22T11:52:51-04:00[America/New_York],Yes,2021-03-22,42736,Monday
1808,<A>,96,2021-03-22T11:52:51-04:00[America/New_York],2021-03-22T11:54:27-04:00[America/New_York],NA,2021-03-22,42771,Monday
1808,B,10,2021-03-22T11:54:27-04:00[America/New_York],2021-03-22T11:54:37-04:00[America/New_York],Yes,2021-03-22,42867,Monday
1808,C,24,2021-03-22T11:54:37-04:00[America/New_York],2021-03-22T11:55:01-04:00[America/New_York],Yes,2021-03-22,42877,Monday
1808,<A>,116,2021-03-22T11:55:01-04:00[America/New_York],2021-03-22T11:56:57-04:00[America/New_York],NA,2021-03-22,42901,Monday
1808,B,20,2021-03-22T11:56:57-04:00[America/New_York],2021-03-22T11:57:17-04:00[America/New_York],Yes,2021-03-22,43017,Monday
1808,C,56,2021-03-22T11:57:17-04:00[America/New_York],2021-03-22T11:58:13-04:00[America/New_York],NA,2021-03-22,43037,Monday
1808,<A>,74,2021-03-22T11:58:13-04:00[America/New_York],2021-03-22T11:59:27-04:00[America/New_York],NA,2021-03-22,43093,Monday
1808,B,17,2021-03-22T11:59:27-04:00[America/New_York],2021-03-22T11:59:44-04:00[America/New_York],Yes,2021-03-22,43167,Monday
1808,C,52,2021-03-22T11:59:44-04:00[America/New_York],2021-03-22T12:00:36-04:00[America/New_York],Yes,2021-03-22,43184,Monday
1808,<A>,81,2021-03-22T12:00:36-04:00[America/New_York],2021-03-22T12:01:57-04:00[America/New_York],NA,2021-03-22,43236,Monday
1808,B,14,2021-03-22T12:01:57-04:00[America/New_York],2021-03-22T12:02:11-04:00[America/New_York],Yes,2021-03-22,43317,Monday
1808,C,57,2021-03-22T12:02:11-04:00[America/New_York],2021-03-22T12:03:08-04:00[America/New_York],Yes,2021-03-22,43331,Monday
1808,<A>,80,2021-03-22T12:03:08-04:00[America/New_York],2021-03-22T12:04:28-04:00[America/New_York],NA,2021-03-22,43388,Monday
1808,B,16,2021-03-22T12:04:28-04:00[America/New_York],2021-03-22T12:04:44-04:00[America/New_York],Yes,2021-03-22,43468,Monday
1808,C,46,2021-03-22T12:04:44-04:00[America/New_York],2021-03-22T12:05:30-04:00[America/New_York],Yes,2021-03-22,43484,Monday
1808,<A>,87,2021-03-22T12:05:30-04:00[America/New_York],2021-03-22T12:06:57-04:00[America/New_York],NA,2021-03-22,43530,Monday
1808,B,22,2021-03-22T12:06:57-04:00[America/New_York],2021-03-22T12:07:19-04:00[America/New_York],NA,2021-03-22,43617,Monday
1808,C,54,2021-03-22T12:07:19-04:00[America/New_York],2021-03-22T12:08:13-04:00[America/New_York],NA,2021-03-22,43639,Monday
1808,<A>,74,2021-03-22T12:08:13-04:00[America/New_York],2021-03-22T12:09:27-04:00[America/New_York],NA,2021-03-22,43693,Monday
1808,B,23,2021-03-22T12:09:27-04:00[America/New_York],2021-03-22T12:09:50-04:00[America/New_York],NA,2021-03-22,43767,Monday
1808,C,48,2021-03-22T12:09:50-04:00[America/New_York],2021-03-22T12:10:38-04:00[America/New_York],Yes,2021-03-22,43790,Monday
1808,<A>,80,2021-03-22T12:10:38-04:00[America/New_York],2021-03-22T12:11:58-04:00[America/New_York],NA,2021-03-22,43838,Monday
1808,B,14,2021-03-22T12:11:58-04:00[America/New_York],2021-03-22T12:12:12-04:00[America/New_York],Yes,2021-03-22,43918,Monday
1808,C,37,2021-03-22T12:12:12-04:00[America/New_York],2021-03-22T12:12:49-04:00[America/New_York],Yes,2021-03-22,43932,Monday
1808,<A>,98,2021-03-22T12:12:49-04:00[America/New_York],2021-03-22T12:14:27-04:00[America/New_York],NA,2021-03-22,43969,Monday
1808,B,16,2021-03-22T12:14:27-04:00[America/New_York],2021-03-22T12:14:43-04:00[America/New_York],Yes,2021-03-22,44067,Monday
1808,C,50,2021-03-22T12:14:43-04:00[America/New_York],2021-03-22T12:15:33-04:00[America/New_York],Yes,2021-03-22,44083,Monday
1808,<A>,84,2021-03-22T12:15:33-04:00[America/New_York],2021-03-22T12:16:57-04:00[America/New_York],NA,2021-03-22,44133,Monday
1808,B,17,2021-03-22T12:16:57-04:00[America/New_York],2021-03-22T12:17:14-04:00[America/New_York],Yes,2021-03-22,44217,Monday
1808,C,45,2021-03-22T12:17:14-04:00[America/New_York],2021-03-22T12:17:59-04:00[America/New_York],Yes,2021-03-22,44234,Monday
1808,<A>,89,2021-03-22T12:17:59-04:00[America/New_York],2021-03-22T12:19:28-04:00[America/New_York],NA,2021-03-22,44279,Monday
1808,B,20,2021-03-22T12:19:28-04:00[America/New_York],2021-03-22T12:19:48-04:00[America/New_York],Yes,2021-03-22,44368,Monday
1808,C,56,2021-03-22T12:19:48-04:00[America/New_York],2021-03-22T12:20:44-04:00[America/New_York],NA,2021-03-22,44388,Monday
1808,<A>,74,2021-03-22T12:20:44-04:00[America/New_York],2021-03-22T12:21:58-04:00[America/New_York],NA,2021-03-22,44444,Monday
1808,B,20,2021-03-22T12:21:58-04:00[America/New_York],2021-03-22T12:22:18-04:00[America/New_York],Yes,2021-03-22,44518,Monday
1808,C,46,2021-03-22T12:22:18-04:00[America/New_York],2021-03-22T12:23:04-04:00[America/New_York],Yes,2021-03-22,44538,Monday
1808,<A>,83,2021-03-22T12:23:04-04:00[America/New_York],2021-03-22T12:24:27-04:00[America/New_York],NA,2021-03-22,44584,Monday
1808,B,12,2021-03-22T12:24:27-04:00[America/New_York],2021-03-22T12:24:39-04:00[America/New_York],Yes,2021-03-22,44667,Monday
1808,C,65,2021-03-22T12:24:39-04:00[America/New_York],2021-03-22T12:25:44-04:00[America/New_York],NA,2021-03-22,44679,Monday
1808,<A>,74,2021-03-22T12:25:44-04:00[America/New_York],2021-03-22T12:26:58-04:00[America/New_York],NA,2021-03-22,44744,Monday
1808,B,14,2021-03-22T12:26:58-04:00[America/New_York],2021-03-22T12:27:12-04:00[America/New_York],Yes,2021-03-22,44818,Monday
1808,C,62,2021-03-22T12:27:12-04:00[America/New_York],2021-03-22T12:28:14-04:00[America/New_York],NA,2021-03-22,44832,Monday
1808,<A>,74,2021-03-22T12:28:14-04:00[America/New_York],2021-03-22T12:29:28-04:00[America/New_York],NA,2021-03-22,44894,Monday
1808,B,9,2021-03-22T12:29:28-04:00[America/New_York],2021-03-22T12:29:37-04:00[America/New_York],Yes,2021-03-22,44968,Monday
1808,C,51,2021-03-22T12:29:37-04:00[America/New_York],2021-03-22T12:30:28-04:00[America/New_York],Yes,2021-03-22,44977,Monday
1808,<A>,89,2021-03-22T12:30:28-04:00[America/New_York],2021-03-22T12:31:57-04:00[America/New_York],NA,2021-03-22,45028,Monday
1808,B,13,2021-03-22T12:31:57-04:00[America/New_York],2021-03-22T12:32:10-04:00[America/New_York],Yes,2021-03-22,45117,Monday
1808,C,52,2021-03-22T12:32:10-04:00[America/New_York],2021-03-22T12:33:02-04:00[America/New_York],Yes,2021-03-22,45130,Monday
1808,<A>,86,2021-03-22T12:33:02-04:00[America/New_York],2021-03-22T12:34:28-04:00[America/New_York],NA,2021-03-22,45182,Monday
1808,B,13,2021-03-22T12:34:28-04:00[America/New_York],2021-03-22T12:34:41-04:00[America/New_York],Yes,2021-03-22,45268,Monday
1808,C,52,2021-03-22T12:34:41-04:00[America/New_York],2021-03-22T12:35:33-04:00[America/New_York],Yes,2021-03-22,45281,Monday
1808,<A>,84,2021-03-22T12:35:33-04:00[America/New_York],2021-03-22T12:36:57-04:00[America/New_York],NA,2021-03-22,45333,Monday
1808,B,22,2021-03-22T12:36:57-04:00[America/New_York],2021-03-22T12:37:19-04:00[America/New_York],NA,2021-03-22,45417,Monday
1808,C,49,2021-03-22T12:37:19-04:00[America/New_York],2021-03-22T12:38:08-04:00[America/New_York],Yes,2021-03-22,45439,Monday
1808,<A>,77,2021-03-22T12:38:08-04:00[America/New_York],2021-03-22T12:39:25-04:00[America/New_York],NA,2021-03-22,45488,Monday
1808,B,11,2021-03-22T12:39:25-04:00[America/New_York],2021-03-22T12:39:36-04:00[America/New_York],Yes,2021-03-22,45565,Monday
1808,C,41,2021-03-22T12:39:36-04:00[America/New_York],2021-03-22T12:40:17-04:00[America/New_York],Yes,2021-03-22,45576,Monday
1808,<A>,112,2021-03-22T12:40:17-04:00[America/New_York],2021-03-22T12:42:09-04:00[America/New_York],NA,2021-03-22,45617,Monday
1808,B,20,2021-03-22T12:42:09-04:00[America/New_York],2021-03-22T12:42:29-04:00[America/New_York],Yes,2021-03-22,45729,Monday
1808,C,56,2021-03-22T12:42:29-04:00[America/New_York],2021-03-22T12:43:25-04:00[America/New_York],NA,2021-03-22,45749,Monday
1808,<A>,71,2021-03-22T12:43:25-04:00[America/New_York],2021-03-22T12:44:36-04:00[America/New_York],NA,2021-03-22,45805,Monday
1808,B,15,2021-03-22T12:44:36-04:00[America/New_York],2021-03-22T12:44:51-04:00[America/New_York],Yes,2021-03-22,45876,Monday
1808,C,43,2021-03-22T12:44:51-04:00[America/New_York],2021-03-22T12:45:34-04:00[America/New_York],Yes,2021-03-22,45891,Monday
1808,<A>,77,2021-03-22T12:45:34-04:00[America/New_York],2021-03-22T12:46:51-04:00[America/New_York],NA,2021-03-22,45934,Monday
1808,B,12,2021-03-22T12:46:51-04:00[America/New_York],2021-03-22T12:47:03-04:00[America/New_York],Yes,2021-03-22,46011,Monday
1808,C,56,2021-03-22T12:47:03-04:00[America/New_York],2021-03-22T12:47:59-04:00[America/New_York],Yes,2021-03-22,46023,Monday
1808,<A>,73,2021-03-22T12:47:59-04:00[America/New_York],2021-03-22T12:49:12-04:00[America/New_York],NA,2021-03-22,46079,Monday
1808,B,12,2021-03-22T12:49:12-04:00[America/New_York],2021-03-22T12:49:24-04:00[America/New_York],Yes,2021-03-22,46152,Monday
1808,C,57,2021-03-22T12:49:24-04:00[America/New_York],2021-03-22T12:50:21-04:00[America/New_York],NA,2021-03-22,46164,Monday
1808,<A>,68,2021-03-22T12:50:21-04:00[America/New_York],2021-03-22T12:51:29-04:00[America/New_York],NA,2021-03-22,46221,Monday
1808,B,14,2021-03-22T12:51:29-04:00[America/New_York],2021-03-22T12:51:43-04:00[America/New_York],Yes,2021-03-22,46289,Monday
1808,C,34,2021-03-22T12:51:43-04:00[America/New_York],2021-03-22T12:52:17-04:00[America/New_York],Yes,2021-03-22,46303,Monday
1808,<A>,97,2021-03-22T12:52:17-04:00[America/New_York],2021-03-22T12:53:54-04:00[America/New_York],NA,2021-03-22,46337,Monday
1808,B,20,2021-03-22T12:53:54-04:00[America/New_York],2021-03-22T12:54:14-04:00[America/New_York],Yes,2021-03-22,46434,Monday
1808,C,57,2021-03-22T12:54:14-04:00[America/New_York],2021-03-22T12:55:11-04:00[America/New_York],NA,2021-03-22,46454,Monday
1808,<A>,72,2021-03-22T12:55:11-04:00[America/New_York],2021-03-22T12:56:23-04:00[America/New_York],NA,2021-03-22,46511,Monday
1808,B,11,2021-03-22T12:56:23-04:00[America/New_York],2021-03-22T12:56:34-04:00[America/New_York],Yes,2021-03-22,46583,Monday
1808,C,56,2021-03-22T12:56:34-04:00[America/New_York],2021-03-22T12:57:30-04:00[America/New_York],Yes,2021-03-22,46594,Monday
1808,<A>,86,2021-03-22T12:57:30-04:00[America/New_York],2021-03-22T12:58:56-04:00[America/New_York],NA,2021-03-22,46650,Monday
1808,B,22,2021-03-22T12:58:56-04:00[America/New_York],2021-03-22T12:59:18-04:00[America/New_York],NA,2021-03-22,46736,Monday
1808,C,51,2021-03-22T12:59:18-04:00[America/New_York],2021-03-22T13:00:09-04:00[America/New_York],Yes,2021-03-22,46758,Monday
1808,<A>,77,2021-03-22T13:00:09-04:00[America/New_York],2021-03-22T13:01:26-04:00[America/New_York],NA,2021-03-22,46809,Monday
1808,B,10,2021-03-22T13:01:26-04:00[America/New_York],2021-03-22T13:01:36-04:00[America/New_York],Yes,2021-03-22,46886,Monday
1808,C,54,2021-03-22T13:01:36-04:00[America/New_York],2021-03-22T13:02:30-04:00[America/New_York],Yes,2021-03-22,46896,Monday
1808,<A>,81,2021-03-22T13:02:30-04:00[America/New_York],2021-03-22T13:03:51-04:00[America/New_York],NA,2021-03-22,46950,Monday
1808,B,14,2021-03-22T13:03:51-04:00[America/New_York],2021-03-22T13:04:05-04:00[America/New_York],Yes,2021-03-22,47031,Monday
1808,C,51,2021-03-22T13:04:05-04:00[America/New_York],2021-03-22T13:04:56-04:00[America/New_York],Yes,2021-03-22,47045,Monday
1808,<A>,80,2021-03-22T13:04:56-04:00[America/New_York],2021-03-22T13:06:16-04:00[America/New_York],NA,2021-03-22,47096,Monday
1808,B,19,2021-03-22T13:06:16-04:00[America/New_York],2021-03-22T13:06:35-04:00[America/New_York],Yes,2021-03-22,47176,Monday
1808,C,51,2021-03-22T13:06:35-04:00[America/New_York],2021-03-22T13:07:26-04:00[America/New_York],NA,2021-03-22,47195,Monday
1808,D,24,2021-03-22T13:07:26-04:00[America/New_York],2021-03-22T13:07:50-04:00[America/New_York],NA,2021-03-22,47246,Monday
1808,<A>,43,2021-03-22T13:07:50-04:00[America/New_York],2021-03-22T13:08:33-04:00[America/New_York],NA,2021-03-22,47270,Monday
1808,B,11,2021-03-22T13:08:33-04:00[America/New_York],2021-03-22T13:08:44-04:00[America/New_York],Yes,2021-03-22,47313,Monday
1808,C,47,2021-03-22T13:08:44-04:00[America/New_York],2021-03-22T13:09:31-04:00[America/New_York],Yes,2021-03-22,47324,Monday
1808,<A>,80,2021-03-22T13:09:31-04:00[America/New_York],2021-03-22T13:10:51-04:00[America/New_York],NA,2021-03-22,47371,Monday
1808,B,11,2021-03-22T13:10:51-04:00[America/New_York],2021-03-22T13:11:02-04:00[America/New_York],Yes,2021-03-22,47451,Monday
1808,C,42,2021-03-22T13:11:02-04:00[America/New_York],2021-03-22T13:11:44-04:00[America/New_York],Yes,2021-03-22,47462,Monday
1808,<A>,86,2021-03-22T13:11:44-04:00[America/New_York],2021-03-22T13:13:10-04:00[America/New_York],NA,2021-03-22,47504,Monday
1808,B,17,2021-03-22T13:13:10-04:00[America/New_York],2021-03-22T13:13:27-04:00[America/New_York],Yes,2021-03-22,47590,Monday
1808,C,48,2021-03-22T13:13:27-04:00[America/New_York],2021-03-22T13:14:15-04:00[America/New_York],Yes,2021-03-22,47607,Monday
1808,<A>,74,2021-03-22T13:14:15-04:00[America/New_York],2021-03-22T13:15:29-04:00[America/New_York],NA,2021-03-22,47655,Monday
1808,B,12,2021-03-22T13:15:29-04:00[America/New_York],2021-03-22T13:15:41-04:00[America/New_York],Yes,2021-03-22,47729,Monday
1808,C,39,2021-03-22T13:15:41-04:00[America/New_York],2021-03-22T13:16:20-04:00[America/New_York],NA,2021-03-22,47741,Monday
1808,<A>,37,2021-03-22T13:16:20-04:00[America/New_York],2021-03-22T13:16:57-04:00[America/New_York],NA,2021-03-22,47780,Monday
1808,B,16,2021-03-22T13:16:57-04:00[America/New_York],2021-03-22T13:17:13-04:00[America/New_York],Yes,2021-03-22,47817,Monday
1808,C,43,2021-03-22T13:17:13-04:00[America/New_York],2021-03-22T13:17:56-04:00[America/New_York],Yes,2021-03-22,47833,Monday
