Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,77,2021-03-24T19:41:08-04:00[America/New_York],2021-03-24T19:42:25-04:00[America/New_York],NA,2021-03-24,70868,Wednesday
1807,B,12,2021-03-24T19:42:25-04:00[America/New_York],2021-03-24T19:42:37-04:00[America/New_York],Yes,2021-03-24,70945,Wednesday
1807,C,27,2021-03-24T19:42:37-04:00[America/New_York],2021-03-24T19:43:04-04:00[America/New_York],Yes,2021-03-24,70957,Wednesday
1807,<A>,84,2021-03-24T19:43:04-04:00[America/New_York],2021-03-24T19:44:28-04:00[America/New_York],NA,2021-03-24,70984,Wednesday
1807,B,23,2021-03-24T19:44:28-04:00[America/New_York],2021-03-24T19:44:51-04:00[America/New_York],NA,2021-03-24,71068,Wednesday
1807,C,28,2021-03-24T19:44:51-04:00[America/New_York],2021-03-24T19:45:19-04:00[America/New_York],NA,2021-03-24,71091,Wednesday
1807,<A>,66,2021-03-24T19:45:19-04:00[America/New_York],2021-03-24T19:46:25-04:00[America/New_York],NA,2021-03-24,71119,Wednesday
1807,C,23,2021-03-24T19:46:25-04:00[America/New_York],2021-03-24T19:46:48-04:00[America/New_York],Yes,2021-03-24,71185,Wednesday
1807,<A>,93,2021-03-24T19:46:48-04:00[America/New_York],2021-03-24T19:48:21-04:00[America/New_York],NA,2021-03-24,71208,Wednesday
1807,B,18,2021-03-24T19:48:21-04:00[America/New_York],2021-03-24T19:48:39-04:00[America/New_York],NA,2021-03-24,71301,Wednesday
1807,C,26,2021-03-24T19:48:39-04:00[America/New_York],2021-03-24T19:49:05-04:00[America/New_York],NA,2021-03-24,71319,Wednesday
1807,<A>,68,2021-03-24T19:49:05-04:00[America/New_York],2021-03-24T19:50:13-04:00[America/New_York],NA,2021-03-24,71345,Wednesday
1807,B,9,2021-03-24T19:50:13-04:00[America/New_York],2021-03-24T19:50:22-04:00[America/New_York],Yes,2021-03-24,71413,Wednesday
1807,C,23,2021-03-24T19:50:22-04:00[America/New_York],2021-03-24T19:50:45-04:00[America/New_York],Yes,2021-03-24,71422,Wednesday
1807,<A>,81,2021-03-24T19:50:45-04:00[America/New_York],2021-03-24T19:52:06-04:00[America/New_York],NA,2021-03-24,71445,Wednesday
1807,C,25,2021-03-24T19:52:06-04:00[America/New_York],2021-03-24T19:52:31-04:00[America/New_York],Yes,2021-03-24,71526,Wednesday
1807,<A>,86,2021-03-24T19:52:31-04:00[America/New_York],2021-03-24T19:53:57-04:00[America/New_York],NA,2021-03-24,71551,Wednesday
1807,B,11,2021-03-24T19:53:57-04:00[America/New_York],2021-03-24T19:54:08-04:00[America/New_York],Yes,2021-03-24,71637,Wednesday
1807,C,23,2021-03-24T19:54:08-04:00[America/New_York],2021-03-24T19:54:31-04:00[America/New_York],Yes,2021-03-24,71648,Wednesday
1807,<A>,80,2021-03-24T19:54:31-04:00[America/New_York],2021-03-24T19:55:51-04:00[America/New_York],NA,2021-03-24,71671,Wednesday
1807,B,18,2021-03-24T19:55:51-04:00[America/New_York],2021-03-24T19:56:09-04:00[America/New_York],NA,2021-03-24,71751,Wednesday
1807,C,22,2021-03-24T19:56:09-04:00[America/New_York],2021-03-24T19:56:31-04:00[America/New_York],NA,2021-03-24,71769,Wednesday
1807,<A>,70,2021-03-24T19:56:31-04:00[America/New_York],2021-03-24T19:57:41-04:00[America/New_York],NA,2021-03-24,71791,Wednesday
1807,B,17,2021-03-24T19:57:41-04:00[America/New_York],2021-03-24T19:57:58-04:00[America/New_York],Yes,2021-03-24,71861,Wednesday
1807,C,21,2021-03-24T19:57:58-04:00[America/New_York],2021-03-24T19:58:19-04:00[America/New_York],NA,2021-03-24,71878,Wednesday
1807,<A>,72,2021-03-24T19:58:19-04:00[America/New_York],2021-03-24T19:59:31-04:00[America/New_York],NA,2021-03-24,71899,Wednesday
1807,B,10,2021-03-24T19:59:31-04:00[America/New_York],2021-03-24T19:59:41-04:00[America/New_York],Yes,2021-03-24,71971,Wednesday
1807,C,22,2021-03-24T19:59:41-04:00[America/New_York],2021-03-24T20:00:03-04:00[America/New_York],Yes,2021-03-24,71981,Wednesday
1807,<A>,82,2021-03-24T20:00:03-04:00[America/New_York],2021-03-24T20:01:25-04:00[America/New_York],NA,2021-03-24,72003,Wednesday
1807,B,9,2021-03-24T20:01:25-04:00[America/New_York],2021-03-24T20:01:34-04:00[America/New_York],Yes,2021-03-24,72085,Wednesday
1807,C,23,2021-03-24T20:01:34-04:00[America/New_York],2021-03-24T20:01:57-04:00[America/New_York],Yes,2021-03-24,72094,Wednesday
1807,<A>,85,2021-03-24T20:01:57-04:00[America/New_York],2021-03-24T20:03:22-04:00[America/New_York],NA,2021-03-24,72117,Wednesday
1807,B,19,2021-03-24T20:03:22-04:00[America/New_York],2021-03-24T20:03:41-04:00[America/New_York],NA,2021-03-24,72202,Wednesday
1807,C,22,2021-03-24T20:03:41-04:00[America/New_York],2021-03-24T20:04:03-04:00[America/New_York],Yes,2021-03-24,72221,Wednesday
1807,<A>,75,2021-03-24T20:04:03-04:00[America/New_York],2021-03-24T20:05:18-04:00[America/New_York],NA,2021-03-24,72243,Wednesday
1807,B,17,2021-03-24T20:05:18-04:00[America/New_York],2021-03-24T20:05:35-04:00[America/New_York],Yes,2021-03-24,72318,Wednesday
1807,C,27,2021-03-24T20:05:35-04:00[America/New_York],2021-03-24T20:06:02-04:00[America/New_York],NA,2021-03-24,72335,Wednesday
1807,<A>,69,2021-03-24T20:06:02-04:00[America/New_York],2021-03-24T20:07:11-04:00[America/New_York],NA,2021-03-24,72362,Wednesday
1807,B,19,2021-03-24T20:07:11-04:00[America/New_York],2021-03-24T20:07:30-04:00[America/New_York],NA,2021-03-24,72431,Wednesday
1807,C,25,2021-03-24T20:07:30-04:00[America/New_York],2021-03-24T20:07:55-04:00[America/New_York],Yes,2021-03-24,72450,Wednesday
1807,<A>,68,2021-03-24T20:07:55-04:00[America/New_York],2021-03-24T20:09:03-04:00[America/New_York],NA,2021-03-24,72475,Wednesday
1807,B,13,2021-03-24T20:09:03-04:00[America/New_York],2021-03-24T20:09:16-04:00[America/New_York],Yes,2021-03-24,72543,Wednesday
1807,C,27,2021-03-24T20:09:16-04:00[America/New_York],2021-03-24T20:09:43-04:00[America/New_York],Yes,2021-03-24,72556,Wednesday
1807,<A>,70,2021-03-24T20:09:43-04:00[America/New_York],2021-03-24T20:10:53-04:00[America/New_York],NA,2021-03-24,72583,Wednesday
1807,B,15,2021-03-24T20:10:53-04:00[America/New_York],2021-03-24T20:11:08-04:00[America/New_York],Yes,2021-03-24,72653,Wednesday
1807,C,22,2021-03-24T20:11:08-04:00[America/New_York],2021-03-24T20:11:30-04:00[America/New_York],Yes,2021-03-24,72668,Wednesday
1807,<A>,75,2021-03-24T20:11:30-04:00[America/New_York],2021-03-24T20:12:45-04:00[America/New_York],NA,2021-03-24,72690,Wednesday
1807,B,11,2021-03-24T20:12:45-04:00[America/New_York],2021-03-24T20:12:56-04:00[America/New_York],Yes,2021-03-24,72765,Wednesday
1807,C,47,2021-03-24T20:12:56-04:00[America/New_York],2021-03-24T20:13:43-04:00[America/New_York],NA,2021-03-24,72776,Wednesday
1807,<A>,52,2021-03-24T20:13:43-04:00[America/New_York],2021-03-24T20:14:35-04:00[America/New_York],NA,2021-03-24,72823,Wednesday
1807,B,11,2021-03-24T20:14:35-04:00[America/New_York],2021-03-24T20:14:46-04:00[America/New_York],Yes,2021-03-24,72875,Wednesday
1807,C,47,2021-03-24T20:14:46-04:00[America/New_York],2021-03-24T20:15:33-04:00[America/New_York],NA,2021-03-24,72886,Wednesday
1807,<A>,59,2021-03-24T20:15:33-04:00[America/New_York],2021-03-24T20:16:32-04:00[America/New_York],NA,2021-03-24,72933,Wednesday
1807,B,15,2021-03-24T20:16:32-04:00[America/New_York],2021-03-24T20:16:47-04:00[America/New_York],Yes,2021-03-24,72992,Wednesday
1807,C,16,2021-03-24T20:16:47-04:00[America/New_York],2021-03-24T20:17:03-04:00[America/New_York],Yes,2021-03-24,73007,Wednesday
1807,<A>,69,2021-03-24T20:17:03-04:00[America/New_York],2021-03-24T20:18:12-04:00[America/New_York],NA,2021-03-24,73023,Wednesday
1807,C,22,2021-03-24T20:18:12-04:00[America/New_York],2021-03-24T20:18:34-04:00[America/New_York],Yes,2021-03-24,73092,Wednesday
1807,<A>,61,2021-03-24T20:18:34-04:00[America/New_York],2021-03-24T20:19:35-04:00[America/New_York],Yes,2021-03-24,73114,Wednesday
1807,B,15,2021-03-24T20:19:35-04:00[America/New_York],2021-03-24T20:19:50-04:00[America/New_York],NA,2021-03-24,73175,Wednesday
1807,C,17,2021-03-24T20:19:50-04:00[America/New_York],2021-03-24T20:20:07-04:00[America/New_York],Yes,2021-03-24,73190,Wednesday
1807,<A>,66,2021-03-24T20:20:07-04:00[America/New_York],2021-03-24T20:21:13-04:00[America/New_York],Yes,2021-03-24,73207,Wednesday
1807,B,10,2021-03-24T20:21:13-04:00[America/New_York],2021-03-24T20:21:23-04:00[America/New_York],Yes,2021-03-24,73273,Wednesday
1807,C,21,2021-03-24T20:21:23-04:00[America/New_York],2021-03-24T20:21:44-04:00[America/New_York],Yes,2021-03-24,73283,Wednesday
1807,<A>,66,2021-03-24T20:21:44-04:00[America/New_York],2021-03-24T20:22:50-04:00[America/New_York],Yes,2021-03-24,73304,Wednesday
1807,B,16,2021-03-24T20:22:50-04:00[America/New_York],2021-03-24T20:23:06-04:00[America/New_York],NA,2021-03-24,73370,Wednesday
1807,C,18,2021-03-24T20:23:06-04:00[America/New_York],2021-03-24T20:23:24-04:00[America/New_York],NA,2021-03-24,73386,Wednesday
1807,<A>,67,2021-03-24T20:23:24-04:00[America/New_York],2021-03-24T20:24:31-04:00[America/New_York],NA,2021-03-24,73404,Wednesday
1807,B,16,2021-03-24T20:24:31-04:00[America/New_York],2021-03-24T20:24:47-04:00[America/New_York],NA,2021-03-24,73471,Wednesday
1807,C,17,2021-03-24T20:24:47-04:00[America/New_York],2021-03-24T20:25:04-04:00[America/New_York],NA,2021-03-24,73487,Wednesday
1807,<A>,55,2021-03-24T20:25:04-04:00[America/New_York],2021-03-24T20:25:59-04:00[America/New_York],NA,2021-03-24,73504,Wednesday
1807,B,25,2021-03-24T20:25:59-04:00[America/New_York],2021-03-24T20:26:24-04:00[America/New_York],NA,2021-03-24,73559,Wednesday
1807,C,20,2021-03-24T20:26:24-04:00[America/New_York],2021-03-24T20:26:44-04:00[America/New_York],NA,2021-03-24,73584,Wednesday
1807,<A>,52,2021-03-24T20:26:44-04:00[America/New_York],2021-03-24T20:27:36-04:00[America/New_York],NA,2021-03-24,73604,Wednesday
1807,B,20,2021-03-24T20:27:36-04:00[America/New_York],2021-03-24T20:27:56-04:00[America/New_York],Yes,2021-03-24,73656,Wednesday
1807,C,23,2021-03-24T20:27:56-04:00[America/New_York],2021-03-24T20:28:19-04:00[America/New_York],Yes,2021-03-24,73676,Wednesday
1807,<A>,55,2021-03-24T20:28:19-04:00[America/New_York],2021-03-24T20:29:14-04:00[America/New_York],NA,2021-03-24,73699,Wednesday
1807,C,16,2021-03-24T20:29:14-04:00[America/New_York],2021-03-24T20:29:30-04:00[America/New_York],Yes,2021-03-24,73754,Wednesday
1807,<A>,69,2021-03-24T20:29:30-04:00[America/New_York],2021-03-24T20:30:39-04:00[America/New_York],Yes,2021-03-24,73770,Wednesday
1807,B,19,2021-03-24T20:30:39-04:00[America/New_York],2021-03-24T20:30:58-04:00[America/New_York],Yes,2021-03-24,73839,Wednesday
1807,C,16,2021-03-24T20:30:58-04:00[America/New_York],2021-03-24T20:31:14-04:00[America/New_York],Yes,2021-03-24,73858,Wednesday
1807,<A>,65,2021-03-24T20:31:14-04:00[America/New_York],2021-03-24T20:32:19-04:00[America/New_York],NA,2021-03-24,73874,Wednesday
1807,C,17,2021-03-24T20:32:19-04:00[America/New_York],2021-03-24T20:32:36-04:00[America/New_York],Yes,2021-03-24,73939,Wednesday
1807,<A>,79,2021-03-24T20:32:36-04:00[America/New_York],2021-03-24T20:33:55-04:00[America/New_York],Yes,2021-03-24,73956,Wednesday
1807,B,15,2021-03-24T20:33:55-04:00[America/New_York],2021-03-24T20:34:10-04:00[America/New_York],Yes,2021-03-24,74035,Wednesday
1807,C,21,2021-03-24T20:34:10-04:00[America/New_York],2021-03-24T20:34:31-04:00[America/New_York],Yes,2021-03-24,74050,Wednesday
1807,<A>,64,2021-03-24T20:34:31-04:00[America/New_York],2021-03-24T20:35:35-04:00[America/New_York],NA,2021-03-24,74071,Wednesday
1807,C,46,2021-03-24T20:35:35-04:00[America/New_York],2021-03-24T20:36:21-04:00[America/New_York],NA,2021-03-24,74135,Wednesday
1807,<A>,58,2021-03-24T20:36:21-04:00[America/New_York],2021-03-24T20:37:19-04:00[America/New_York],NA,2021-03-24,74181,Wednesday
1807,C,17,2021-03-24T20:37:19-04:00[America/New_York],2021-03-24T20:37:36-04:00[America/New_York],Yes,2021-03-24,74239,Wednesday
1807,<A>,83,2021-03-24T20:37:36-04:00[America/New_York],2021-03-24T20:38:59-04:00[America/New_York],NA,2021-03-24,74256,Wednesday
1807,C,21,2021-03-24T20:38:59-04:00[America/New_York],2021-03-24T20:39:20-04:00[America/New_York],Yes,2021-03-24,74339,Wednesday
1807,<A>,60,2021-03-24T20:39:20-04:00[America/New_York],2021-03-24T20:40:20-04:00[America/New_York],Yes,2021-03-24,74360,Wednesday
1807,B,15,2021-03-24T20:40:20-04:00[America/New_York],2021-03-24T20:40:35-04:00[America/New_York],Yes,2021-03-24,74420,Wednesday
1807,C,16,2021-03-24T20:40:35-04:00[America/New_York],2021-03-24T20:40:51-04:00[America/New_York],Yes,2021-03-24,74435,Wednesday
1807,<A>,74,2021-03-24T20:40:51-04:00[America/New_York],2021-03-24T20:42:05-04:00[America/New_York],NA,2021-03-24,74451,Wednesday
1807,B,9,2021-03-24T20:42:05-04:00[America/New_York],2021-03-24T20:42:14-04:00[America/New_York],Yes,2021-03-24,74525,Wednesday
1807,C,18,2021-03-24T20:42:14-04:00[America/New_York],2021-03-24T20:42:32-04:00[America/New_York],Yes,2021-03-24,74534,Wednesday
1807,<A>,64,2021-03-24T20:42:32-04:00[America/New_York],2021-03-24T20:43:36-04:00[America/New_York],Yes,2021-03-24,74552,Wednesday
1807,B,11,2021-03-24T20:43:36-04:00[America/New_York],2021-03-24T20:43:47-04:00[America/New_York],Yes,2021-03-24,74616,Wednesday
1807,C,17,2021-03-24T20:43:47-04:00[America/New_York],2021-03-24T20:44:04-04:00[America/New_York],Yes,2021-03-24,74627,Wednesday
1807,<A>,65,2021-03-24T20:44:04-04:00[America/New_York],2021-03-24T20:45:09-04:00[America/New_York],Yes,2021-03-24,74644,Wednesday
1807,B,14,2021-03-24T20:45:09-04:00[America/New_York],2021-03-24T20:45:23-04:00[America/New_York],Yes,2021-03-24,74709,Wednesday
1807,C,21,2021-03-24T20:45:23-04:00[America/New_York],2021-03-24T20:45:44-04:00[America/New_York],NA,2021-03-24,74723,Wednesday
1807,<A>,65,2021-03-24T20:45:44-04:00[America/New_York],2021-03-24T20:46:49-04:00[America/New_York],Yes,2021-03-24,74744,Wednesday
1807,C,46,2021-03-24T20:46:49-04:00[America/New_York],2021-03-24T20:47:35-04:00[America/New_York],NA,2021-03-24,74809,Wednesday
1807,<A>,60,2021-03-24T20:47:35-04:00[America/New_York],2021-03-24T20:48:35-04:00[America/New_York],Yes,2021-03-24,74855,Wednesday
1807,B,13,2021-03-24T20:48:35-04:00[America/New_York],2021-03-24T20:48:48-04:00[America/New_York],Yes,2021-03-24,74915,Wednesday
1807,C,23,2021-03-24T20:48:48-04:00[America/New_York],2021-03-24T20:49:11-04:00[America/New_York],Yes,2021-03-24,74928,Wednesday
1807,<A>,55,2021-03-24T20:49:11-04:00[America/New_York],2021-03-24T20:50:06-04:00[America/New_York],Yes,2021-03-24,74951,Wednesday
1807,B,14,2021-03-24T20:50:06-04:00[America/New_York],2021-03-24T20:50:20-04:00[America/New_York],Yes,2021-03-24,75006,Wednesday
1807,C,26,2021-03-24T20:50:20-04:00[America/New_York],2021-03-24T20:50:46-04:00[America/New_York],Yes,2021-03-24,75020,Wednesday
1807,<A>,72,2021-03-24T20:50:46-04:00[America/New_York],2021-03-24T20:51:58-04:00[America/New_York],NA,2021-03-24,75046,Wednesday
1807,B,16,2021-03-24T20:51:58-04:00[America/New_York],2021-03-24T20:52:14-04:00[America/New_York],NA,2021-03-24,75118,Wednesday
1807,C,15,2021-03-24T20:52:14-04:00[America/New_York],2021-03-24T20:52:29-04:00[America/New_York],Yes,2021-03-24,75134,Wednesday
1807,<A>,62,2021-03-24T20:52:29-04:00[America/New_York],2021-03-24T20:53:31-04:00[America/New_York],Yes,2021-03-24,75149,Wednesday
1807,B,14,2021-03-24T20:53:31-04:00[America/New_York],2021-03-24T20:53:45-04:00[America/New_York],Yes,2021-03-24,75211,Wednesday
1807,C,19,2021-03-24T20:53:45-04:00[America/New_York],2021-03-24T20:54:04-04:00[America/New_York],Yes,2021-03-24,75225,Wednesday
1807,<A>,72,2021-03-24T20:54:04-04:00[America/New_York],2021-03-24T20:55:16-04:00[America/New_York],NA,2021-03-24,75244,Wednesday
1807,B,12,2021-03-24T20:55:16-04:00[America/New_York],2021-03-24T20:55:28-04:00[America/New_York],Yes,2021-03-24,75316,Wednesday
1807,C,19,2021-03-24T20:55:28-04:00[America/New_York],2021-03-24T20:55:47-04:00[America/New_York],Yes,2021-03-24,75328,Wednesday
1807,<A>,61,2021-03-24T20:55:47-04:00[America/New_York],2021-03-24T20:56:48-04:00[America/New_York],Yes,2021-03-24,75347,Wednesday
1807,B,15,2021-03-24T20:56:48-04:00[America/New_York],2021-03-24T20:57:03-04:00[America/New_York],Yes,2021-03-24,75408,Wednesday
1807,C,24,2021-03-24T20:57:03-04:00[America/New_York],2021-03-24T20:57:27-04:00[America/New_York],NA,2021-03-24,75423,Wednesday
1807,<A>,63,2021-03-24T20:57:27-04:00[America/New_York],2021-03-24T20:58:30-04:00[America/New_York],Yes,2021-03-24,75447,Wednesday
1807,C,19,2021-03-24T20:58:30-04:00[America/New_York],2021-03-24T20:58:49-04:00[America/New_York],Yes,2021-03-24,75510,Wednesday
1807,<A>,56,2021-03-24T20:58:49-04:00[America/New_York],2021-03-24T20:59:45-04:00[America/New_York],Yes,2021-03-24,75529,Wednesday
1807,B,13,2021-03-24T20:59:45-04:00[America/New_York],2021-03-24T20:59:58-04:00[America/New_York],Yes,2021-03-24,75585,Wednesday
1807,C,23,2021-03-24T20:59:58-04:00[America/New_York],2021-03-24T21:00:21-04:00[America/New_York],Yes,2021-03-24,75598,Wednesday
1807,<A>,65,2021-03-24T21:00:21-04:00[America/New_York],2021-03-24T21:01:26-04:00[America/New_York],Yes,2021-03-24,75621,Wednesday
1807,B,9,2021-03-24T21:01:26-04:00[America/New_York],2021-03-24T21:01:35-04:00[America/New_York],Yes,2021-03-24,75686,Wednesday
1807,C,17,2021-03-24T21:01:35-04:00[America/New_York],2021-03-24T21:01:52-04:00[America/New_York],Yes,2021-03-24,75695,Wednesday
1807,<A>,66,2021-03-24T21:01:52-04:00[America/New_York],2021-03-24T21:02:58-04:00[America/New_York],Yes,2021-03-24,75712,Wednesday
1807,B,14,2021-03-24T21:02:58-04:00[America/New_York],2021-03-24T21:03:12-04:00[America/New_York],Yes,2021-03-24,75778,Wednesday
1807,C,20,2021-03-24T21:03:12-04:00[America/New_York],2021-03-24T21:03:32-04:00[America/New_York],NA,2021-03-24,75792,Wednesday
1807,<A>,66,2021-03-24T21:03:32-04:00[America/New_York],2021-03-24T21:04:38-04:00[America/New_York],NA,2021-03-24,75812,Wednesday
1807,B,16,2021-03-24T21:04:38-04:00[America/New_York],2021-03-24T21:04:54-04:00[America/New_York],NA,2021-03-24,75878,Wednesday
1807,C,15,2021-03-24T21:04:54-04:00[America/New_York],2021-03-24T21:05:09-04:00[America/New_York],Yes,2021-03-24,75894,Wednesday
1807,<A>,58,2021-03-24T21:05:09-04:00[America/New_York],2021-03-24T21:06:07-04:00[America/New_York],NA,2021-03-24,75909,Wednesday
1807,C,18,2021-03-24T21:06:07-04:00[America/New_York],2021-03-24T21:06:25-04:00[America/New_York],Yes,2021-03-24,75967,Wednesday
1807,<A>,73,2021-03-24T21:06:25-04:00[America/New_York],2021-03-24T21:07:38-04:00[America/New_York],Yes,2021-03-24,75985,Wednesday
1807,C,17,2021-03-24T21:07:38-04:00[America/New_York],2021-03-24T21:07:55-04:00[America/New_York],Yes,2021-03-24,76058,Wednesday
1807,<A>,61,2021-03-24T21:07:55-04:00[America/New_York],2021-03-24T21:08:56-04:00[America/New_York],Yes,2021-03-24,76075,Wednesday
1807,B,11,2021-03-24T21:08:56-04:00[America/New_York],2021-03-24T21:09:07-04:00[America/New_York],Yes,2021-03-24,76136,Wednesday
1807,C,15,2021-03-24T21:09:07-04:00[America/New_York],2021-03-24T21:09:22-04:00[America/New_York],Yes,2021-03-24,76147,Wednesday
1807,<A>,68,2021-03-24T21:09:22-04:00[America/New_York],2021-03-24T21:10:30-04:00[America/New_York],Yes,2021-03-24,76162,Wednesday
1807,B,12,2021-03-24T21:10:30-04:00[America/New_York],2021-03-24T21:10:42-04:00[America/New_York],Yes,2021-03-24,76230,Wednesday
1807,C,22,2021-03-24T21:10:42-04:00[America/New_York],2021-03-24T21:11:04-04:00[America/New_York],Yes,2021-03-24,76242,Wednesday
1807,<A>,69,2021-03-24T21:11:04-04:00[America/New_York],2021-03-24T21:12:13-04:00[America/New_York],NA,2021-03-24,76264,Wednesday
1807,B,16,2021-03-24T21:12:13-04:00[America/New_York],2021-03-24T21:12:29-04:00[America/New_York],Yes,2021-03-24,76333,Wednesday
1807,C,15,2021-03-24T21:12:29-04:00[America/New_York],2021-03-24T21:12:44-04:00[America/New_York],Yes,2021-03-24,76349,Wednesday
1807,<A>,62,2021-03-24T21:12:44-04:00[America/New_York],2021-03-24T21:13:46-04:00[America/New_York],Yes,2021-03-24,76364,Wednesday
1807,B,17,2021-03-24T21:13:46-04:00[America/New_York],2021-03-24T21:14:03-04:00[America/New_York],NA,2021-03-24,76426,Wednesday
1807,C,15,2021-03-24T21:14:03-04:00[America/New_York],2021-03-24T21:14:18-04:00[America/New_York],Yes,2021-03-24,76443,Wednesday
1807,<A>,60,2021-03-24T21:14:18-04:00[America/New_York],2021-03-24T21:15:18-04:00[America/New_York],Yes,2021-03-24,76458,Wednesday
1807,C,16,2021-03-24T21:15:18-04:00[America/New_York],2021-03-24T21:15:34-04:00[America/New_York],Yes,2021-03-24,76518,Wednesday
1807,<A>,116,2021-03-24T21:15:34-04:00[America/New_York],2021-03-24T21:17:30-04:00[America/New_York],NA,2021-03-24,76534,Wednesday
1807,C,23,2021-03-24T21:17:30-04:00[America/New_York],2021-03-24T21:17:53-04:00[America/New_York],Yes,2021-03-24,76650,Wednesday
1807,<A>,50,2021-03-24T21:17:53-04:00[America/New_York],2021-03-24T21:18:43-04:00[America/New_York],Yes,2021-03-24,76673,Wednesday
