Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,13,2021-04-24T01:00:18-04:00[America/New_York],2021-04-24T01:00:31-04:00[America/New_York],Yes,2021-04-24,3618,Saturday
1806,<A>,394,2021-04-24T01:00:31-04:00[America/New_York],2021-04-24T01:07:05-04:00[America/New_York],NA,2021-04-24,3631,Saturday
1806,B,13,2021-04-24T01:07:05-04:00[America/New_York],2021-04-24T01:07:18-04:00[America/New_York],Yes,2021-04-24,4025,Saturday
1806,<A>,270,2021-04-24T01:07:18-04:00[America/New_York],2021-04-24T01:11:48-04:00[America/New_York],NA,2021-04-24,4038,Saturday
1806,B,13,2021-04-24T01:11:48-04:00[America/New_York],2021-04-24T01:12:01-04:00[America/New_York],Yes,2021-04-24,4308,Saturday
1806,<A>,613,2021-04-24T01:12:01-04:00[America/New_York],2021-04-24T01:22:14-04:00[America/New_York],Yes,2021-04-24,4321,Saturday
1806,B,13,2021-04-24T01:22:14-04:00[America/New_York],2021-04-24T01:22:27-04:00[America/New_York],Yes,2021-04-24,4934,Saturday
1806,<A>,296,2021-04-24T01:22:27-04:00[America/New_York],2021-04-24T01:27:23-04:00[America/New_York],NA,2021-04-24,4947,Saturday
1806,B,13,2021-04-24T01:27:23-04:00[America/New_York],2021-04-24T01:27:36-04:00[America/New_York],Yes,2021-04-24,5243,Saturday
1806,<A>,557,2021-04-24T01:27:36-04:00[America/New_York],2021-04-24T01:36:53-04:00[America/New_York],NA,2021-04-24,5256,Saturday
1806,B,13,2021-04-24T01:36:53-04:00[America/New_York],2021-04-24T01:37:06-04:00[America/New_York],Yes,2021-04-24,5813,Saturday
1806,<A>,513,2021-04-24T01:37:06-04:00[America/New_York],2021-04-24T01:45:39-04:00[America/New_York],Yes,2021-04-24,5826,Saturday
1806,B,13,2021-04-24T01:45:39-04:00[America/New_York],2021-04-24T01:45:52-04:00[America/New_York],Yes,2021-04-24,6339,Saturday
1806,<A>,311,2021-04-24T01:45:52-04:00[America/New_York],2021-04-24T01:51:03-04:00[America/New_York],Yes,2021-04-24,6352,Saturday
1806,B,13,2021-04-24T01:51:03-04:00[America/New_York],2021-04-24T01:51:16-04:00[America/New_York],Yes,2021-04-24,6663,Saturday
1806,<A>,96,2021-04-24T01:51:16-04:00[America/New_York],2021-04-24T01:52:52-04:00[America/New_York],NA,2021-04-24,6676,Saturday
1806,B,13,2021-04-24T01:52:52-04:00[America/New_York],2021-04-24T01:53:05-04:00[America/New_York],Yes,2021-04-24,6772,Saturday
1806,<A>,204,2021-04-24T01:53:05-04:00[America/New_York],2021-04-24T01:56:29-04:00[America/New_York],NA,2021-04-24,6785,Saturday
1806,B,13,2021-04-24T01:56:29-04:00[America/New_York],2021-04-24T01:56:42-04:00[America/New_York],Yes,2021-04-24,6989,Saturday
1806,<A>,630,2021-04-24T01:56:42-04:00[America/New_York],2021-04-24T02:07:12-04:00[America/New_York],Yes,2021-04-24,7002,Saturday
1806,B,13,2021-04-24T02:07:12-04:00[America/New_York],2021-04-24T02:07:25-04:00[America/New_York],Yes,2021-04-24,7632,Saturday
1806,<A>,69,2021-04-24T02:07:25-04:00[America/New_York],2021-04-24T02:08:34-04:00[America/New_York],Yes,2021-04-24,7645,Saturday
1806,B,13,2021-04-24T02:08:34-04:00[America/New_York],2021-04-24T02:08:47-04:00[America/New_York],Yes,2021-04-24,7714,Saturday
1806,<A>,555,2021-04-24T02:08:47-04:00[America/New_York],2021-04-24T02:18:02-04:00[America/New_York],NA,2021-04-24,7727,Saturday
1806,B,13,2021-04-24T02:18:02-04:00[America/New_York],2021-04-24T02:18:15-04:00[America/New_York],Yes,2021-04-24,8282,Saturday
1806,<A>,111,2021-04-24T02:18:15-04:00[America/New_York],2021-04-24T02:20:06-04:00[America/New_York],NA,2021-04-24,8295,Saturday
1806,B,13,2021-04-24T02:20:06-04:00[America/New_York],2021-04-24T02:20:19-04:00[America/New_York],Yes,2021-04-24,8406,Saturday
1806,<A>,523,2021-04-24T02:20:19-04:00[America/New_York],2021-04-24T02:29:02-04:00[America/New_York],Yes,2021-04-24,8419,Saturday
1806,B,13,2021-04-24T02:29:02-04:00[America/New_York],2021-04-24T02:29:15-04:00[America/New_York],Yes,2021-04-24,8942,Saturday
1806,<A>,538,2021-04-24T02:29:15-04:00[America/New_York],2021-04-24T02:38:13-04:00[America/New_York],Yes,2021-04-24,8955,Saturday
1806,B,13,2021-04-24T02:38:13-04:00[America/New_York],2021-04-24T02:38:26-04:00[America/New_York],Yes,2021-04-24,9493,Saturday
1806,<A>,559,2021-04-24T02:38:26-04:00[America/New_York],2021-04-24T02:47:45-04:00[America/New_York],NA,2021-04-24,9506,Saturday
1806,B,13,2021-04-24T02:47:45-04:00[America/New_York],2021-04-24T02:47:58-04:00[America/New_York],Yes,2021-04-24,10065,Saturday
1806,<A>,403,2021-04-24T02:47:58-04:00[America/New_York],2021-04-24T02:54:41-04:00[America/New_York],NA,2021-04-24,10078,Saturday
1806,B,16,2021-04-24T02:54:41-04:00[America/New_York],2021-04-24T02:54:57-04:00[America/New_York],Yes,2021-04-24,10481,Saturday
1806,<A>,178,2021-04-24T02:54:57-04:00[America/New_York],2021-04-24T02:57:55-04:00[America/New_York],NA,2021-04-24,10497,Saturday
1806,B,13,2021-04-24T02:57:55-04:00[America/New_York],2021-04-24T02:58:08-04:00[America/New_York],Yes,2021-04-24,10675,Saturday
1806,<A>,448,2021-04-24T02:58:08-04:00[America/New_York],2021-04-24T03:05:36-04:00[America/New_York],Yes,2021-04-24,10688,Saturday
1806,B,13,2021-04-24T03:05:36-04:00[America/New_York],2021-04-24T03:05:49-04:00[America/New_York],Yes,2021-04-24,11136,Saturday
1806,<A>,667,2021-04-24T03:05:49-04:00[America/New_York],2021-04-24T03:16:56-04:00[America/New_York],NA,2021-04-24,11149,Saturday
1806,B,13,2021-04-24T03:16:56-04:00[America/New_York],2021-04-24T03:17:09-04:00[America/New_York],Yes,2021-04-24,11816,Saturday
1806,<A>,105,2021-04-24T03:17:09-04:00[America/New_York],2021-04-24T03:18:54-04:00[America/New_York],NA,2021-04-24,11829,Saturday
1806,B,13,2021-04-24T03:18:54-04:00[America/New_York],2021-04-24T03:19:07-04:00[America/New_York],Yes,2021-04-24,11934,Saturday
1806,<A>,676,2021-04-24T03:19:07-04:00[America/New_York],2021-04-24T03:30:23-04:00[America/New_York],NA,2021-04-24,11947,Saturday
1806,B,13,2021-04-24T03:30:23-04:00[America/New_York],2021-04-24T03:30:36-04:00[America/New_York],Yes,2021-04-24,12623,Saturday
1806,<A>,109,2021-04-24T03:30:36-04:00[America/New_York],2021-04-24T03:32:25-04:00[America/New_York],NA,2021-04-24,12636,Saturday
1806,B,17,2021-04-24T03:32:25-04:00[America/New_York],2021-04-24T03:32:42-04:00[America/New_York],Yes,2021-04-24,12745,Saturday
1806,<A>,749,2021-04-24T03:32:42-04:00[America/New_York],2021-04-24T03:45:11-04:00[America/New_York],NA,2021-04-24,12762,Saturday
1806,B,13,2021-04-24T03:45:11-04:00[America/New_York],2021-04-24T03:45:24-04:00[America/New_York],Yes,2021-04-24,13511,Saturday
1806,<A>,160,2021-04-24T03:45:24-04:00[America/New_York],2021-04-24T03:48:04-04:00[America/New_York],Yes,2021-04-24,13524,Saturday
1806,B,13,2021-04-24T03:48:04-04:00[America/New_York],2021-04-24T03:48:17-04:00[America/New_York],Yes,2021-04-24,13684,Saturday
1806,<A>,697,2021-04-24T03:48:17-04:00[America/New_York],2021-04-24T03:59:54-04:00[America/New_York],Yes,2021-04-24,13697,Saturday
1806,B,13,2021-04-24T03:59:54-04:00[America/New_York],2021-04-24T04:00:07-04:00[America/New_York],Yes,2021-04-24,14394,Saturday
1806,<A>,144,2021-04-24T04:00:07-04:00[America/New_York],2021-04-24T04:02:31-04:00[America/New_York],Yes,2021-04-24,14407,Saturday
1806,B,15,2021-04-24T04:02:31-04:00[America/New_York],2021-04-24T04:02:46-04:00[America/New_York],Yes,2021-04-24,14551,Saturday
1806,<A>,777,2021-04-24T04:02:46-04:00[America/New_York],2021-04-24T04:15:43-04:00[America/New_York],NA,2021-04-24,14566,Saturday
1806,B,13,2021-04-24T04:15:43-04:00[America/New_York],2021-04-24T04:15:56-04:00[America/New_York],Yes,2021-04-24,15343,Saturday
1806,<A>,698,2021-04-24T04:15:56-04:00[America/New_York],2021-04-24T04:27:34-04:00[America/New_York],Yes,2021-04-24,15356,Saturday
1806,B,13,2021-04-24T04:27:34-04:00[America/New_York],2021-04-24T04:27:47-04:00[America/New_York],Yes,2021-04-24,16054,Saturday
1806,<A>,371,2021-04-24T04:27:47-04:00[America/New_York],2021-04-24T04:33:58-04:00[America/New_York],NA,2021-04-24,16067,Saturday
1806,B,13,2021-04-24T04:33:58-04:00[America/New_York],2021-04-24T04:34:11-04:00[America/New_York],Yes,2021-04-24,16438,Saturday
1806,<A>,1001,2021-04-24T04:34:11-04:00[America/New_York],2021-04-24T04:50:52-04:00[America/New_York],Yes,2021-04-24,16451,Saturday
1806,B,20,2021-04-24T04:50:52-04:00[America/New_York],2021-04-24T04:51:12-04:00[America/New_York],Yes,2021-04-24,17452,Saturday
1806,<A>,370,2021-04-24T04:51:12-04:00[America/New_York],2021-04-24T04:57:22-04:00[America/New_York],NA,2021-04-24,17472,Saturday
1806,B,13,2021-04-24T04:57:22-04:00[America/New_York],2021-04-24T04:57:35-04:00[America/New_York],Yes,2021-04-24,17842,Saturday
1806,<A>,52,2021-04-24T04:57:35-04:00[America/New_York],2021-04-24T04:58:27-04:00[America/New_York],Yes,2021-04-24,17855,Saturday
1806,B,13,2021-04-24T04:58:27-04:00[America/New_York],2021-04-24T04:58:40-04:00[America/New_York],Yes,2021-04-24,17907,Saturday
1806,<A>,920,2021-04-24T04:58:40-04:00[America/New_York],2021-04-24T05:14:00-04:00[America/New_York],Yes,2021-04-24,17920,Saturday
1806,B,13,2021-04-24T05:14:00-04:00[America/New_York],2021-04-24T05:14:13-04:00[America/New_York],Yes,2021-04-24,18840,Saturday
1806,<A>,50,2021-04-24T05:14:13-04:00[America/New_York],2021-04-24T05:15:03-04:00[America/New_York],Yes,2021-04-24,18853,Saturday
1806,B,13,2021-04-24T05:15:03-04:00[America/New_York],2021-04-24T05:15:16-04:00[America/New_York],Yes,2021-04-24,18903,Saturday
1806,<A>,57,2021-04-24T05:15:16-04:00[America/New_York],2021-04-24T05:16:13-04:00[America/New_York],Yes,2021-04-24,18916,Saturday
1806,B,19,2021-04-24T05:16:13-04:00[America/New_York],2021-04-24T05:16:32-04:00[America/New_York],Yes,2021-04-24,18973,Saturday
1806,<A>,386,2021-04-24T05:16:32-04:00[America/New_York],2021-04-24T05:22:58-04:00[America/New_York],NA,2021-04-24,18992,Saturday
1806,B,13,2021-04-24T05:22:58-04:00[America/New_York],2021-04-24T05:23:11-04:00[America/New_York],Yes,2021-04-24,19378,Saturday
1806,<A>,141,2021-04-24T05:23:11-04:00[America/New_York],2021-04-24T05:25:32-04:00[America/New_York],Yes,2021-04-24,19391,Saturday
1806,B,13,2021-04-24T05:25:32-04:00[America/New_York],2021-04-24T05:25:45-04:00[America/New_York],Yes,2021-04-24,19532,Saturday
1806,<A>,153,2021-04-24T05:25:45-04:00[America/New_York],2021-04-24T05:28:18-04:00[America/New_York],Yes,2021-04-24,19545,Saturday
1806,B,13,2021-04-24T05:28:18-04:00[America/New_York],2021-04-24T05:28:31-04:00[America/New_York],Yes,2021-04-24,19698,Saturday
1806,<A>,201,2021-04-24T05:28:31-04:00[America/New_York],2021-04-24T05:31:52-04:00[America/New_York],NA,2021-04-24,19711,Saturday
1806,B,13,2021-04-24T05:31:52-04:00[America/New_York],2021-04-24T05:32:05-04:00[America/New_York],Yes,2021-04-24,19912,Saturday
1806,<A>,237,2021-04-24T05:32:05-04:00[America/New_York],2021-04-24T05:36:02-04:00[America/New_York],Yes,2021-04-24,19925,Saturday
1806,B,13,2021-04-24T05:36:02-04:00[America/New_York],2021-04-24T05:36:15-04:00[America/New_York],Yes,2021-04-24,20162,Saturday
1806,<A>,134,2021-04-24T05:36:15-04:00[America/New_York],2021-04-24T05:38:29-04:00[America/New_York],Yes,2021-04-24,20175,Saturday
1806,B,13,2021-04-24T05:38:29-04:00[America/New_York],2021-04-24T05:38:42-04:00[America/New_York],Yes,2021-04-24,20309,Saturday
1806,<A>,466,2021-04-24T05:38:42-04:00[America/New_York],2021-04-24T05:46:28-04:00[America/New_York],NA,2021-04-24,20322,Saturday
1806,B,15,2021-04-24T05:46:28-04:00[America/New_York],2021-04-24T05:46:43-04:00[America/New_York],Yes,2021-04-24,20788,Saturday
1806,<A>,51,2021-04-24T05:46:43-04:00[America/New_York],2021-04-24T05:47:34-04:00[America/New_York],Yes,2021-04-24,20803,Saturday
1806,B,13,2021-04-24T05:47:34-04:00[America/New_York],2021-04-24T05:47:47-04:00[America/New_York],Yes,2021-04-24,20854,Saturday
1806,<A>,155,2021-04-24T05:47:47-04:00[America/New_York],2021-04-24T05:50:22-04:00[America/New_York],Yes,2021-04-24,20867,Saturday
1806,B,16,2021-04-24T05:50:22-04:00[America/New_York],2021-04-24T05:50:38-04:00[America/New_York],Yes,2021-04-24,21022,Saturday
1806,<A>,75,2021-04-24T05:50:38-04:00[America/New_York],2021-04-24T05:51:53-04:00[America/New_York],Yes,2021-04-24,21038,Saturday
1806,B,13,2021-04-24T05:51:53-04:00[America/New_York],2021-04-24T05:52:06-04:00[America/New_York],Yes,2021-04-24,21113,Saturday
1806,<A>,99,2021-04-24T05:52:06-04:00[America/New_York],2021-04-24T05:53:45-04:00[America/New_York],NA,2021-04-24,21126,Saturday
1806,B,17,2021-04-24T05:53:45-04:00[America/New_York],2021-04-24T05:54:02-04:00[America/New_York],Yes,2021-04-24,21225,Saturday
1806,<A>,56,2021-04-24T05:54:02-04:00[America/New_York],2021-04-24T05:54:58-04:00[America/New_York],Yes,2021-04-24,21242,Saturday
1806,B,13,2021-04-24T05:54:58-04:00[America/New_York],2021-04-24T05:55:11-04:00[America/New_York],Yes,2021-04-24,21298,Saturday
1806,<A>,51,2021-04-24T05:55:11-04:00[America/New_York],2021-04-24T05:56:02-04:00[America/New_York],Yes,2021-04-24,21311,Saturday
1806,B,13,2021-04-24T05:56:02-04:00[America/New_York],2021-04-24T05:56:15-04:00[America/New_York],Yes,2021-04-24,21362,Saturday
1806,<A>,156,2021-04-24T05:56:15-04:00[America/New_York],2021-04-24T05:58:51-04:00[America/New_York],Yes,2021-04-24,21375,Saturday
1806,B,13,2021-04-24T05:58:51-04:00[America/New_York],2021-04-24T05:59:04-04:00[America/New_York],Yes,2021-04-24,21531,Saturday
1806,<A>,302,2021-04-24T05:59:04-04:00[America/New_York],2021-04-24T06:04:06-04:00[America/New_York],NA,2021-04-24,21544,Saturday
1806,B,13,2021-04-24T06:04:06-04:00[America/New_York],2021-04-24T06:04:19-04:00[America/New_York],Yes,2021-04-24,21846,Saturday
1806,<A>,143,2021-04-24T06:04:19-04:00[America/New_York],2021-04-24T06:06:42-04:00[America/New_York],Yes,2021-04-24,21859,Saturday
1806,B,13,2021-04-24T06:06:42-04:00[America/New_York],2021-04-24T06:06:55-04:00[America/New_York],Yes,2021-04-24,22002,Saturday
1806,<A>,36,2021-04-24T06:06:55-04:00[America/New_York],2021-04-24T06:07:31-04:00[America/New_York],Yes,2021-04-24,22015,Saturday
1806,B,13,2021-04-24T06:07:31-04:00[America/New_York],2021-04-24T06:07:44-04:00[America/New_York],Yes,2021-04-24,22051,Saturday
1806,<A>,46,2021-04-24T06:07:44-04:00[America/New_York],2021-04-24T06:08:30-04:00[America/New_York],Yes,2021-04-24,22064,Saturday
1806,B,41,2021-04-24T06:08:30-04:00[America/New_York],2021-04-24T06:09:11-04:00[America/New_York],NA,2021-04-24,22110,Saturday
1806,<A>,146,2021-04-24T06:09:11-04:00[America/New_York],2021-04-24T06:11:37-04:00[America/New_York],Yes,2021-04-24,22151,Saturday
1806,B,13,2021-04-24T06:11:37-04:00[America/New_York],2021-04-24T06:11:50-04:00[America/New_York],Yes,2021-04-24,22297,Saturday
1806,<A>,116,2021-04-24T06:11:50-04:00[America/New_York],2021-04-24T06:13:46-04:00[America/New_York],NA,2021-04-24,22310,Saturday
1806,B,13,2021-04-24T06:13:46-04:00[America/New_York],2021-04-24T06:13:59-04:00[America/New_York],Yes,2021-04-24,22426,Saturday
1806,<A>,277,2021-04-24T06:13:59-04:00[America/New_York],2021-04-24T06:18:36-04:00[America/New_York],NA,2021-04-24,22439,Saturday
1806,B,14,2021-04-24T06:18:36-04:00[America/New_York],2021-04-24T06:18:50-04:00[America/New_York],Yes,2021-04-24,22716,Saturday
1806,<A>,214,2021-04-24T06:18:50-04:00[America/New_York],2021-04-24T06:22:24-04:00[America/New_York],NA,2021-04-24,22730,Saturday
1806,B,13,2021-04-24T06:22:24-04:00[America/New_York],2021-04-24T06:22:37-04:00[America/New_York],Yes,2021-04-24,22944,Saturday
1806,<A>,80,2021-04-24T06:22:37-04:00[America/New_York],2021-04-24T06:23:57-04:00[America/New_York],Yes,2021-04-24,22957,Saturday
1806,B,13,2021-04-24T06:23:57-04:00[America/New_York],2021-04-24T06:24:10-04:00[America/New_York],Yes,2021-04-24,23037,Saturday
1806,<A>,102,2021-04-24T06:24:10-04:00[America/New_York],2021-04-24T06:25:52-04:00[America/New_York],NA,2021-04-24,23050,Saturday
1806,B,16,2021-04-24T06:25:52-04:00[America/New_York],2021-04-24T06:26:08-04:00[America/New_York],Yes,2021-04-24,23152,Saturday
1806,<A>,76,2021-04-24T06:26:08-04:00[America/New_York],2021-04-24T06:27:24-04:00[America/New_York],Yes,2021-04-24,23168,Saturday
1806,B,15,2021-04-24T06:27:24-04:00[America/New_York],2021-04-24T06:27:39-04:00[America/New_York],Yes,2021-04-24,23244,Saturday
1806,<A>,53,2021-04-24T06:27:39-04:00[America/New_York],2021-04-24T06:28:32-04:00[America/New_York],Yes,2021-04-24,23259,Saturday
1806,B,16,2021-04-24T06:28:32-04:00[America/New_York],2021-04-24T06:28:48-04:00[America/New_York],Yes,2021-04-24,23312,Saturday
1806,<A>,114,2021-04-24T06:28:48-04:00[America/New_York],2021-04-24T06:30:42-04:00[America/New_York],NA,2021-04-24,23328,Saturday
1806,B,13,2021-04-24T06:30:42-04:00[America/New_York],2021-04-24T06:30:55-04:00[America/New_York],Yes,2021-04-24,23442,Saturday
1806,<A>,54,2021-04-24T06:30:55-04:00[America/New_York],2021-04-24T06:31:49-04:00[America/New_York],Yes,2021-04-24,23455,Saturday
1806,B,17,2021-04-24T06:31:49-04:00[America/New_York],2021-04-24T06:32:06-04:00[America/New_York],Yes,2021-04-24,23509,Saturday
1806,<A>,99,2021-04-24T06:32:06-04:00[America/New_York],2021-04-24T06:33:45-04:00[America/New_York],NA,2021-04-24,23526,Saturday
1806,B,18,2021-04-24T06:33:45-04:00[America/New_York],2021-04-24T06:34:03-04:00[America/New_York],Yes,2021-04-24,23625,Saturday
1806,<A>,110,2021-04-24T06:34:03-04:00[America/New_York],2021-04-24T06:35:53-04:00[America/New_York],NA,2021-04-24,23643,Saturday
1806,B,13,2021-04-24T06:35:53-04:00[America/New_York],2021-04-24T06:36:06-04:00[America/New_York],Yes,2021-04-24,23753,Saturday
1806,<A>,211,2021-04-24T06:36:06-04:00[America/New_York],2021-04-24T06:39:37-04:00[America/New_York],NA,2021-04-24,23766,Saturday
1806,B,13,2021-04-24T06:39:37-04:00[America/New_York],2021-04-24T06:39:50-04:00[America/New_York],Yes,2021-04-24,23977,Saturday
1806,<A>,176,2021-04-24T06:39:50-04:00[America/New_York],2021-04-24T06:42:46-04:00[America/New_York],NA,2021-04-24,23990,Saturday
1806,B,13,2021-04-24T06:42:46-04:00[America/New_York],2021-04-24T06:42:59-04:00[America/New_York],Yes,2021-04-24,24166,Saturday
1806,<A>,295,2021-04-24T06:42:59-04:00[America/New_York],2021-04-24T06:47:54-04:00[America/New_York],NA,2021-04-24,24179,Saturday
1806,B,15,2021-04-24T06:47:54-04:00[America/New_York],2021-04-24T06:48:09-04:00[America/New_York],Yes,2021-04-24,24474,Saturday
1806,<A>,48,2021-04-24T06:48:09-04:00[America/New_York],2021-04-24T06:48:57-04:00[America/New_York],Yes,2021-04-24,24489,Saturday
1806,B,13,2021-04-24T06:48:57-04:00[America/New_York],2021-04-24T06:49:10-04:00[America/New_York],Yes,2021-04-24,24537,Saturday
1806,<A>,92,2021-04-24T06:49:10-04:00[America/New_York],2021-04-24T06:50:42-04:00[America/New_York],NA,2021-04-24,24550,Saturday
1806,B,14,2021-04-24T06:50:42-04:00[America/New_York],2021-04-24T06:50:56-04:00[America/New_York],Yes,2021-04-24,24642,Saturday
1806,<A>,62,2021-04-24T06:50:56-04:00[America/New_York],2021-04-24T06:51:58-04:00[America/New_York],Yes,2021-04-24,24656,Saturday
1806,B,13,2021-04-24T06:51:58-04:00[America/New_York],2021-04-24T06:52:11-04:00[America/New_York],Yes,2021-04-24,24718,Saturday
1806,<A>,50,2021-04-24T06:52:11-04:00[America/New_York],2021-04-24T06:53:01-04:00[America/New_York],Yes,2021-04-24,24731,Saturday
1806,B,13,2021-04-24T06:53:01-04:00[America/New_York],2021-04-24T06:53:14-04:00[America/New_York],Yes,2021-04-24,24781,Saturday
1806,<A>,104,2021-04-24T06:53:14-04:00[America/New_York],2021-04-24T06:54:58-04:00[America/New_York],NA,2021-04-24,24794,Saturday
1806,B,14,2021-04-24T06:54:58-04:00[America/New_York],2021-04-24T06:55:12-04:00[America/New_York],Yes,2021-04-24,24898,Saturday
1806,<A>,72,2021-04-24T06:55:12-04:00[America/New_York],2021-04-24T06:56:24-04:00[America/New_York],Yes,2021-04-24,24912,Saturday
1806,B,13,2021-04-24T06:56:24-04:00[America/New_York],2021-04-24T06:56:37-04:00[America/New_York],Yes,2021-04-24,24984,Saturday
1806,<A>,128,2021-04-24T06:56:37-04:00[America/New_York],2021-04-24T06:58:45-04:00[America/New_York],Yes,2021-04-24,24997,Saturday
1806,B,19,2021-04-24T06:58:45-04:00[America/New_York],2021-04-24T06:59:04-04:00[America/New_York],Yes,2021-04-24,25125,Saturday
1806,<A>,69,2021-04-24T06:59:04-04:00[America/New_York],2021-04-24T07:00:13-04:00[America/New_York],Yes,2021-04-24,25144,Saturday
1806,B,13,2021-04-24T07:00:13-04:00[America/New_York],2021-04-24T07:00:26-04:00[America/New_York],Yes,2021-04-24,25213,Saturday
1806,<A>,62,2021-04-24T07:00:26-04:00[America/New_York],2021-04-24T07:01:28-04:00[America/New_York],Yes,2021-04-24,25226,Saturday
1806,B,21,2021-04-24T07:01:28-04:00[America/New_York],2021-04-24T07:01:49-04:00[America/New_York],Yes,2021-04-24,25288,Saturday
1806,<A>,44,2021-04-24T07:01:49-04:00[America/New_York],2021-04-24T07:02:33-04:00[America/New_York],Yes,2021-04-24,25309,Saturday
1806,B,13,2021-04-24T07:02:33-04:00[America/New_York],2021-04-24T07:02:46-04:00[America/New_York],Yes,2021-04-24,25353,Saturday
