Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,31,2021-08-16T21:38:06-04:00[America/New_York],2021-08-16T21:38:37-04:00[America/New_York],Yes,2021-08-16,77886,Monday
1804,B,15,2021-08-16T21:38:37-04:00[America/New_York],2021-08-16T21:38:52-04:00[America/New_York],Yes,2021-08-16,77917,Monday
1804,<A>,44,2021-08-16T21:38:52-04:00[America/New_York],2021-08-16T21:39:36-04:00[America/New_York],Yes,2021-08-16,77932,Monday
1804,B,15,2021-08-16T21:39:36-04:00[America/New_York],2021-08-16T21:39:51-04:00[America/New_York],Yes,2021-08-16,77976,Monday
1804,C,23,2021-08-16T21:39:51-04:00[America/New_York],2021-08-16T21:40:14-04:00[America/New_York],Yes,2021-08-16,77991,Monday
1804,<A>,38,2021-08-16T21:40:14-04:00[America/New_York],2021-08-16T21:40:52-04:00[America/New_York],Yes,2021-08-16,78014,Monday
1804,B,20,2021-08-16T21:40:52-04:00[America/New_York],2021-08-16T21:41:12-04:00[America/New_York],Yes,2021-08-16,78052,Monday
1804,<A>,46,2021-08-16T21:41:12-04:00[America/New_York],2021-08-16T21:41:58-04:00[America/New_York],Yes,2021-08-16,78072,Monday
1804,B,17,2021-08-16T21:41:58-04:00[America/New_York],2021-08-16T21:42:15-04:00[America/New_York],NA,2021-08-16,78118,Monday
1804,C,20,2021-08-16T21:42:15-04:00[America/New_York],2021-08-16T21:42:35-04:00[America/New_York],Yes,2021-08-16,78135,Monday
1804,<A>,37,2021-08-16T21:42:35-04:00[America/New_York],2021-08-16T21:43:12-04:00[America/New_York],Yes,2021-08-16,78155,Monday
1804,B,15,2021-08-16T21:43:12-04:00[America/New_York],2021-08-16T21:43:27-04:00[America/New_York],Yes,2021-08-16,78192,Monday
1804,<A>,33,2021-08-16T21:43:27-04:00[America/New_York],2021-08-16T21:44:00-04:00[America/New_York],Yes,2021-08-16,78207,Monday
1804,B,16,2021-08-16T21:44:00-04:00[America/New_York],2021-08-16T21:44:16-04:00[America/New_York],NA,2021-08-16,78240,Monday
1804,C,17,2021-08-16T21:44:16-04:00[America/New_York],2021-08-16T21:44:33-04:00[America/New_York],Yes,2021-08-16,78256,Monday
1804,<A>,33,2021-08-16T21:44:33-04:00[America/New_York],2021-08-16T21:45:06-04:00[America/New_York],Yes,2021-08-16,78273,Monday
1804,B,16,2021-08-16T21:45:06-04:00[America/New_York],2021-08-16T21:45:22-04:00[America/New_York],NA,2021-08-16,78306,Monday
1804,C,15,2021-08-16T21:45:22-04:00[America/New_York],2021-08-16T21:45:37-04:00[America/New_York],Yes,2021-08-16,78322,Monday
1804,<A>,32,2021-08-16T21:45:37-04:00[America/New_York],2021-08-16T21:46:09-04:00[America/New_York],Yes,2021-08-16,78337,Monday
1804,C,17,2021-08-16T21:46:09-04:00[America/New_York],2021-08-16T21:46:26-04:00[America/New_York],Yes,2021-08-16,78369,Monday
1804,<A>,34,2021-08-16T21:46:26-04:00[America/New_York],2021-08-16T21:47:00-04:00[America/New_York],Yes,2021-08-16,78386,Monday
1804,B,17,2021-08-16T21:47:00-04:00[America/New_York],2021-08-16T21:47:17-04:00[America/New_York],NA,2021-08-16,78420,Monday
1804,C,15,2021-08-16T21:47:17-04:00[America/New_York],2021-08-16T21:47:32-04:00[America/New_York],Yes,2021-08-16,78437,Monday
1804,<A>,30,2021-08-16T21:47:32-04:00[America/New_York],2021-08-16T21:48:02-04:00[America/New_York],Yes,2021-08-16,78452,Monday
1804,B,17,2021-08-16T21:48:02-04:00[America/New_York],2021-08-16T21:48:19-04:00[America/New_York],NA,2021-08-16,78482,Monday
1804,C,16,2021-08-16T21:48:19-04:00[America/New_York],2021-08-16T21:48:35-04:00[America/New_York],Yes,2021-08-16,78499,Monday
1804,<A>,58,2021-08-16T21:48:35-04:00[America/New_York],2021-08-16T21:49:33-04:00[America/New_York],NA,2021-08-16,78515,Monday
1804,B,15,2021-08-16T21:49:33-04:00[America/New_York],2021-08-16T21:49:48-04:00[America/New_York],Yes,2021-08-16,78573,Monday
1804,C,15,2021-08-16T21:49:48-04:00[America/New_York],2021-08-16T21:50:03-04:00[America/New_York],Yes,2021-08-16,78588,Monday
1804,<A>,77,2021-08-16T21:50:03-04:00[America/New_York],2021-08-16T21:51:20-04:00[America/New_York],NA,2021-08-16,78603,Monday
1804,B,18,2021-08-16T21:51:20-04:00[America/New_York],2021-08-16T21:51:38-04:00[America/New_York],NA,2021-08-16,78680,Monday
1804,C,15,2021-08-16T21:51:38-04:00[America/New_York],2021-08-16T21:51:53-04:00[America/New_York],Yes,2021-08-16,78698,Monday
1804,<A>,72,2021-08-16T21:51:53-04:00[America/New_York],2021-08-16T21:53:05-04:00[America/New_York],NA,2021-08-16,78713,Monday
1804,C,16,2021-08-16T21:53:05-04:00[America/New_York],2021-08-16T21:53:21-04:00[America/New_York],Yes,2021-08-16,78785,Monday
1804,<A>,86,2021-08-16T21:53:21-04:00[America/New_York],2021-08-16T21:54:47-04:00[America/New_York],NA,2021-08-16,78801,Monday
1804,B,17,2021-08-16T21:54:47-04:00[America/New_York],2021-08-16T21:55:04-04:00[America/New_York],NA,2021-08-16,78887,Monday
1804,C,16,2021-08-16T21:55:04-04:00[America/New_York],2021-08-16T21:55:20-04:00[America/New_York],NA,2021-08-16,78904,Monday
1804,<A>,32,2021-08-16T21:55:20-04:00[America/New_York],2021-08-16T21:55:52-04:00[America/New_York],Yes,2021-08-16,78920,Monday
1804,B,17,2021-08-16T21:55:52-04:00[America/New_York],2021-08-16T21:56:09-04:00[America/New_York],NA,2021-08-16,78952,Monday
1804,C,18,2021-08-16T21:56:09-04:00[America/New_York],2021-08-16T21:56:27-04:00[America/New_York],Yes,2021-08-16,78969,Monday
1804,<A>,30,2021-08-16T21:56:27-04:00[America/New_York],2021-08-16T21:56:57-04:00[America/New_York],Yes,2021-08-16,78987,Monday
1804,B,15,2021-08-16T21:56:57-04:00[America/New_York],2021-08-16T21:57:12-04:00[America/New_York],Yes,2021-08-16,79017,Monday
1804,C,20,2021-08-16T21:57:12-04:00[America/New_York],2021-08-16T21:57:32-04:00[America/New_York],Yes,2021-08-16,79032,Monday
1804,<A>,79,2021-08-16T21:57:32-04:00[America/New_York],2021-08-16T21:58:51-04:00[America/New_York],Yes,2021-08-16,79052,Monday
1804,C,22,2021-08-16T21:58:51-04:00[America/New_York],2021-08-16T21:59:13-04:00[America/New_York],Yes,2021-08-16,79131,Monday
1804,<A>,31,2021-08-16T21:59:13-04:00[America/New_York],2021-08-16T21:59:44-04:00[America/New_York],Yes,2021-08-16,79153,Monday
1804,B,16,2021-08-16T21:59:44-04:00[America/New_York],2021-08-16T22:00:00-04:00[America/New_York],Yes,2021-08-16,79184,Monday
1804,C,18,2021-08-16T22:00:00-04:00[America/New_York],2021-08-16T22:00:18-04:00[America/New_York],Yes,2021-08-16,79200,Monday
1804,<A>,30,2021-08-16T22:00:18-04:00[America/New_York],2021-08-16T22:00:48-04:00[America/New_York],Yes,2021-08-16,79218,Monday
1804,C,18,2021-08-16T22:00:48-04:00[America/New_York],2021-08-16T22:01:06-04:00[America/New_York],Yes,2021-08-16,79248,Monday
1804,<A>,30,2021-08-16T22:01:06-04:00[America/New_York],2021-08-16T22:01:36-04:00[America/New_York],Yes,2021-08-16,79266,Monday
1804,B,15,2021-08-16T22:01:36-04:00[America/New_York],2021-08-16T22:01:51-04:00[America/New_York],Yes,2021-08-16,79296,Monday
1804,<A>,32,2021-08-16T22:01:51-04:00[America/New_York],2021-08-16T22:02:23-04:00[America/New_York],Yes,2021-08-16,79311,Monday
1804,C,15,2021-08-16T22:02:23-04:00[America/New_York],2021-08-16T22:02:38-04:00[America/New_York],Yes,2021-08-16,79343,Monday
1804,<A>,31,2021-08-16T22:02:38-04:00[America/New_York],2021-08-16T22:03:09-04:00[America/New_York],Yes,2021-08-16,79358,Monday
1804,B,15,2021-08-16T22:03:09-04:00[America/New_York],2021-08-16T22:03:24-04:00[America/New_York],Yes,2021-08-16,79389,Monday
1804,C,18,2021-08-16T22:03:24-04:00[America/New_York],2021-08-16T22:03:42-04:00[America/New_York],Yes,2021-08-16,79404,Monday
1804,<A>,34,2021-08-16T22:03:42-04:00[America/New_York],2021-08-16T22:04:16-04:00[America/New_York],Yes,2021-08-16,79422,Monday
1804,B,18,2021-08-16T22:04:16-04:00[America/New_York],2021-08-16T22:04:34-04:00[America/New_York],NA,2021-08-16,79456,Monday
1804,C,18,2021-08-16T22:04:34-04:00[America/New_York],2021-08-16T22:04:52-04:00[America/New_York],Yes,2021-08-16,79474,Monday
1804,<A>,30,2021-08-16T22:04:52-04:00[America/New_York],2021-08-16T22:05:22-04:00[America/New_York],Yes,2021-08-16,79492,Monday
1804,B,19,2021-08-16T22:05:22-04:00[America/New_York],2021-08-16T22:05:41-04:00[America/New_York],Yes,2021-08-16,79522,Monday
1804,<A>,52,2021-08-16T22:05:41-04:00[America/New_York],2021-08-16T22:06:33-04:00[America/New_York],Yes,2021-08-16,79541,Monday
1804,C,17,2021-08-16T22:06:33-04:00[America/New_York],2021-08-16T22:06:50-04:00[America/New_York],Yes,2021-08-16,79593,Monday
1804,<A>,35,2021-08-16T22:06:50-04:00[America/New_York],2021-08-16T22:07:25-04:00[America/New_York],Yes,2021-08-16,79610,Monday
1804,B,15,2021-08-16T22:07:25-04:00[America/New_York],2021-08-16T22:07:40-04:00[America/New_York],Yes,2021-08-16,79645,Monday
1804,<A>,48,2021-08-16T22:07:40-04:00[America/New_York],2021-08-16T22:08:28-04:00[America/New_York],Yes,2021-08-16,79660,Monday
1804,C,17,2021-08-16T22:08:28-04:00[America/New_York],2021-08-16T22:08:45-04:00[America/New_York],Yes,2021-08-16,79708,Monday
1804,<A>,30,2021-08-16T22:08:45-04:00[America/New_York],2021-08-16T22:09:15-04:00[America/New_York],Yes,2021-08-16,79725,Monday
1804,B,16,2021-08-16T22:09:15-04:00[America/New_York],2021-08-16T22:09:31-04:00[America/New_York],Yes,2021-08-16,79755,Monday
1804,C,18,2021-08-16T22:09:31-04:00[America/New_York],2021-08-16T22:09:49-04:00[America/New_York],Yes,2021-08-16,79771,Monday
1804,<A>,55,2021-08-16T22:09:49-04:00[America/New_York],2021-08-16T22:10:44-04:00[America/New_York],Yes,2021-08-16,79789,Monday
1804,B,18,2021-08-16T22:10:44-04:00[America/New_York],2021-08-16T22:11:02-04:00[America/New_York],NA,2021-08-16,79844,Monday
1804,C,15,2021-08-16T22:11:02-04:00[America/New_York],2021-08-16T22:11:17-04:00[America/New_York],Yes,2021-08-16,79862,Monday
1804,<A>,32,2021-08-16T22:11:17-04:00[America/New_York],2021-08-16T22:11:49-04:00[America/New_York],Yes,2021-08-16,79877,Monday
1804,C,15,2021-08-16T22:11:49-04:00[America/New_York],2021-08-16T22:12:04-04:00[America/New_York],Yes,2021-08-16,79909,Monday
1804,<A>,33,2021-08-16T22:12:04-04:00[America/New_York],2021-08-16T22:12:37-04:00[America/New_York],Yes,2021-08-16,79924,Monday
1804,C,16,2021-08-16T22:12:37-04:00[America/New_York],2021-08-16T22:12:53-04:00[America/New_York],Yes,2021-08-16,79957,Monday
1804,<A>,30,2021-08-16T22:12:53-04:00[America/New_York],2021-08-16T22:13:23-04:00[America/New_York],Yes,2021-08-16,79973,Monday
1804,C,16,2021-08-16T22:13:23-04:00[America/New_York],2021-08-16T22:13:39-04:00[America/New_York],Yes,2021-08-16,80003,Monday
1804,<A>,36,2021-08-16T22:13:39-04:00[America/New_York],2021-08-16T22:14:15-04:00[America/New_York],Yes,2021-08-16,80019,Monday
1804,C,15,2021-08-16T22:14:15-04:00[America/New_York],2021-08-16T22:14:30-04:00[America/New_York],Yes,2021-08-16,80055,Monday
1804,<A>,40,2021-08-16T22:14:30-04:00[America/New_York],2021-08-16T22:15:10-04:00[America/New_York],Yes,2021-08-16,80070,Monday
1804,B,18,2021-08-16T22:15:10-04:00[America/New_York],2021-08-16T22:15:28-04:00[America/New_York],NA,2021-08-16,80110,Monday
1804,C,16,2021-08-16T22:15:28-04:00[America/New_York],2021-08-16T22:15:44-04:00[America/New_York],Yes,2021-08-16,80128,Monday
1804,<A>,31,2021-08-16T22:15:44-04:00[America/New_York],2021-08-16T22:16:15-04:00[America/New_York],Yes,2021-08-16,80144,Monday
1804,B,17,2021-08-16T22:16:15-04:00[America/New_York],2021-08-16T22:16:32-04:00[America/New_York],Yes,2021-08-16,80175,Monday
1804,<A>,40,2021-08-16T22:16:32-04:00[America/New_York],2021-08-16T22:17:12-04:00[America/New_York],Yes,2021-08-16,80192,Monday
1804,C,16,2021-08-16T22:17:12-04:00[America/New_York],2021-08-16T22:17:28-04:00[America/New_York],Yes,2021-08-16,80232,Monday
1804,<A>,32,2021-08-16T22:17:28-04:00[America/New_York],2021-08-16T22:18:00-04:00[America/New_York],Yes,2021-08-16,80248,Monday
1804,C,21,2021-08-16T22:18:00-04:00[America/New_York],2021-08-16T22:18:21-04:00[America/New_York],Yes,2021-08-16,80280,Monday
1804,<A>,31,2021-08-16T22:18:21-04:00[America/New_York],2021-08-16T22:18:52-04:00[America/New_York],Yes,2021-08-16,80301,Monday
1804,B,15,2021-08-16T22:18:52-04:00[America/New_York],2021-08-16T22:19:07-04:00[America/New_York],Yes,2021-08-16,80332,Monday
1804,C,15,2021-08-16T22:19:07-04:00[America/New_York],2021-08-16T22:19:22-04:00[America/New_York],Yes,2021-08-16,80347,Monday
1804,<A>,36,2021-08-16T22:19:22-04:00[America/New_York],2021-08-16T22:19:58-04:00[America/New_York],Yes,2021-08-16,80362,Monday
1804,C,17,2021-08-16T22:19:58-04:00[America/New_York],2021-08-16T22:20:15-04:00[America/New_York],Yes,2021-08-16,80398,Monday
1804,<A>,37,2021-08-16T22:20:15-04:00[America/New_York],2021-08-16T22:20:52-04:00[America/New_York],Yes,2021-08-16,80415,Monday
1804,B,18,2021-08-16T22:20:52-04:00[America/New_York],2021-08-16T22:21:10-04:00[America/New_York],NA,2021-08-16,80452,Monday
1804,C,17,2021-08-16T22:21:10-04:00[America/New_York],2021-08-16T22:21:27-04:00[America/New_York],Yes,2021-08-16,80470,Monday
1804,<A>,40,2021-08-16T22:21:27-04:00[America/New_York],2021-08-16T22:22:07-04:00[America/New_York],Yes,2021-08-16,80487,Monday
1804,B,16,2021-08-16T22:22:07-04:00[America/New_York],2021-08-16T22:22:23-04:00[America/New_York],Yes,2021-08-16,80527,Monday
1804,<A>,30,2021-08-16T22:22:23-04:00[America/New_York],2021-08-16T22:22:53-04:00[America/New_York],Yes,2021-08-16,80543,Monday
1804,C,17,2021-08-16T22:22:53-04:00[America/New_York],2021-08-16T22:23:10-04:00[America/New_York],Yes,2021-08-16,80573,Monday
1804,<A>,31,2021-08-16T22:23:10-04:00[America/New_York],2021-08-16T22:23:41-04:00[America/New_York],Yes,2021-08-16,80590,Monday
1804,C,15,2021-08-16T22:23:41-04:00[America/New_York],2021-08-16T22:23:56-04:00[America/New_York],Yes,2021-08-16,80621,Monday
1804,<A>,31,2021-08-16T22:23:56-04:00[America/New_York],2021-08-16T22:24:27-04:00[America/New_York],Yes,2021-08-16,80636,Monday
1804,C,15,2021-08-16T22:24:27-04:00[America/New_York],2021-08-16T22:24:42-04:00[America/New_York],Yes,2021-08-16,80667,Monday
1804,<A>,70,2021-08-16T22:24:42-04:00[America/New_York],2021-08-16T22:25:52-04:00[America/New_York],NA,2021-08-16,80682,Monday
1804,C,15,2021-08-16T22:25:52-04:00[America/New_York],2021-08-16T22:26:07-04:00[America/New_York],Yes,2021-08-16,80752,Monday
1804,<A>,31,2021-08-16T22:26:07-04:00[America/New_York],2021-08-16T22:26:38-04:00[America/New_York],Yes,2021-08-16,80767,Monday
1804,B,15,2021-08-16T22:26:38-04:00[America/New_York],2021-08-16T22:26:53-04:00[America/New_York],Yes,2021-08-16,80798,Monday
1804,C,15,2021-08-16T22:26:53-04:00[America/New_York],2021-08-16T22:27:08-04:00[America/New_York],Yes,2021-08-16,80813,Monday
1804,<A>,36,2021-08-16T22:27:08-04:00[America/New_York],2021-08-16T22:27:44-04:00[America/New_York],Yes,2021-08-16,80828,Monday
1804,C,15,2021-08-16T22:27:44-04:00[America/New_York],2021-08-16T22:27:59-04:00[America/New_York],Yes,2021-08-16,80864,Monday
1804,<A>,31,2021-08-16T22:27:59-04:00[America/New_York],2021-08-16T22:28:30-04:00[America/New_York],Yes,2021-08-16,80879,Monday
1804,B,18,2021-08-16T22:28:30-04:00[America/New_York],2021-08-16T22:28:48-04:00[America/New_York],Yes,2021-08-16,80910,Monday
1804,<A>,34,2021-08-16T22:28:48-04:00[America/New_York],2021-08-16T22:29:22-04:00[America/New_York],Yes,2021-08-16,80928,Monday
1804,B,17,2021-08-16T22:29:22-04:00[America/New_York],2021-08-16T22:29:39-04:00[America/New_York],Yes,2021-08-16,80962,Monday
1804,<A>,30,2021-08-16T22:29:39-04:00[America/New_York],2021-08-16T22:30:09-04:00[America/New_York],Yes,2021-08-16,80979,Monday
1804,C,16,2021-08-16T22:30:09-04:00[America/New_York],2021-08-16T22:30:25-04:00[America/New_York],Yes,2021-08-16,81009,Monday
1804,<A>,30,2021-08-16T22:30:25-04:00[America/New_York],2021-08-16T22:30:55-04:00[America/New_York],Yes,2021-08-16,81025,Monday
1804,C,16,2021-08-16T22:30:55-04:00[America/New_York],2021-08-16T22:31:11-04:00[America/New_York],Yes,2021-08-16,81055,Monday
1804,<A>,55,2021-08-16T22:31:11-04:00[America/New_York],2021-08-16T22:32:06-04:00[America/New_York],Yes,2021-08-16,81071,Monday
1804,B,15,2021-08-16T22:32:06-04:00[America/New_York],2021-08-16T22:32:21-04:00[America/New_York],Yes,2021-08-16,81126,Monday
1804,<A>,31,2021-08-16T22:32:21-04:00[America/New_York],2021-08-16T22:32:52-04:00[America/New_York],Yes,2021-08-16,81141,Monday
1804,B,15,2021-08-16T22:32:52-04:00[America/New_York],2021-08-16T22:33:07-04:00[America/New_York],Yes,2021-08-16,81172,Monday
1804,C,17,2021-08-16T22:33:07-04:00[America/New_York],2021-08-16T22:33:24-04:00[America/New_York],Yes,2021-08-16,81187,Monday
1804,<A>,38,2021-08-16T22:33:24-04:00[America/New_York],2021-08-16T22:34:02-04:00[America/New_York],Yes,2021-08-16,81204,Monday
1804,C,17,2021-08-16T22:34:02-04:00[America/New_York],2021-08-16T22:34:19-04:00[America/New_York],Yes,2021-08-16,81242,Monday
1804,<A>,36,2021-08-16T22:34:19-04:00[America/New_York],2021-08-16T22:34:55-04:00[America/New_York],Yes,2021-08-16,81259,Monday
1804,B,16,2021-08-16T22:34:55-04:00[America/New_York],2021-08-16T22:35:11-04:00[America/New_York],Yes,2021-08-16,81295,Monday
1804,C,18,2021-08-16T22:35:11-04:00[America/New_York],2021-08-16T22:35:29-04:00[America/New_York],Yes,2021-08-16,81311,Monday
1804,<A>,145,2021-08-16T22:35:29-04:00[America/New_York],2021-08-16T22:37:54-04:00[America/New_York],Yes,2021-08-16,81329,Monday
1804,B,15,2021-08-16T22:37:54-04:00[America/New_York],2021-08-16T22:38:09-04:00[America/New_York],Yes,2021-08-16,81474,Monday
1804,C,17,2021-08-16T22:38:09-04:00[America/New_York],2021-08-16T22:38:26-04:00[America/New_York],Yes,2021-08-16,81489,Monday
1804,<A>,34,2021-08-16T22:38:26-04:00[America/New_York],2021-08-16T22:39:00-04:00[America/New_York],Yes,2021-08-16,81506,Monday
1804,C,15,2021-08-16T22:39:00-04:00[America/New_York],2021-08-16T22:39:15-04:00[America/New_York],Yes,2021-08-16,81540,Monday
1804,<A>,38,2021-08-16T22:39:15-04:00[America/New_York],2021-08-16T22:39:53-04:00[America/New_York],Yes,2021-08-16,81555,Monday
1804,C,15,2021-08-16T22:39:53-04:00[America/New_York],2021-08-16T22:40:08-04:00[America/New_York],Yes,2021-08-16,81593,Monday
1804,<A>,31,2021-08-16T22:40:08-04:00[America/New_York],2021-08-16T22:40:39-04:00[America/New_York],Yes,2021-08-16,81608,Monday
1804,C,15,2021-08-16T22:40:39-04:00[America/New_York],2021-08-16T22:40:54-04:00[America/New_York],Yes,2021-08-16,81639,Monday
1804,<A>,39,2021-08-16T22:40:54-04:00[America/New_York],2021-08-16T22:41:33-04:00[America/New_York],Yes,2021-08-16,81654,Monday
1804,C,15,2021-08-16T22:41:33-04:00[America/New_York],2021-08-16T22:41:48-04:00[America/New_York],Yes,2021-08-16,81693,Monday
1804,<A>,30,2021-08-16T22:41:48-04:00[America/New_York],2021-08-16T22:42:18-04:00[America/New_York],Yes,2021-08-16,81708,Monday
1804,C,18,2021-08-16T22:42:18-04:00[America/New_York],2021-08-16T22:42:36-04:00[America/New_York],Yes,2021-08-16,81738,Monday
1804,<A>,36,2021-08-16T22:42:36-04:00[America/New_York],2021-08-16T22:43:12-04:00[America/New_York],Yes,2021-08-16,81756,Monday
1804,C,15,2021-08-16T22:43:12-04:00[America/New_York],2021-08-16T22:43:27-04:00[America/New_York],Yes,2021-08-16,81792,Monday
1804,<A>,35,2021-08-16T22:43:27-04:00[America/New_York],2021-08-16T22:44:02-04:00[America/New_York],Yes,2021-08-16,81807,Monday
1804,B,18,2021-08-16T22:44:02-04:00[America/New_York],2021-08-16T22:44:20-04:00[America/New_York],Yes,2021-08-16,81842,Monday
1804,<A>,34,2021-08-16T22:44:20-04:00[America/New_York],2021-08-16T22:44:54-04:00[America/New_York],Yes,2021-08-16,81860,Monday
1804,C,17,2021-08-16T22:44:54-04:00[America/New_York],2021-08-16T22:45:11-04:00[America/New_York],Yes,2021-08-16,81894,Monday
1804,<A>,37,2021-08-16T22:45:11-04:00[America/New_York],2021-08-16T22:45:48-04:00[America/New_York],Yes,2021-08-16,81911,Monday
1804,C,18,2021-08-16T22:45:48-04:00[America/New_York],2021-08-16T22:46:06-04:00[America/New_York],Yes,2021-08-16,81948,Monday
1804,<A>,40,2021-08-16T22:46:06-04:00[America/New_York],2021-08-16T22:46:46-04:00[America/New_York],Yes,2021-08-16,81966,Monday
1804,B,15,2021-08-16T22:46:46-04:00[America/New_York],2021-08-16T22:47:01-04:00[America/New_York],Yes,2021-08-16,82006,Monday
1804,C,15,2021-08-16T22:47:01-04:00[America/New_York],2021-08-16T22:47:16-04:00[America/New_York],Yes,2021-08-16,82021,Monday
1804,<A>,36,2021-08-16T22:47:16-04:00[America/New_York],2021-08-16T22:47:52-04:00[America/New_York],Yes,2021-08-16,82036,Monday
1804,C,15,2021-08-16T22:47:52-04:00[America/New_York],2021-08-16T22:48:07-04:00[America/New_York],Yes,2021-08-16,82072,Monday
1804,<A>,50,2021-08-16T22:48:07-04:00[America/New_York],2021-08-16T22:48:57-04:00[America/New_York],Yes,2021-08-16,82087,Monday
1804,B,16,2021-08-16T22:48:57-04:00[America/New_York],2021-08-16T22:49:13-04:00[America/New_York],Yes,2021-08-16,82137,Monday
1804,C,15,2021-08-16T22:49:13-04:00[America/New_York],2021-08-16T22:49:28-04:00[America/New_York],Yes,2021-08-16,82153,Monday
