Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,36,2021-03-09T11:50:38-05:00[America/New_York],2021-03-09T11:51:14-05:00[America/New_York],Yes,2021-03-09,42638,Tuesday
1811,B,12,2021-03-09T11:51:14-05:00[America/New_York],2021-03-09T11:51:26-05:00[America/New_York],Yes,2021-03-09,42674,Tuesday
1811,<A>,31,2021-03-09T11:51:26-05:00[America/New_York],2021-03-09T11:51:57-05:00[America/New_York],Yes,2021-03-09,42686,Tuesday
1811,B,14,2021-03-09T11:51:57-05:00[America/New_York],2021-03-09T11:52:11-05:00[America/New_York],Yes,2021-03-09,42717,Tuesday
1811,<A>,31,2021-03-09T11:52:11-05:00[America/New_York],2021-03-09T11:52:42-05:00[America/New_York],Yes,2021-03-09,42731,Tuesday
1811,B,12,2021-03-09T11:52:42-05:00[America/New_York],2021-03-09T11:52:54-05:00[America/New_York],Yes,2021-03-09,42762,Tuesday
1811,<A>,55,2021-03-09T11:52:54-05:00[America/New_York],2021-03-09T11:53:49-05:00[America/New_York],NA,2021-03-09,42774,Tuesday
1811,B,12,2021-03-09T11:53:49-05:00[America/New_York],2021-03-09T11:54:01-05:00[America/New_York],Yes,2021-03-09,42829,Tuesday
1811,<A>,33,2021-03-09T11:54:01-05:00[America/New_York],2021-03-09T11:54:34-05:00[America/New_York],Yes,2021-03-09,42841,Tuesday
1811,B,12,2021-03-09T11:54:34-05:00[America/New_York],2021-03-09T11:54:46-05:00[America/New_York],Yes,2021-03-09,42874,Tuesday
1811,<A>,51,2021-03-09T11:54:46-05:00[America/New_York],2021-03-09T11:55:37-05:00[America/New_York],Yes,2021-03-09,42886,Tuesday
1811,B,12,2021-03-09T11:55:37-05:00[America/New_York],2021-03-09T11:55:49-05:00[America/New_York],Yes,2021-03-09,42937,Tuesday
1811,<A>,30,2021-03-09T11:55:49-05:00[America/New_York],2021-03-09T11:56:19-05:00[America/New_York],Yes,2021-03-09,42949,Tuesday
1811,B,17,2021-03-09T11:56:19-05:00[America/New_York],2021-03-09T11:56:36-05:00[America/New_York],Yes,2021-03-09,42979,Tuesday
1811,<A>,45,2021-03-09T11:56:36-05:00[America/New_York],2021-03-09T11:57:21-05:00[America/New_York],Yes,2021-03-09,42996,Tuesday
1811,B,13,2021-03-09T11:57:21-05:00[America/New_York],2021-03-09T11:57:34-05:00[America/New_York],Yes,2021-03-09,43041,Tuesday
1811,<A>,30,2021-03-09T11:57:34-05:00[America/New_York],2021-03-09T11:58:04-05:00[America/New_York],Yes,2021-03-09,43054,Tuesday
1811,B,19,2021-03-09T11:58:04-05:00[America/New_York],2021-03-09T11:58:23-05:00[America/New_York],Yes,2021-03-09,43084,Tuesday
1811,<A>,30,2021-03-09T11:58:23-05:00[America/New_York],2021-03-09T11:58:53-05:00[America/New_York],Yes,2021-03-09,43103,Tuesday
1811,B,15,2021-03-09T11:58:53-05:00[America/New_York],2021-03-09T11:59:08-05:00[America/New_York],Yes,2021-03-09,43133,Tuesday
1811,<A>,31,2021-03-09T11:59:08-05:00[America/New_York],2021-03-09T11:59:39-05:00[America/New_York],Yes,2021-03-09,43148,Tuesday
1811,B,13,2021-03-09T11:59:39-05:00[America/New_York],2021-03-09T11:59:52-05:00[America/New_York],Yes,2021-03-09,43179,Tuesday
1811,<A>,36,2021-03-09T11:59:52-05:00[America/New_York],2021-03-09T12:00:28-05:00[America/New_York],Yes,2021-03-09,43192,Tuesday
1811,B,12,2021-03-09T12:00:28-05:00[America/New_York],2021-03-09T12:00:40-05:00[America/New_York],Yes,2021-03-09,43228,Tuesday
1811,<A>,30,2021-03-09T12:00:40-05:00[America/New_York],2021-03-09T12:01:10-05:00[America/New_York],Yes,2021-03-09,43240,Tuesday
1811,B,15,2021-03-09T12:01:10-05:00[America/New_York],2021-03-09T12:01:25-05:00[America/New_York],Yes,2021-03-09,43270,Tuesday
1811,<A>,34,2021-03-09T12:01:25-05:00[America/New_York],2021-03-09T12:01:59-05:00[America/New_York],Yes,2021-03-09,43285,Tuesday
1811,B,22,2021-03-09T12:01:59-05:00[America/New_York],2021-03-09T12:02:21-05:00[America/New_York],Yes,2021-03-09,43319,Tuesday
1811,<A>,30,2021-03-09T12:02:21-05:00[America/New_York],2021-03-09T12:02:51-05:00[America/New_York],Yes,2021-03-09,43341,Tuesday
1811,B,13,2021-03-09T12:02:51-05:00[America/New_York],2021-03-09T12:03:04-05:00[America/New_York],Yes,2021-03-09,43371,Tuesday
1811,<A>,30,2021-03-09T12:03:04-05:00[America/New_York],2021-03-09T12:03:34-05:00[America/New_York],Yes,2021-03-09,43384,Tuesday
1811,B,12,2021-03-09T12:03:34-05:00[America/New_York],2021-03-09T12:03:46-05:00[America/New_York],Yes,2021-03-09,43414,Tuesday
1811,<A>,52,2021-03-09T12:03:46-05:00[America/New_York],2021-03-09T12:04:38-05:00[America/New_York],Yes,2021-03-09,43426,Tuesday
1811,B,12,2021-03-09T12:04:38-05:00[America/New_York],2021-03-09T12:04:50-05:00[America/New_York],Yes,2021-03-09,43478,Tuesday
1811,<A>,49,2021-03-09T12:04:50-05:00[America/New_York],2021-03-09T12:05:39-05:00[America/New_York],Yes,2021-03-09,43490,Tuesday
1811,B,14,2021-03-09T12:05:39-05:00[America/New_York],2021-03-09T12:05:53-05:00[America/New_York],Yes,2021-03-09,43539,Tuesday
1811,<A>,70,2021-03-09T12:05:53-05:00[America/New_York],2021-03-09T12:07:03-05:00[America/New_York],NA,2021-03-09,43553,Tuesday
1811,B,12,2021-03-09T12:07:03-05:00[America/New_York],2021-03-09T12:07:15-05:00[America/New_York],Yes,2021-03-09,43623,Tuesday
1811,<A>,30,2021-03-09T12:07:15-05:00[America/New_York],2021-03-09T12:07:45-05:00[America/New_York],Yes,2021-03-09,43635,Tuesday
1811,B,13,2021-03-09T12:07:45-05:00[America/New_York],2021-03-09T12:07:58-05:00[America/New_York],Yes,2021-03-09,43665,Tuesday
1811,<A>,35,2021-03-09T12:07:58-05:00[America/New_York],2021-03-09T12:08:33-05:00[America/New_York],Yes,2021-03-09,43678,Tuesday
1811,B,12,2021-03-09T12:08:33-05:00[America/New_York],2021-03-09T12:08:45-05:00[America/New_York],Yes,2021-03-09,43713,Tuesday
1811,<A>,31,2021-03-09T12:08:45-05:00[America/New_York],2021-03-09T12:09:16-05:00[America/New_York],Yes,2021-03-09,43725,Tuesday
1811,B,14,2021-03-09T12:09:16-05:00[America/New_York],2021-03-09T12:09:30-05:00[America/New_York],Yes,2021-03-09,43756,Tuesday
1811,<A>,31,2021-03-09T12:09:30-05:00[America/New_York],2021-03-09T12:10:01-05:00[America/New_York],Yes,2021-03-09,43770,Tuesday
1811,B,21,2021-03-09T12:10:01-05:00[America/New_York],2021-03-09T12:10:22-05:00[America/New_York],Yes,2021-03-09,43801,Tuesday
1811,<A>,30,2021-03-09T12:10:22-05:00[America/New_York],2021-03-09T12:10:52-05:00[America/New_York],Yes,2021-03-09,43822,Tuesday
1811,B,13,2021-03-09T12:10:52-05:00[America/New_York],2021-03-09T12:11:05-05:00[America/New_York],Yes,2021-03-09,43852,Tuesday
1811,<A>,37,2021-03-09T12:11:05-05:00[America/New_York],2021-03-09T12:11:42-05:00[America/New_York],Yes,2021-03-09,43865,Tuesday
1811,B,12,2021-03-09T12:11:42-05:00[America/New_York],2021-03-09T12:11:54-05:00[America/New_York],Yes,2021-03-09,43902,Tuesday
1811,<A>,55,2021-03-09T12:11:54-05:00[America/New_York],2021-03-09T12:12:49-05:00[America/New_York],Yes,2021-03-09,43914,Tuesday
1811,B,15,2021-03-09T12:12:49-05:00[America/New_York],2021-03-09T12:13:04-05:00[America/New_York],Yes,2021-03-09,43969,Tuesday
1811,<A>,30,2021-03-09T12:13:04-05:00[America/New_York],2021-03-09T12:13:34-05:00[America/New_York],Yes,2021-03-09,43984,Tuesday
1811,B,13,2021-03-09T12:13:34-05:00[America/New_York],2021-03-09T12:13:47-05:00[America/New_York],Yes,2021-03-09,44014,Tuesday
1811,<A>,32,2021-03-09T12:13:47-05:00[America/New_York],2021-03-09T12:14:19-05:00[America/New_York],Yes,2021-03-09,44027,Tuesday
1811,B,18,2021-03-09T12:14:19-05:00[America/New_York],2021-03-09T12:14:37-05:00[America/New_York],Yes,2021-03-09,44059,Tuesday
1811,<A>,52,2021-03-09T12:14:37-05:00[America/New_York],2021-03-09T12:15:29-05:00[America/New_York],Yes,2021-03-09,44077,Tuesday
1811,B,21,2021-03-09T12:15:29-05:00[America/New_York],2021-03-09T12:15:50-05:00[America/New_York],Yes,2021-03-09,44129,Tuesday
1811,<A>,30,2021-03-09T12:15:50-05:00[America/New_York],2021-03-09T12:16:20-05:00[America/New_York],Yes,2021-03-09,44150,Tuesday
1811,B,12,2021-03-09T12:16:20-05:00[America/New_York],2021-03-09T12:16:32-05:00[America/New_York],Yes,2021-03-09,44180,Tuesday
1811,<A>,44,2021-03-09T12:16:32-05:00[America/New_York],2021-03-09T12:17:16-05:00[America/New_York],Yes,2021-03-09,44192,Tuesday
1811,B,17,2021-03-09T12:17:16-05:00[America/New_York],2021-03-09T12:17:33-05:00[America/New_York],Yes,2021-03-09,44236,Tuesday
1811,<A>,31,2021-03-09T12:17:33-05:00[America/New_York],2021-03-09T12:18:04-05:00[America/New_York],Yes,2021-03-09,44253,Tuesday
1811,B,12,2021-03-09T12:18:04-05:00[America/New_York],2021-03-09T12:18:16-05:00[America/New_York],Yes,2021-03-09,44284,Tuesday
1811,<A>,31,2021-03-09T12:18:16-05:00[America/New_York],2021-03-09T12:18:47-05:00[America/New_York],Yes,2021-03-09,44296,Tuesday
1811,B,13,2021-03-09T12:18:47-05:00[America/New_York],2021-03-09T12:19:00-05:00[America/New_York],Yes,2021-03-09,44327,Tuesday
1811,<A>,37,2021-03-09T12:19:00-05:00[America/New_York],2021-03-09T12:19:37-05:00[America/New_York],Yes,2021-03-09,44340,Tuesday
1811,B,13,2021-03-09T12:19:37-05:00[America/New_York],2021-03-09T12:19:50-05:00[America/New_York],Yes,2021-03-09,44377,Tuesday
1811,<A>,30,2021-03-09T12:19:50-05:00[America/New_York],2021-03-09T12:20:20-05:00[America/New_York],Yes,2021-03-09,44390,Tuesday
1811,B,29,2021-03-09T12:20:20-05:00[America/New_York],2021-03-09T12:20:49-05:00[America/New_York],NA,2021-03-09,44420,Tuesday
1811,<A>,30,2021-03-09T12:20:49-05:00[America/New_York],2021-03-09T12:21:19-05:00[America/New_York],Yes,2021-03-09,44449,Tuesday
1811,B,25,2021-03-09T12:21:19-05:00[America/New_York],2021-03-09T12:21:44-05:00[America/New_York],Yes,2021-03-09,44479,Tuesday
1811,<A>,33,2021-03-09T12:21:44-05:00[America/New_York],2021-03-09T12:22:17-05:00[America/New_York],Yes,2021-03-09,44504,Tuesday
1811,B,13,2021-03-09T12:22:17-05:00[America/New_York],2021-03-09T12:22:30-05:00[America/New_York],Yes,2021-03-09,44537,Tuesday
1811,<A>,30,2021-03-09T12:22:30-05:00[America/New_York],2021-03-09T12:23:00-05:00[America/New_York],Yes,2021-03-09,44550,Tuesday
1811,B,13,2021-03-09T12:23:00-05:00[America/New_York],2021-03-09T12:23:13-05:00[America/New_York],Yes,2021-03-09,44580,Tuesday
1811,<A>,41,2021-03-09T12:23:13-05:00[America/New_York],2021-03-09T12:23:54-05:00[America/New_York],Yes,2021-03-09,44593,Tuesday
1811,B,15,2021-03-09T12:23:54-05:00[America/New_York],2021-03-09T12:24:09-05:00[America/New_York],Yes,2021-03-09,44634,Tuesday
1811,<A>,30,2021-03-09T12:24:09-05:00[America/New_York],2021-03-09T12:24:39-05:00[America/New_York],Yes,2021-03-09,44649,Tuesday
1811,B,13,2021-03-09T12:24:39-05:00[America/New_York],2021-03-09T12:24:52-05:00[America/New_York],Yes,2021-03-09,44679,Tuesday
1811,<A>,30,2021-03-09T12:24:52-05:00[America/New_York],2021-03-09T12:25:22-05:00[America/New_York],Yes,2021-03-09,44692,Tuesday
1811,B,13,2021-03-09T12:25:22-05:00[America/New_York],2021-03-09T12:25:35-05:00[America/New_York],Yes,2021-03-09,44722,Tuesday
1811,<A>,31,2021-03-09T12:25:35-05:00[America/New_York],2021-03-09T12:26:06-05:00[America/New_York],Yes,2021-03-09,44735,Tuesday
1811,B,13,2021-03-09T12:26:06-05:00[America/New_York],2021-03-09T12:26:19-05:00[America/New_York],Yes,2021-03-09,44766,Tuesday
1811,<A>,57,2021-03-09T12:26:19-05:00[America/New_York],2021-03-09T12:27:16-05:00[America/New_York],Yes,2021-03-09,44779,Tuesday
1811,B,16,2021-03-09T12:27:16-05:00[America/New_York],2021-03-09T12:27:32-05:00[America/New_York],Yes,2021-03-09,44836,Tuesday
1811,<A>,33,2021-03-09T12:27:32-05:00[America/New_York],2021-03-09T12:28:05-05:00[America/New_York],Yes,2021-03-09,44852,Tuesday
1811,B,12,2021-03-09T12:28:05-05:00[America/New_York],2021-03-09T12:28:17-05:00[America/New_York],Yes,2021-03-09,44885,Tuesday
1811,<A>,36,2021-03-09T12:28:17-05:00[America/New_York],2021-03-09T12:28:53-05:00[America/New_York],Yes,2021-03-09,44897,Tuesday
1811,B,29,2021-03-09T12:28:53-05:00[America/New_York],2021-03-09T12:29:22-05:00[America/New_York],NA,2021-03-09,44933,Tuesday
1811,<A>,33,2021-03-09T12:29:22-05:00[America/New_York],2021-03-09T12:29:55-05:00[America/New_York],Yes,2021-03-09,44962,Tuesday
1811,B,13,2021-03-09T12:29:55-05:00[America/New_York],2021-03-09T12:30:08-05:00[America/New_York],Yes,2021-03-09,44995,Tuesday
1811,<A>,39,2021-03-09T12:30:08-05:00[America/New_York],2021-03-09T12:30:47-05:00[America/New_York],Yes,2021-03-09,45008,Tuesday
1811,B,12,2021-03-09T12:30:47-05:00[America/New_York],2021-03-09T12:30:59-05:00[America/New_York],Yes,2021-03-09,45047,Tuesday
1811,<A>,31,2021-03-09T12:30:59-05:00[America/New_York],2021-03-09T12:31:30-05:00[America/New_York],Yes,2021-03-09,45059,Tuesday
1811,B,13,2021-03-09T12:31:30-05:00[America/New_York],2021-03-09T12:31:43-05:00[America/New_York],Yes,2021-03-09,45090,Tuesday
1811,<A>,34,2021-03-09T12:31:43-05:00[America/New_York],2021-03-09T12:32:17-05:00[America/New_York],Yes,2021-03-09,45103,Tuesday
1811,B,20,2021-03-09T12:32:17-05:00[America/New_York],2021-03-09T12:32:37-05:00[America/New_York],Yes,2021-03-09,45137,Tuesday
1811,<A>,38,2021-03-09T12:32:37-05:00[America/New_York],2021-03-09T12:33:15-05:00[America/New_York],Yes,2021-03-09,45157,Tuesday
1811,B,13,2021-03-09T12:33:15-05:00[America/New_York],2021-03-09T12:33:28-05:00[America/New_York],Yes,2021-03-09,45195,Tuesday
1811,<A>,30,2021-03-09T12:33:28-05:00[America/New_York],2021-03-09T12:33:58-05:00[America/New_York],Yes,2021-03-09,45208,Tuesday
1811,B,12,2021-03-09T12:33:58-05:00[America/New_York],2021-03-09T12:34:10-05:00[America/New_York],Yes,2021-03-09,45238,Tuesday
1811,<A>,31,2021-03-09T12:34:10-05:00[America/New_York],2021-03-09T12:34:41-05:00[America/New_York],Yes,2021-03-09,45250,Tuesday
1811,B,14,2021-03-09T12:34:41-05:00[America/New_York],2021-03-09T12:34:55-05:00[America/New_York],Yes,2021-03-09,45281,Tuesday
1811,<A>,30,2021-03-09T12:34:55-05:00[America/New_York],2021-03-09T12:35:25-05:00[America/New_York],Yes,2021-03-09,45295,Tuesday
1811,B,15,2021-03-09T12:35:25-05:00[America/New_York],2021-03-09T12:35:40-05:00[America/New_York],Yes,2021-03-09,45325,Tuesday
1811,<A>,34,2021-03-09T12:35:40-05:00[America/New_York],2021-03-09T12:36:14-05:00[America/New_York],Yes,2021-03-09,45340,Tuesday
1811,B,13,2021-03-09T12:36:14-05:00[America/New_York],2021-03-09T12:36:27-05:00[America/New_York],Yes,2021-03-09,45374,Tuesday
1811,<A>,30,2021-03-09T12:36:27-05:00[America/New_York],2021-03-09T12:36:57-05:00[America/New_York],Yes,2021-03-09,45387,Tuesday
1811,B,13,2021-03-09T12:36:57-05:00[America/New_York],2021-03-09T12:37:10-05:00[America/New_York],Yes,2021-03-09,45417,Tuesday
1811,<A>,31,2021-03-09T12:37:10-05:00[America/New_York],2021-03-09T12:37:41-05:00[America/New_York],Yes,2021-03-09,45430,Tuesday
1811,B,18,2021-03-09T12:37:41-05:00[America/New_York],2021-03-09T12:37:59-05:00[America/New_York],Yes,2021-03-09,45461,Tuesday
1811,<A>,37,2021-03-09T12:37:59-05:00[America/New_York],2021-03-09T12:38:36-05:00[America/New_York],Yes,2021-03-09,45479,Tuesday
1811,B,12,2021-03-09T12:38:36-05:00[America/New_York],2021-03-09T12:38:48-05:00[America/New_York],Yes,2021-03-09,45516,Tuesday
1811,<A>,65,2021-03-09T12:38:48-05:00[America/New_York],2021-03-09T12:39:53-05:00[America/New_York],NA,2021-03-09,45528,Tuesday
1811,B,29,2021-03-09T12:39:53-05:00[America/New_York],2021-03-09T12:40:22-05:00[America/New_York],NA,2021-03-09,45593,Tuesday
1811,<A>,53,2021-03-09T12:40:22-05:00[America/New_York],2021-03-09T12:41:15-05:00[America/New_York],Yes,2021-03-09,45622,Tuesday
1811,B,19,2021-03-09T12:41:15-05:00[America/New_York],2021-03-09T12:41:34-05:00[America/New_York],Yes,2021-03-09,45675,Tuesday
1811,<A>,38,2021-03-09T12:41:34-05:00[America/New_York],2021-03-09T12:42:12-05:00[America/New_York],Yes,2021-03-09,45694,Tuesday
1811,B,15,2021-03-09T12:42:12-05:00[America/New_York],2021-03-09T12:42:27-05:00[America/New_York],Yes,2021-03-09,45732,Tuesday
1811,<A>,31,2021-03-09T12:42:27-05:00[America/New_York],2021-03-09T12:42:58-05:00[America/New_York],Yes,2021-03-09,45747,Tuesday
1811,B,21,2021-03-09T12:42:58-05:00[America/New_York],2021-03-09T12:43:19-05:00[America/New_York],Yes,2021-03-09,45778,Tuesday
1811,<A>,30,2021-03-09T12:43:19-05:00[America/New_York],2021-03-09T12:43:49-05:00[America/New_York],Yes,2021-03-09,45799,Tuesday
1811,B,13,2021-03-09T12:43:49-05:00[America/New_York],2021-03-09T12:44:02-05:00[America/New_York],Yes,2021-03-09,45829,Tuesday
1811,<A>,44,2021-03-09T12:44:02-05:00[America/New_York],2021-03-09T12:44:46-05:00[America/New_York],Yes,2021-03-09,45842,Tuesday
1811,B,12,2021-03-09T12:44:46-05:00[America/New_York],2021-03-09T12:44:58-05:00[America/New_York],Yes,2021-03-09,45886,Tuesday
1811,<A>,37,2021-03-09T12:44:58-05:00[America/New_York],2021-03-09T12:45:35-05:00[America/New_York],Yes,2021-03-09,45898,Tuesday
1811,B,12,2021-03-09T12:45:35-05:00[America/New_York],2021-03-09T12:45:47-05:00[America/New_York],Yes,2021-03-09,45935,Tuesday
1811,<A>,36,2021-03-09T12:45:47-05:00[America/New_York],2021-03-09T12:46:23-05:00[America/New_York],Yes,2021-03-09,45947,Tuesday
1811,B,14,2021-03-09T12:46:23-05:00[America/New_York],2021-03-09T12:46:37-05:00[America/New_York],Yes,2021-03-09,45983,Tuesday
1811,<A>,30,2021-03-09T12:46:37-05:00[America/New_York],2021-03-09T12:47:07-05:00[America/New_York],Yes,2021-03-09,45997,Tuesday
1811,B,32,2021-03-09T12:47:07-05:00[America/New_York],2021-03-09T12:47:39-05:00[America/New_York],NA,2021-03-09,46027,Tuesday
1811,<A>,65,2021-03-09T12:47:39-05:00[America/New_York],2021-03-09T12:48:44-05:00[America/New_York],Yes,2021-03-09,46059,Tuesday
1811,B,14,2021-03-09T12:48:44-05:00[America/New_York],2021-03-09T12:48:58-05:00[America/New_York],Yes,2021-03-09,46124,Tuesday
1811,<A>,34,2021-03-09T12:48:58-05:00[America/New_York],2021-03-09T12:49:32-05:00[America/New_York],Yes,2021-03-09,46138,Tuesday
1811,B,12,2021-03-09T12:49:32-05:00[America/New_York],2021-03-09T12:49:44-05:00[America/New_York],Yes,2021-03-09,46172,Tuesday
1811,<A>,32,2021-03-09T12:49:44-05:00[America/New_York],2021-03-09T12:50:16-05:00[America/New_York],Yes,2021-03-09,46184,Tuesday
1811,B,16,2021-03-09T12:50:16-05:00[America/New_York],2021-03-09T12:50:32-05:00[America/New_York],Yes,2021-03-09,46216,Tuesday
1811,<A>,30,2021-03-09T12:50:32-05:00[America/New_York],2021-03-09T12:51:02-05:00[America/New_York],Yes,2021-03-09,46232,Tuesday
1811,B,19,2021-03-09T12:51:02-05:00[America/New_York],2021-03-09T12:51:21-05:00[America/New_York],Yes,2021-03-09,46262,Tuesday
1811,<A>,30,2021-03-09T12:51:21-05:00[America/New_York],2021-03-09T12:51:51-05:00[America/New_York],Yes,2021-03-09,46281,Tuesday
1811,B,12,2021-03-09T12:51:51-05:00[America/New_York],2021-03-09T12:52:03-05:00[America/New_York],Yes,2021-03-09,46311,Tuesday
1811,<A>,31,2021-03-09T12:52:03-05:00[America/New_York],2021-03-09T12:52:34-05:00[America/New_York],Yes,2021-03-09,46323,Tuesday
1811,B,16,2021-03-09T12:52:34-05:00[America/New_York],2021-03-09T12:52:50-05:00[America/New_York],Yes,2021-03-09,46354,Tuesday
1811,<A>,30,2021-03-09T12:52:50-05:00[America/New_York],2021-03-09T12:53:20-05:00[America/New_York],Yes,2021-03-09,46370,Tuesday
1811,B,13,2021-03-09T12:53:20-05:00[America/New_York],2021-03-09T12:53:33-05:00[America/New_York],Yes,2021-03-09,46400,Tuesday
1811,<A>,31,2021-03-09T12:53:33-05:00[America/New_York],2021-03-09T12:54:04-05:00[America/New_York],Yes,2021-03-09,46413,Tuesday
1811,B,31,2021-03-09T12:54:04-05:00[America/New_York],2021-03-09T12:54:35-05:00[America/New_York],NA,2021-03-09,46444,Tuesday
1811,<A>,30,2021-03-09T12:54:35-05:00[America/New_York],2021-03-09T12:55:05-05:00[America/New_York],Yes,2021-03-09,46475,Tuesday
1811,B,13,2021-03-09T12:55:05-05:00[America/New_York],2021-03-09T12:55:18-05:00[America/New_York],Yes,2021-03-09,46505,Tuesday
1811,<A>,30,2021-03-09T12:55:18-05:00[America/New_York],2021-03-09T12:55:48-05:00[America/New_York],Yes,2021-03-09,46518,Tuesday
1811,B,15,2021-03-09T12:55:48-05:00[America/New_York],2021-03-09T12:56:03-05:00[America/New_York],Yes,2021-03-09,46548,Tuesday
1811,<A>,30,2021-03-09T12:56:03-05:00[America/New_York],2021-03-09T12:56:33-05:00[America/New_York],Yes,2021-03-09,46563,Tuesday
1811,B,25,2021-03-09T12:56:33-05:00[America/New_York],2021-03-09T12:56:58-05:00[America/New_York],Yes,2021-03-09,46593,Tuesday
1811,<A>,37,2021-03-09T12:56:58-05:00[America/New_York],2021-03-09T12:57:35-05:00[America/New_York],Yes,2021-03-09,46618,Tuesday
1811,B,13,2021-03-09T12:57:35-05:00[America/New_York],2021-03-09T12:57:48-05:00[America/New_York],Yes,2021-03-09,46655,Tuesday
1811,<A>,41,2021-03-09T12:57:48-05:00[America/New_York],2021-03-09T12:58:29-05:00[America/New_York],Yes,2021-03-09,46668,Tuesday
1811,B,14,2021-03-09T12:58:29-05:00[America/New_York],2021-03-09T12:58:43-05:00[America/New_York],Yes,2021-03-09,46709,Tuesday
1811,<A>,31,2021-03-09T12:58:43-05:00[America/New_York],2021-03-09T12:59:14-05:00[America/New_York],Yes,2021-03-09,46723,Tuesday
1811,B,12,2021-03-09T12:59:14-05:00[America/New_York],2021-03-09T12:59:26-05:00[America/New_York],Yes,2021-03-09,46754,Tuesday
1811,<A>,68,2021-03-09T12:59:26-05:00[America/New_York],2021-03-09T13:00:34-05:00[America/New_York],NA,2021-03-09,46766,Tuesday
1811,B,12,2021-03-09T13:00:34-05:00[America/New_York],2021-03-09T13:00:46-05:00[America/New_York],Yes,2021-03-09,46834,Tuesday
1811,<A>,31,2021-03-09T13:00:46-05:00[America/New_York],2021-03-09T13:01:17-05:00[America/New_York],Yes,2021-03-09,46846,Tuesday
1811,B,21,2021-03-09T13:01:17-05:00[America/New_York],2021-03-09T13:01:38-05:00[America/New_York],Yes,2021-03-09,46877,Tuesday
