Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,15,2021-02-19T22:14:53-05:00[America/New_York],2021-02-19T22:15:08-05:00[America/New_York],Yes,2021-02-19,80093,Friday
1805,<A>,34,2021-02-19T22:15:08-05:00[America/New_York],2021-02-19T22:15:42-05:00[America/New_York],Yes,2021-02-19,80108,Friday
1805,B,15,2021-02-19T22:15:42-05:00[America/New_York],2021-02-19T22:15:57-05:00[America/New_York],Yes,2021-02-19,80142,Friday
1805,<A>,42,2021-02-19T22:15:57-05:00[America/New_York],2021-02-19T22:16:39-05:00[America/New_York],Yes,2021-02-19,80157,Friday
1805,B,14,2021-02-19T22:16:39-05:00[America/New_York],2021-02-19T22:16:53-05:00[America/New_York],Yes,2021-02-19,80199,Friday
1805,<A>,34,2021-02-19T22:16:53-05:00[America/New_York],2021-02-19T22:17:27-05:00[America/New_York],Yes,2021-02-19,80213,Friday
1805,B,18,2021-02-19T22:17:27-05:00[America/New_York],2021-02-19T22:17:45-05:00[America/New_York],Yes,2021-02-19,80247,Friday
1805,<A>,36,2021-02-19T22:17:45-05:00[America/New_York],2021-02-19T22:18:21-05:00[America/New_York],Yes,2021-02-19,80265,Friday
1805,B,19,2021-02-19T22:18:21-05:00[America/New_York],2021-02-19T22:18:40-05:00[America/New_York],Yes,2021-02-19,80301,Friday
1805,<A>,36,2021-02-19T22:18:40-05:00[America/New_York],2021-02-19T22:19:16-05:00[America/New_York],Yes,2021-02-19,80320,Friday
1805,B,14,2021-02-19T22:19:16-05:00[America/New_York],2021-02-19T22:19:30-05:00[America/New_York],Yes,2021-02-19,80356,Friday
1805,<A>,35,2021-02-19T22:19:30-05:00[America/New_York],2021-02-19T22:20:05-05:00[America/New_York],Yes,2021-02-19,80370,Friday
1805,B,15,2021-02-19T22:20:05-05:00[America/New_York],2021-02-19T22:20:20-05:00[America/New_York],Yes,2021-02-19,80405,Friday
1805,<A>,34,2021-02-19T22:20:20-05:00[America/New_York],2021-02-19T22:20:54-05:00[America/New_York],Yes,2021-02-19,80420,Friday
1805,B,17,2021-02-19T22:20:54-05:00[America/New_York],2021-02-19T22:21:11-05:00[America/New_York],Yes,2021-02-19,80454,Friday
1805,<A>,38,2021-02-19T22:21:11-05:00[America/New_York],2021-02-19T22:21:49-05:00[America/New_York],Yes,2021-02-19,80471,Friday
1805,B,18,2021-02-19T22:21:49-05:00[America/New_York],2021-02-19T22:22:07-05:00[America/New_York],Yes,2021-02-19,80509,Friday
1805,<A>,35,2021-02-19T22:22:07-05:00[America/New_York],2021-02-19T22:22:42-05:00[America/New_York],Yes,2021-02-19,80527,Friday
1805,B,20,2021-02-19T22:22:42-05:00[America/New_York],2021-02-19T22:23:02-05:00[America/New_York],Yes,2021-02-19,80562,Friday
1805,<A>,36,2021-02-19T22:23:02-05:00[America/New_York],2021-02-19T22:23:38-05:00[America/New_York],Yes,2021-02-19,80582,Friday
1805,B,14,2021-02-19T22:23:38-05:00[America/New_York],2021-02-19T22:23:52-05:00[America/New_York],Yes,2021-02-19,80618,Friday
1805,<A>,47,2021-02-19T22:23:52-05:00[America/New_York],2021-02-19T22:24:39-05:00[America/New_York],Yes,2021-02-19,80632,Friday
1805,B,14,2021-02-19T22:24:39-05:00[America/New_York],2021-02-19T22:24:53-05:00[America/New_York],Yes,2021-02-19,80679,Friday
1805,<A>,83,2021-02-19T22:24:53-05:00[America/New_York],2021-02-19T22:26:16-05:00[America/New_York],NA,2021-02-19,80693,Friday
1805,B,17,2021-02-19T22:26:16-05:00[America/New_York],2021-02-19T22:26:33-05:00[America/New_York],Yes,2021-02-19,80776,Friday
1805,<A>,39,2021-02-19T22:26:33-05:00[America/New_York],2021-02-19T22:27:12-05:00[America/New_York],Yes,2021-02-19,80793,Friday
1805,B,22,2021-02-19T22:27:12-05:00[America/New_York],2021-02-19T22:27:34-05:00[America/New_York],Yes,2021-02-19,80832,Friday
1805,<A>,54,2021-02-19T22:27:34-05:00[America/New_York],2021-02-19T22:28:28-05:00[America/New_York],Yes,2021-02-19,80854,Friday
1805,B,14,2021-02-19T22:28:28-05:00[America/New_York],2021-02-19T22:28:42-05:00[America/New_York],Yes,2021-02-19,80908,Friday
1805,<A>,42,2021-02-19T22:28:42-05:00[America/New_York],2021-02-19T22:29:24-05:00[America/New_York],Yes,2021-02-19,80922,Friday
1805,B,17,2021-02-19T22:29:24-05:00[America/New_York],2021-02-19T22:29:41-05:00[America/New_York],Yes,2021-02-19,80964,Friday
1805,<A>,34,2021-02-19T22:29:41-05:00[America/New_York],2021-02-19T22:30:15-05:00[America/New_York],Yes,2021-02-19,80981,Friday
1805,B,16,2021-02-19T22:30:15-05:00[America/New_York],2021-02-19T22:30:31-05:00[America/New_York],Yes,2021-02-19,81015,Friday
1805,<A>,67,2021-02-19T22:30:31-05:00[America/New_York],2021-02-19T22:31:38-05:00[America/New_York],Yes,2021-02-19,81031,Friday
1805,B,14,2021-02-19T22:31:38-05:00[America/New_York],2021-02-19T22:31:52-05:00[America/New_York],Yes,2021-02-19,81098,Friday
1805,<A>,38,2021-02-19T22:31:52-05:00[America/New_York],2021-02-19T22:32:30-05:00[America/New_York],Yes,2021-02-19,81112,Friday
1805,B,14,2021-02-19T22:32:30-05:00[America/New_York],2021-02-19T22:32:44-05:00[America/New_York],Yes,2021-02-19,81150,Friday
1805,<A>,74,2021-02-19T22:32:44-05:00[America/New_York],2021-02-19T22:33:58-05:00[America/New_York],NA,2021-02-19,81164,Friday
1805,B,16,2021-02-19T22:33:58-05:00[America/New_York],2021-02-19T22:34:14-05:00[America/New_York],Yes,2021-02-19,81238,Friday
1805,<A>,36,2021-02-19T22:34:14-05:00[America/New_York],2021-02-19T22:34:50-05:00[America/New_York],Yes,2021-02-19,81254,Friday
1805,B,16,2021-02-19T22:34:50-05:00[America/New_York],2021-02-19T22:35:06-05:00[America/New_York],Yes,2021-02-19,81290,Friday
1805,<A>,38,2021-02-19T22:35:06-05:00[America/New_York],2021-02-19T22:35:44-05:00[America/New_York],Yes,2021-02-19,81306,Friday
1805,B,15,2021-02-19T22:35:44-05:00[America/New_York],2021-02-19T22:35:59-05:00[America/New_York],Yes,2021-02-19,81344,Friday
1805,<A>,73,2021-02-19T22:35:59-05:00[America/New_York],2021-02-19T22:37:12-05:00[America/New_York],Yes,2021-02-19,81359,Friday
1805,B,15,2021-02-19T22:37:12-05:00[America/New_York],2021-02-19T22:37:27-05:00[America/New_York],Yes,2021-02-19,81432,Friday
1805,<A>,67,2021-02-19T22:37:27-05:00[America/New_York],2021-02-19T22:38:34-05:00[America/New_York],Yes,2021-02-19,81447,Friday
1805,B,16,2021-02-19T22:38:34-05:00[America/New_York],2021-02-19T22:38:50-05:00[America/New_York],Yes,2021-02-19,81514,Friday
1805,<A>,36,2021-02-19T22:38:50-05:00[America/New_York],2021-02-19T22:39:26-05:00[America/New_York],Yes,2021-02-19,81530,Friday
1805,B,17,2021-02-19T22:39:26-05:00[America/New_York],2021-02-19T22:39:43-05:00[America/New_York],Yes,2021-02-19,81566,Friday
1805,<A>,47,2021-02-19T22:39:43-05:00[America/New_York],2021-02-19T22:40:30-05:00[America/New_York],Yes,2021-02-19,81583,Friday
1805,B,21,2021-02-19T22:40:30-05:00[America/New_York],2021-02-19T22:40:51-05:00[America/New_York],Yes,2021-02-19,81630,Friday
1805,<A>,36,2021-02-19T22:40:51-05:00[America/New_York],2021-02-19T22:41:27-05:00[America/New_York],Yes,2021-02-19,81651,Friday
1805,B,18,2021-02-19T22:41:27-05:00[America/New_York],2021-02-19T22:41:45-05:00[America/New_York],Yes,2021-02-19,81687,Friday
1805,<A>,40,2021-02-19T22:41:45-05:00[America/New_York],2021-02-19T22:42:25-05:00[America/New_York],Yes,2021-02-19,81705,Friday
1805,B,17,2021-02-19T22:42:25-05:00[America/New_York],2021-02-19T22:42:42-05:00[America/New_York],Yes,2021-02-19,81745,Friday
1805,<A>,158,2021-02-19T22:42:42-05:00[America/New_York],2021-02-19T22:45:20-05:00[America/New_York],Yes,2021-02-19,81762,Friday
1805,B,14,2021-02-19T22:45:20-05:00[America/New_York],2021-02-19T22:45:34-05:00[America/New_York],Yes,2021-02-19,81920,Friday
1805,<A>,49,2021-02-19T22:45:34-05:00[America/New_York],2021-02-19T22:46:23-05:00[America/New_York],Yes,2021-02-19,81934,Friday
1805,B,15,2021-02-19T22:46:23-05:00[America/New_York],2021-02-19T22:46:38-05:00[America/New_York],Yes,2021-02-19,81983,Friday
1805,<A>,37,2021-02-19T22:46:38-05:00[America/New_York],2021-02-19T22:47:15-05:00[America/New_York],Yes,2021-02-19,81998,Friday
1805,B,14,2021-02-19T22:47:15-05:00[America/New_York],2021-02-19T22:47:29-05:00[America/New_York],Yes,2021-02-19,82035,Friday
1805,<A>,95,2021-02-19T22:47:29-05:00[America/New_York],2021-02-19T22:49:04-05:00[America/New_York],NA,2021-02-19,82049,Friday
1805,B,14,2021-02-19T22:49:04-05:00[America/New_York],2021-02-19T22:49:18-05:00[America/New_York],Yes,2021-02-19,82144,Friday
1805,<A>,84,2021-02-19T22:49:18-05:00[America/New_York],2021-02-19T22:50:42-05:00[America/New_York],Yes,2021-02-19,82158,Friday
1805,B,14,2021-02-19T22:50:42-05:00[America/New_York],2021-02-19T22:50:56-05:00[America/New_York],Yes,2021-02-19,82242,Friday
1805,<A>,36,2021-02-19T22:50:56-05:00[America/New_York],2021-02-19T22:51:32-05:00[America/New_York],Yes,2021-02-19,82256,Friday
1805,B,19,2021-02-19T22:51:32-05:00[America/New_York],2021-02-19T22:51:51-05:00[America/New_York],Yes,2021-02-19,82292,Friday
1805,<A>,40,2021-02-19T22:51:51-05:00[America/New_York],2021-02-19T22:52:31-05:00[America/New_York],Yes,2021-02-19,82311,Friday
1805,B,16,2021-02-19T22:52:31-05:00[America/New_York],2021-02-19T22:52:47-05:00[America/New_York],Yes,2021-02-19,82351,Friday
1805,<A>,39,2021-02-19T22:52:47-05:00[America/New_York],2021-02-19T22:53:26-05:00[America/New_York],Yes,2021-02-19,82367,Friday
1805,B,14,2021-02-19T22:53:26-05:00[America/New_York],2021-02-19T22:53:40-05:00[America/New_York],Yes,2021-02-19,82406,Friday
1805,<A>,209,2021-02-19T22:53:40-05:00[America/New_York],2021-02-19T22:57:09-05:00[America/New_York],Yes,2021-02-19,82420,Friday
1805,B,14,2021-02-19T22:57:09-05:00[America/New_York],2021-02-19T22:57:23-05:00[America/New_York],Yes,2021-02-19,82629,Friday
1805,<A>,139,2021-02-19T22:57:23-05:00[America/New_York],2021-02-19T22:59:42-05:00[America/New_York],Yes,2021-02-19,82643,Friday
1805,B,18,2021-02-19T22:59:42-05:00[America/New_York],2021-02-19T23:00:00-05:00[America/New_York],Yes,2021-02-19,82782,Friday
1805,<A>,134,2021-02-19T23:00:00-05:00[America/New_York],2021-02-19T23:02:14-05:00[America/New_York],Yes,2021-02-19,82800,Friday
1805,B,19,2021-02-19T23:02:14-05:00[America/New_York],2021-02-19T23:02:33-05:00[America/New_York],Yes,2021-02-19,82934,Friday
1805,<A>,43,2021-02-19T23:02:33-05:00[America/New_York],2021-02-19T23:03:16-05:00[America/New_York],Yes,2021-02-19,82953,Friday
1805,B,15,2021-02-19T23:03:16-05:00[America/New_York],2021-02-19T23:03:31-05:00[America/New_York],Yes,2021-02-19,82996,Friday
1805,<A>,34,2021-02-19T23:03:31-05:00[America/New_York],2021-02-19T23:04:05-05:00[America/New_York],Yes,2021-02-19,83011,Friday
1805,B,15,2021-02-19T23:04:05-05:00[America/New_York],2021-02-19T23:04:20-05:00[America/New_York],Yes,2021-02-19,83045,Friday
1805,<A>,50,2021-02-19T23:04:20-05:00[America/New_York],2021-02-19T23:05:10-05:00[America/New_York],Yes,2021-02-19,83060,Friday
1805,B,17,2021-02-19T23:05:10-05:00[America/New_York],2021-02-19T23:05:27-05:00[America/New_York],Yes,2021-02-19,83110,Friday
1805,<A>,37,2021-02-19T23:05:27-05:00[America/New_York],2021-02-19T23:06:04-05:00[America/New_York],Yes,2021-02-19,83127,Friday
1805,B,16,2021-02-19T23:06:04-05:00[America/New_York],2021-02-19T23:06:20-05:00[America/New_York],Yes,2021-02-19,83164,Friday
1805,<A>,47,2021-02-19T23:06:20-05:00[America/New_York],2021-02-19T23:07:07-05:00[America/New_York],Yes,2021-02-19,83180,Friday
1805,B,15,2021-02-19T23:07:07-05:00[America/New_York],2021-02-19T23:07:22-05:00[America/New_York],Yes,2021-02-19,83227,Friday
1805,<A>,35,2021-02-19T23:07:22-05:00[America/New_York],2021-02-19T23:07:57-05:00[America/New_York],Yes,2021-02-19,83242,Friday
1805,B,16,2021-02-19T23:07:57-05:00[America/New_York],2021-02-19T23:08:13-05:00[America/New_York],Yes,2021-02-19,83277,Friday
1805,<A>,54,2021-02-19T23:08:13-05:00[America/New_York],2021-02-19T23:09:07-05:00[America/New_York],Yes,2021-02-19,83293,Friday
1805,B,15,2021-02-19T23:09:07-05:00[America/New_York],2021-02-19T23:09:22-05:00[America/New_York],Yes,2021-02-19,83347,Friday
1805,<A>,48,2021-02-19T23:09:22-05:00[America/New_York],2021-02-19T23:10:10-05:00[America/New_York],Yes,2021-02-19,83362,Friday
1805,B,14,2021-02-19T23:10:10-05:00[America/New_York],2021-02-19T23:10:24-05:00[America/New_York],Yes,2021-02-19,83410,Friday
1805,<A>,37,2021-02-19T23:10:24-05:00[America/New_York],2021-02-19T23:11:01-05:00[America/New_York],Yes,2021-02-19,83424,Friday
1805,B,22,2021-02-19T23:11:01-05:00[America/New_York],2021-02-19T23:11:23-05:00[America/New_York],Yes,2021-02-19,83461,Friday
1805,<A>,37,2021-02-19T23:11:23-05:00[America/New_York],2021-02-19T23:12:00-05:00[America/New_York],Yes,2021-02-19,83483,Friday
1805,B,19,2021-02-19T23:12:00-05:00[America/New_York],2021-02-19T23:12:19-05:00[America/New_York],Yes,2021-02-19,83520,Friday
1805,<A>,46,2021-02-19T23:12:19-05:00[America/New_York],2021-02-19T23:13:05-05:00[America/New_York],Yes,2021-02-19,83539,Friday
1805,B,15,2021-02-19T23:13:05-05:00[America/New_York],2021-02-19T23:13:20-05:00[America/New_York],Yes,2021-02-19,83585,Friday
1805,<A>,52,2021-02-19T23:13:20-05:00[America/New_York],2021-02-19T23:14:12-05:00[America/New_York],Yes,2021-02-19,83600,Friday
1805,B,15,2021-02-19T23:14:12-05:00[America/New_York],2021-02-19T23:14:27-05:00[America/New_York],Yes,2021-02-19,83652,Friday
1805,<A>,208,2021-02-19T23:14:27-05:00[America/New_York],2021-02-19T23:17:55-05:00[America/New_York],NA,2021-02-19,83667,Friday
1805,B,16,2021-02-19T23:17:55-05:00[America/New_York],2021-02-19T23:18:11-05:00[America/New_York],Yes,2021-02-19,83875,Friday
1805,<A>,71,2021-02-19T23:18:11-05:00[America/New_York],2021-02-19T23:19:22-05:00[America/New_York],Yes,2021-02-19,83891,Friday
1805,B,14,2021-02-19T23:19:22-05:00[America/New_York],2021-02-19T23:19:36-05:00[America/New_York],Yes,2021-02-19,83962,Friday
1805,<A>,120,2021-02-19T23:19:36-05:00[America/New_York],2021-02-19T23:21:36-05:00[America/New_York],Yes,2021-02-19,83976,Friday
1805,B,14,2021-02-19T23:21:36-05:00[America/New_York],2021-02-19T23:21:50-05:00[America/New_York],Yes,2021-02-19,84096,Friday
1805,<A>,95,2021-02-19T23:21:50-05:00[America/New_York],2021-02-19T23:23:25-05:00[America/New_York],NA,2021-02-19,84110,Friday
1805,B,21,2021-02-19T23:23:25-05:00[America/New_York],2021-02-19T23:23:46-05:00[America/New_York],Yes,2021-02-19,84205,Friday
1805,<A>,35,2021-02-19T23:23:46-05:00[America/New_York],2021-02-19T23:24:21-05:00[America/New_York],Yes,2021-02-19,84226,Friday
1805,B,16,2021-02-19T23:24:21-05:00[America/New_York],2021-02-19T23:24:37-05:00[America/New_York],Yes,2021-02-19,84261,Friday
1805,<A>,146,2021-02-19T23:24:37-05:00[America/New_York],2021-02-19T23:27:03-05:00[America/New_York],Yes,2021-02-19,84277,Friday
1805,B,25,2021-02-19T23:27:03-05:00[America/New_York],2021-02-19T23:27:28-05:00[America/New_York],NA,2021-02-19,84423,Friday
1805,<A>,38,2021-02-19T23:27:28-05:00[America/New_York],2021-02-19T23:28:06-05:00[America/New_York],Yes,2021-02-19,84448,Friday
1805,B,15,2021-02-19T23:28:06-05:00[America/New_York],2021-02-19T23:28:21-05:00[America/New_York],Yes,2021-02-19,84486,Friday
1805,<A>,71,2021-02-19T23:28:21-05:00[America/New_York],2021-02-19T23:29:32-05:00[America/New_York],Yes,2021-02-19,84501,Friday
1805,B,15,2021-02-19T23:29:32-05:00[America/New_York],2021-02-19T23:29:47-05:00[America/New_York],Yes,2021-02-19,84572,Friday
1805,<A>,136,2021-02-19T23:29:47-05:00[America/New_York],2021-02-19T23:32:03-05:00[America/New_York],Yes,2021-02-19,84587,Friday
1805,B,16,2021-02-19T23:32:03-05:00[America/New_York],2021-02-19T23:32:19-05:00[America/New_York],Yes,2021-02-19,84723,Friday
1805,<A>,35,2021-02-19T23:32:19-05:00[America/New_York],2021-02-19T23:32:54-05:00[America/New_York],Yes,2021-02-19,84739,Friday
1805,B,14,2021-02-19T23:32:54-05:00[America/New_York],2021-02-19T23:33:08-05:00[America/New_York],Yes,2021-02-19,84774,Friday
1805,<A>,35,2021-02-19T23:33:08-05:00[America/New_York],2021-02-19T23:33:43-05:00[America/New_York],Yes,2021-02-19,84788,Friday
1805,B,15,2021-02-19T23:33:43-05:00[America/New_York],2021-02-19T23:33:58-05:00[America/New_York],Yes,2021-02-19,84823,Friday
1805,<A>,34,2021-02-19T23:33:58-05:00[America/New_York],2021-02-19T23:34:32-05:00[America/New_York],Yes,2021-02-19,84838,Friday
1805,B,15,2021-02-19T23:34:32-05:00[America/New_York],2021-02-19T23:34:47-05:00[America/New_York],Yes,2021-02-19,84872,Friday
1805,<A>,52,2021-02-19T23:34:47-05:00[America/New_York],2021-02-19T23:35:39-05:00[America/New_York],Yes,2021-02-19,84887,Friday
1805,B,14,2021-02-19T23:35:39-05:00[America/New_York],2021-02-19T23:35:53-05:00[America/New_York],Yes,2021-02-19,84939,Friday
1805,<A>,48,2021-02-19T23:35:53-05:00[America/New_York],2021-02-19T23:36:41-05:00[America/New_York],Yes,2021-02-19,84953,Friday
1805,B,15,2021-02-19T23:36:41-05:00[America/New_York],2021-02-19T23:36:56-05:00[America/New_York],Yes,2021-02-19,85001,Friday
1805,<A>,35,2021-02-19T23:36:56-05:00[America/New_York],2021-02-19T23:37:31-05:00[America/New_York],Yes,2021-02-19,85016,Friday
1805,B,16,2021-02-19T23:37:31-05:00[America/New_York],2021-02-19T23:37:47-05:00[America/New_York],Yes,2021-02-19,85051,Friday
1805,<A>,34,2021-02-19T23:37:47-05:00[America/New_York],2021-02-19T23:38:21-05:00[America/New_York],Yes,2021-02-19,85067,Friday
1805,B,16,2021-02-19T23:38:21-05:00[America/New_York],2021-02-19T23:38:37-05:00[America/New_York],Yes,2021-02-19,85101,Friday
1805,<A>,159,2021-02-19T23:38:37-05:00[America/New_York],2021-02-19T23:41:16-05:00[America/New_York],Yes,2021-02-19,85117,Friday
1805,B,16,2021-02-19T23:41:16-05:00[America/New_York],2021-02-19T23:41:32-05:00[America/New_York],Yes,2021-02-19,85276,Friday
1805,<A>,56,2021-02-19T23:41:32-05:00[America/New_York],2021-02-19T23:42:28-05:00[America/New_York],Yes,2021-02-19,85292,Friday
1805,B,15,2021-02-19T23:42:28-05:00[America/New_York],2021-02-19T23:42:43-05:00[America/New_York],Yes,2021-02-19,85348,Friday
1805,<A>,34,2021-02-19T23:42:43-05:00[America/New_York],2021-02-19T23:43:17-05:00[America/New_York],Yes,2021-02-19,85363,Friday
1805,B,16,2021-02-19T23:43:17-05:00[America/New_York],2021-02-19T23:43:33-05:00[America/New_York],Yes,2021-02-19,85397,Friday
1805,<A>,211,2021-02-19T23:43:33-05:00[America/New_York],2021-02-19T23:47:04-05:00[America/New_York],Yes,2021-02-19,85413,Friday
1805,B,16,2021-02-19T23:47:04-05:00[America/New_York],2021-02-19T23:47:20-05:00[America/New_York],Yes,2021-02-19,85624,Friday
1805,<A>,34,2021-02-19T23:47:20-05:00[America/New_York],2021-02-19T23:47:54-05:00[America/New_York],Yes,2021-02-19,85640,Friday
1805,B,16,2021-02-19T23:47:54-05:00[America/New_York],2021-02-19T23:48:10-05:00[America/New_York],Yes,2021-02-19,85674,Friday
1805,<A>,57,2021-02-19T23:48:10-05:00[America/New_York],2021-02-19T23:49:07-05:00[America/New_York],Yes,2021-02-19,85690,Friday
1805,B,14,2021-02-19T23:49:07-05:00[America/New_York],2021-02-19T23:49:21-05:00[America/New_York],Yes,2021-02-19,85747,Friday
1805,<A>,59,2021-02-19T23:49:21-05:00[America/New_York],2021-02-19T23:50:20-05:00[America/New_York],Yes,2021-02-19,85761,Friday
1805,B,15,2021-02-19T23:50:20-05:00[America/New_York],2021-02-19T23:50:35-05:00[America/New_York],Yes,2021-02-19,85820,Friday
1805,<A>,208,2021-02-19T23:50:35-05:00[America/New_York],2021-02-19T23:54:03-05:00[America/New_York],NA,2021-02-19,85835,Friday
1805,B,16,2021-02-19T23:54:03-05:00[America/New_York],2021-02-19T23:54:19-05:00[America/New_York],Yes,2021-02-19,86043,Friday
1805,<A>,130,2021-02-19T23:54:19-05:00[America/New_York],2021-02-19T23:56:29-05:00[America/New_York],Yes,2021-02-19,86059,Friday
1805,B,14,2021-02-19T23:56:29-05:00[America/New_York],2021-02-19T23:56:43-05:00[America/New_York],Yes,2021-02-19,86189,Friday
1805,<A>,38,2021-02-19T23:56:43-05:00[America/New_York],2021-02-19T23:57:21-05:00[America/New_York],Yes,2021-02-19,86203,Friday
1805,B,15,2021-02-19T23:57:21-05:00[America/New_York],2021-02-19T23:57:36-05:00[America/New_York],Yes,2021-02-19,86241,Friday
1805,<A>,143,2021-02-19T23:57:36-05:00[America/New_York],2021-02-19T23:59:59-05:00[America/New_York],NA,2021-02-19,86256,Friday
1806,<A>,2158,2021-02-19T00:00:23-05:00[America/New_York],2021-02-19T00:36:21-05:00[America/New_York],Yes,2021-02-19,23,Friday
1806,B,13,2021-02-19T00:36:21-05:00[America/New_York],2021-02-19T00:36:34-05:00[America/New_York],Yes,2021-02-19,2181,Friday
1806,<A>,781,2021-02-19T00:36:34-05:00[America/New_York],2021-02-19T00:49:35-05:00[America/New_York],NA,2021-02-19,2194,Friday
1806,B,13,2021-02-19T00:49:35-05:00[America/New_York],2021-02-19T00:49:48-05:00[America/New_York],Yes,2021-02-19,2975,Friday
1806,<A>,1546,2021-02-19T00:49:48-05:00[America/New_York],2021-02-19T01:15:34-05:00[America/New_York],Yes,2021-02-19,2988,Friday
1806,B,16,2021-02-19T01:15:34-05:00[America/New_York],2021-02-19T01:15:50-05:00[America/New_York],Yes,2021-02-19,4534,Friday
1806,<A>,357,2021-02-19T01:15:50-05:00[America/New_York],2021-02-19T01:21:47-05:00[America/New_York],NA,2021-02-19,4550,Friday
