Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,36,2021-10-29T11:43:42-04:00[America/New_York],2021-10-29T11:44:18-04:00[America/New_York],Yes,2021-10-29,42222,Friday
1806,<A>,103,2021-10-29T11:44:18-04:00[America/New_York],2021-10-29T11:46:01-04:00[America/New_York],NA,2021-10-29,42258,Friday
1806,B,29,2021-10-29T11:46:01-04:00[America/New_York],2021-10-29T11:46:30-04:00[America/New_York],Yes,2021-10-29,42361,Friday
1806,<A>,115,2021-10-29T11:46:30-04:00[America/New_York],2021-10-29T11:48:25-04:00[America/New_York],NA,2021-10-29,42390,Friday
1806,B,29,2021-10-29T11:48:25-04:00[America/New_York],2021-10-29T11:48:54-04:00[America/New_York],Yes,2021-10-29,42505,Friday
1806,<A>,118,2021-10-29T11:48:54-04:00[America/New_York],2021-10-29T11:50:52-04:00[America/New_York],NA,2021-10-29,42534,Friday
1806,B,32,2021-10-29T11:50:52-04:00[America/New_York],2021-10-29T11:51:24-04:00[America/New_York],Yes,2021-10-29,42652,Friday
1806,<A>,116,2021-10-29T11:51:24-04:00[America/New_York],2021-10-29T11:53:20-04:00[America/New_York],NA,2021-10-29,42684,Friday
1806,B,34,2021-10-29T11:53:20-04:00[America/New_York],2021-10-29T11:53:54-04:00[America/New_York],Yes,2021-10-29,42800,Friday
1806,<A>,122,2021-10-29T11:53:54-04:00[America/New_York],2021-10-29T11:55:56-04:00[America/New_York],NA,2021-10-29,42834,Friday
1806,B,36,2021-10-29T11:55:56-04:00[America/New_York],2021-10-29T11:56:32-04:00[America/New_York],Yes,2021-10-29,42956,Friday
1806,<A>,119,2021-10-29T11:56:32-04:00[America/New_York],2021-10-29T11:58:31-04:00[America/New_York],NA,2021-10-29,42992,Friday
1806,B,29,2021-10-29T11:58:31-04:00[America/New_York],2021-10-29T11:59:00-04:00[America/New_York],Yes,2021-10-29,43111,Friday
1806,<A>,119,2021-10-29T11:59:00-04:00[America/New_York],2021-10-29T12:00:59-04:00[America/New_York],NA,2021-10-29,43140,Friday
1806,B,28,2021-10-29T12:00:59-04:00[America/New_York],2021-10-29T12:01:27-04:00[America/New_York],Yes,2021-10-29,43259,Friday
1806,<A>,122,2021-10-29T12:01:27-04:00[America/New_York],2021-10-29T12:03:29-04:00[America/New_York],NA,2021-10-29,43287,Friday
1806,B,33,2021-10-29T12:03:29-04:00[America/New_York],2021-10-29T12:04:02-04:00[America/New_York],Yes,2021-10-29,43409,Friday
1806,<A>,117,2021-10-29T12:04:02-04:00[America/New_York],2021-10-29T12:05:59-04:00[America/New_York],NA,2021-10-29,43442,Friday
1806,B,40,2021-10-29T12:05:59-04:00[America/New_York],2021-10-29T12:06:39-04:00[America/New_York],Yes,2021-10-29,43559,Friday
1806,<A>,109,2021-10-29T12:06:39-04:00[America/New_York],2021-10-29T12:08:28-04:00[America/New_York],NA,2021-10-29,43599,Friday
1806,B,27,2021-10-29T12:08:28-04:00[America/New_York],2021-10-29T12:08:55-04:00[America/New_York],Yes,2021-10-29,43708,Friday
1806,<A>,117,2021-10-29T12:08:55-04:00[America/New_York],2021-10-29T12:10:52-04:00[America/New_York],NA,2021-10-29,43735,Friday
1806,B,25,2021-10-29T12:10:52-04:00[America/New_York],2021-10-29T12:11:17-04:00[America/New_York],Yes,2021-10-29,43852,Friday
1806,<A>,113,2021-10-29T12:11:17-04:00[America/New_York],2021-10-29T12:13:10-04:00[America/New_York],NA,2021-10-29,43877,Friday
1806,B,34,2021-10-29T12:13:10-04:00[America/New_York],2021-10-29T12:13:44-04:00[America/New_York],Yes,2021-10-29,43990,Friday
1806,<A>,100,2021-10-29T12:13:44-04:00[America/New_York],2021-10-29T12:15:24-04:00[America/New_York],NA,2021-10-29,44024,Friday
1806,B,32,2021-10-29T12:15:24-04:00[America/New_York],2021-10-29T12:15:56-04:00[America/New_York],Yes,2021-10-29,44124,Friday
1806,<A>,114,2021-10-29T12:15:56-04:00[America/New_York],2021-10-29T12:17:50-04:00[America/New_York],NA,2021-10-29,44156,Friday
1806,B,30,2021-10-29T12:17:50-04:00[America/New_York],2021-10-29T12:18:20-04:00[America/New_York],Yes,2021-10-29,44270,Friday
1806,<A>,110,2021-10-29T12:18:20-04:00[America/New_York],2021-10-29T12:20:10-04:00[America/New_York],NA,2021-10-29,44300,Friday
1806,B,24,2021-10-29T12:20:10-04:00[America/New_York],2021-10-29T12:20:34-04:00[America/New_York],Yes,2021-10-29,44410,Friday
1806,<A>,118,2021-10-29T12:20:34-04:00[America/New_York],2021-10-29T12:22:32-04:00[America/New_York],NA,2021-10-29,44434,Friday
1806,B,37,2021-10-29T12:22:32-04:00[America/New_York],2021-10-29T12:23:09-04:00[America/New_York],NA,2021-10-29,44552,Friday
1806,<A>,105,2021-10-29T12:23:09-04:00[America/New_York],2021-10-29T12:24:54-04:00[America/New_York],NA,2021-10-29,44589,Friday
1806,B,31,2021-10-29T12:24:54-04:00[America/New_York],2021-10-29T12:25:25-04:00[America/New_York],Yes,2021-10-29,44694,Friday
1806,<A>,122,2021-10-29T12:25:25-04:00[America/New_York],2021-10-29T12:27:27-04:00[America/New_York],NA,2021-10-29,44725,Friday
1806,B,33,2021-10-29T12:27:27-04:00[America/New_York],2021-10-29T12:28:00-04:00[America/New_York],Yes,2021-10-29,44847,Friday
1806,<A>,116,2021-10-29T12:28:00-04:00[America/New_York],2021-10-29T12:29:56-04:00[America/New_York],NA,2021-10-29,44880,Friday
1806,B,27,2021-10-29T12:29:56-04:00[America/New_York],2021-10-29T12:30:23-04:00[America/New_York],Yes,2021-10-29,44996,Friday
1806,<A>,122,2021-10-29T12:30:23-04:00[America/New_York],2021-10-29T12:32:25-04:00[America/New_York],NA,2021-10-29,45023,Friday
1806,B,34,2021-10-29T12:32:25-04:00[America/New_York],2021-10-29T12:32:59-04:00[America/New_York],Yes,2021-10-29,45145,Friday
1806,<A>,117,2021-10-29T12:32:59-04:00[America/New_York],2021-10-29T12:34:56-04:00[America/New_York],NA,2021-10-29,45179,Friday
1806,B,35,2021-10-29T12:34:56-04:00[America/New_York],2021-10-29T12:35:31-04:00[America/New_York],Yes,2021-10-29,45296,Friday
1806,<A>,116,2021-10-29T12:35:31-04:00[America/New_York],2021-10-29T12:37:27-04:00[America/New_York],NA,2021-10-29,45331,Friday
1806,B,32,2021-10-29T12:37:27-04:00[America/New_York],2021-10-29T12:37:59-04:00[America/New_York],Yes,2021-10-29,45447,Friday
1806,<A>,117,2021-10-29T12:37:59-04:00[America/New_York],2021-10-29T12:39:56-04:00[America/New_York],NA,2021-10-29,45479,Friday
1806,B,26,2021-10-29T12:39:56-04:00[America/New_York],2021-10-29T12:40:22-04:00[America/New_York],Yes,2021-10-29,45596,Friday
1806,<A>,125,2021-10-29T12:40:22-04:00[America/New_York],2021-10-29T12:42:27-04:00[America/New_York],NA,2021-10-29,45622,Friday
1806,B,26,2021-10-29T12:42:27-04:00[America/New_York],2021-10-29T12:42:53-04:00[America/New_York],Yes,2021-10-29,45747,Friday
1806,<A>,123,2021-10-29T12:42:53-04:00[America/New_York],2021-10-29T12:44:56-04:00[America/New_York],NA,2021-10-29,45773,Friday
1806,B,44,2021-10-29T12:44:56-04:00[America/New_York],2021-10-29T12:45:40-04:00[America/New_York],NA,2021-10-29,45896,Friday
1806,<A>,107,2021-10-29T12:45:40-04:00[America/New_York],2021-10-29T12:47:27-04:00[America/New_York],NA,2021-10-29,45940,Friday
1806,B,37,2021-10-29T12:47:27-04:00[America/New_York],2021-10-29T12:48:04-04:00[America/New_York],Yes,2021-10-29,46047,Friday
1806,<A>,113,2021-10-29T12:48:04-04:00[America/New_York],2021-10-29T12:49:57-04:00[America/New_York],NA,2021-10-29,46084,Friday
1806,B,41,2021-10-29T12:49:57-04:00[America/New_York],2021-10-29T12:50:38-04:00[America/New_York],NA,2021-10-29,46197,Friday
1806,<A>,106,2021-10-29T12:50:38-04:00[America/New_York],2021-10-29T12:52:24-04:00[America/New_York],NA,2021-10-29,46238,Friday
1806,B,34,2021-10-29T12:52:24-04:00[America/New_York],2021-10-29T12:52:58-04:00[America/New_York],Yes,2021-10-29,46344,Friday
1806,<A>,115,2021-10-29T12:52:58-04:00[America/New_York],2021-10-29T12:54:53-04:00[America/New_York],NA,2021-10-29,46378,Friday
1806,B,35,2021-10-29T12:54:53-04:00[America/New_York],2021-10-29T12:55:28-04:00[America/New_York],Yes,2021-10-29,46493,Friday
1806,<A>,116,2021-10-29T12:55:28-04:00[America/New_York],2021-10-29T12:57:24-04:00[America/New_York],NA,2021-10-29,46528,Friday
1806,B,32,2021-10-29T12:57:24-04:00[America/New_York],2021-10-29T12:57:56-04:00[America/New_York],Yes,2021-10-29,46644,Friday
1806,<A>,119,2021-10-29T12:57:56-04:00[America/New_York],2021-10-29T12:59:55-04:00[America/New_York],NA,2021-10-29,46676,Friday
1806,B,32,2021-10-29T12:59:55-04:00[America/New_York],2021-10-29T13:00:27-04:00[America/New_York],Yes,2021-10-29,46795,Friday
1806,<A>,117,2021-10-29T13:00:27-04:00[America/New_York],2021-10-29T13:02:24-04:00[America/New_York],NA,2021-10-29,46827,Friday
1806,B,24,2021-10-29T13:02:24-04:00[America/New_York],2021-10-29T13:02:48-04:00[America/New_York],Yes,2021-10-29,46944,Friday
1806,<A>,126,2021-10-29T13:02:48-04:00[America/New_York],2021-10-29T13:04:54-04:00[America/New_York],NA,2021-10-29,46968,Friday
1806,B,39,2021-10-29T13:04:54-04:00[America/New_York],2021-10-29T13:05:33-04:00[America/New_York],NA,2021-10-29,47094,Friday
1806,<A>,109,2021-10-29T13:05:33-04:00[America/New_York],2021-10-29T13:07:22-04:00[America/New_York],NA,2021-10-29,47133,Friday
1806,B,17,2021-10-29T13:07:22-04:00[America/New_York],2021-10-29T13:07:39-04:00[America/New_York],Yes,2021-10-29,47242,Friday
1806,<A>,129,2021-10-29T13:07:39-04:00[America/New_York],2021-10-29T13:09:48-04:00[America/New_York],NA,2021-10-29,47259,Friday
1806,B,31,2021-10-29T13:09:48-04:00[America/New_York],2021-10-29T13:10:19-04:00[America/New_York],Yes,2021-10-29,47388,Friday
1806,<A>,110,2021-10-29T13:10:19-04:00[America/New_York],2021-10-29T13:12:09-04:00[America/New_York],NA,2021-10-29,47419,Friday
1806,B,23,2021-10-29T13:12:09-04:00[America/New_York],2021-10-29T13:12:32-04:00[America/New_York],Yes,2021-10-29,47529,Friday
1806,<A>,120,2021-10-29T13:12:32-04:00[America/New_York],2021-10-29T13:14:32-04:00[America/New_York],NA,2021-10-29,47552,Friday
1806,B,29,2021-10-29T13:14:32-04:00[America/New_York],2021-10-29T13:15:01-04:00[America/New_York],Yes,2021-10-29,47672,Friday
1806,<A>,117,2021-10-29T13:15:01-04:00[America/New_York],2021-10-29T13:16:58-04:00[America/New_York],NA,2021-10-29,47701,Friday
1806,B,25,2021-10-29T13:16:58-04:00[America/New_York],2021-10-29T13:17:23-04:00[America/New_York],Yes,2021-10-29,47818,Friday
1806,<A>,118,2021-10-29T13:17:23-04:00[America/New_York],2021-10-29T13:19:21-04:00[America/New_York],NA,2021-10-29,47843,Friday
1806,B,37,2021-10-29T13:19:21-04:00[America/New_York],2021-10-29T13:19:58-04:00[America/New_York],Yes,2021-10-29,47961,Friday
1806,<A>,106,2021-10-29T13:19:58-04:00[America/New_York],2021-10-29T13:21:44-04:00[America/New_York],NA,2021-10-29,47998,Friday
1806,B,30,2021-10-29T13:21:44-04:00[America/New_York],2021-10-29T13:22:14-04:00[America/New_York],Yes,2021-10-29,48104,Friday
1806,<A>,113,2021-10-29T13:22:14-04:00[America/New_York],2021-10-29T13:24:07-04:00[America/New_York],NA,2021-10-29,48134,Friday
1806,B,31,2021-10-29T13:24:07-04:00[America/New_York],2021-10-29T13:24:38-04:00[America/New_York],Yes,2021-10-29,48247,Friday
1806,<A>,117,2021-10-29T13:24:38-04:00[America/New_York],2021-10-29T13:26:35-04:00[America/New_York],NA,2021-10-29,48278,Friday
1806,B,20,2021-10-29T13:26:35-04:00[America/New_York],2021-10-29T13:26:55-04:00[America/New_York],Yes,2021-10-29,48395,Friday
1806,<A>,128,2021-10-29T13:26:55-04:00[America/New_York],2021-10-29T13:29:03-04:00[America/New_York],NA,2021-10-29,48415,Friday
1806,B,23,2021-10-29T13:29:03-04:00[America/New_York],2021-10-29T13:29:26-04:00[America/New_York],Yes,2021-10-29,48543,Friday
1806,<A>,123,2021-10-29T13:29:26-04:00[America/New_York],2021-10-29T13:31:29-04:00[America/New_York],NA,2021-10-29,48566,Friday
1806,B,23,2021-10-29T13:31:29-04:00[America/New_York],2021-10-29T13:31:52-04:00[America/New_York],Yes,2021-10-29,48689,Friday
1806,<A>,125,2021-10-29T13:31:52-04:00[America/New_York],2021-10-29T13:33:57-04:00[America/New_York],NA,2021-10-29,48712,Friday
1806,B,22,2021-10-29T13:33:57-04:00[America/New_York],2021-10-29T13:34:19-04:00[America/New_York],Yes,2021-10-29,48837,Friday
1806,<A>,125,2021-10-29T13:34:19-04:00[America/New_York],2021-10-29T13:36:24-04:00[America/New_York],NA,2021-10-29,48859,Friday
1806,B,26,2021-10-29T13:36:24-04:00[America/New_York],2021-10-29T13:36:50-04:00[America/New_York],Yes,2021-10-29,48984,Friday
1806,<A>,124,2021-10-29T13:36:50-04:00[America/New_York],2021-10-29T13:38:54-04:00[America/New_York],NA,2021-10-29,49010,Friday
1806,B,34,2021-10-29T13:38:54-04:00[America/New_York],2021-10-29T13:39:28-04:00[America/New_York],Yes,2021-10-29,49134,Friday
1806,<A>,116,2021-10-29T13:39:28-04:00[America/New_York],2021-10-29T13:41:24-04:00[America/New_York],NA,2021-10-29,49168,Friday
1806,B,25,2021-10-29T13:41:24-04:00[America/New_York],2021-10-29T13:41:49-04:00[America/New_York],Yes,2021-10-29,49284,Friday
1806,<A>,125,2021-10-29T13:41:49-04:00[America/New_York],2021-10-29T13:43:54-04:00[America/New_York],NA,2021-10-29,49309,Friday
1806,B,41,2021-10-29T13:43:54-04:00[America/New_York],2021-10-29T13:44:35-04:00[America/New_York],Yes,2021-10-29,49434,Friday
1806,<A>,110,2021-10-29T13:44:35-04:00[America/New_York],2021-10-29T13:46:25-04:00[America/New_York],NA,2021-10-29,49475,Friday
1806,B,28,2021-10-29T13:46:25-04:00[America/New_York],2021-10-29T13:46:53-04:00[America/New_York],Yes,2021-10-29,49585,Friday
1806,<A>,122,2021-10-29T13:46:53-04:00[America/New_York],2021-10-29T13:48:55-04:00[America/New_York],NA,2021-10-29,49613,Friday
1806,B,25,2021-10-29T13:48:55-04:00[America/New_York],2021-10-29T13:49:20-04:00[America/New_York],Yes,2021-10-29,49735,Friday
1806,<A>,125,2021-10-29T13:49:20-04:00[America/New_York],2021-10-29T13:51:25-04:00[America/New_York],NA,2021-10-29,49760,Friday
1806,B,22,2021-10-29T13:51:25-04:00[America/New_York],2021-10-29T13:51:47-04:00[America/New_York],Yes,2021-10-29,49885,Friday
1806,<A>,128,2021-10-29T13:51:47-04:00[America/New_York],2021-10-29T13:53:55-04:00[America/New_York],NA,2021-10-29,49907,Friday
1806,B,35,2021-10-29T13:53:55-04:00[America/New_York],2021-10-29T13:54:30-04:00[America/New_York],Yes,2021-10-29,50035,Friday
1806,<A>,114,2021-10-29T13:54:30-04:00[America/New_York],2021-10-29T13:56:24-04:00[America/New_York],NA,2021-10-29,50070,Friday
1806,B,28,2021-10-29T13:56:24-04:00[America/New_York],2021-10-29T13:56:52-04:00[America/New_York],Yes,2021-10-29,50184,Friday
1806,<A>,122,2021-10-29T13:56:52-04:00[America/New_York],2021-10-29T13:58:54-04:00[America/New_York],NA,2021-10-29,50212,Friday
1806,B,21,2021-10-29T13:58:54-04:00[America/New_York],2021-10-29T13:59:15-04:00[America/New_York],Yes,2021-10-29,50334,Friday
1806,<A>,127,2021-10-29T13:59:15-04:00[America/New_York],2021-10-29T14:01:22-04:00[America/New_York],NA,2021-10-29,50355,Friday
1806,B,28,2021-10-29T14:01:22-04:00[America/New_York],2021-10-29T14:01:50-04:00[America/New_York],Yes,2021-10-29,50482,Friday
1806,<A>,123,2021-10-29T14:01:50-04:00[America/New_York],2021-10-29T14:03:53-04:00[America/New_York],NA,2021-10-29,50510,Friday
1806,B,33,2021-10-29T14:03:53-04:00[America/New_York],2021-10-29T14:04:26-04:00[America/New_York],Yes,2021-10-29,50633,Friday
1806,<A>,117,2021-10-29T14:04:26-04:00[America/New_York],2021-10-29T14:06:23-04:00[America/New_York],NA,2021-10-29,50666,Friday
1806,B,36,2021-10-29T14:06:23-04:00[America/New_York],2021-10-29T14:06:59-04:00[America/New_York],Yes,2021-10-29,50783,Friday
1806,<A>,114,2021-10-29T14:06:59-04:00[America/New_York],2021-10-29T14:08:53-04:00[America/New_York],NA,2021-10-29,50819,Friday
1806,B,27,2021-10-29T14:08:53-04:00[America/New_York],2021-10-29T14:09:20-04:00[America/New_York],Yes,2021-10-29,50933,Friday
1806,<A>,123,2021-10-29T14:09:20-04:00[America/New_York],2021-10-29T14:11:23-04:00[America/New_York],NA,2021-10-29,50960,Friday
1806,B,39,2021-10-29T14:11:23-04:00[America/New_York],2021-10-29T14:12:02-04:00[America/New_York],Yes,2021-10-29,51083,Friday
1806,<A>,111,2021-10-29T14:12:02-04:00[America/New_York],2021-10-29T14:13:53-04:00[America/New_York],NA,2021-10-29,51122,Friday
1806,B,41,2021-10-29T14:13:53-04:00[America/New_York],2021-10-29T14:14:34-04:00[America/New_York],Yes,2021-10-29,51233,Friday
1806,<A>,110,2021-10-29T14:14:34-04:00[America/New_York],2021-10-29T14:16:24-04:00[America/New_York],NA,2021-10-29,51274,Friday
1806,B,27,2021-10-29T14:16:24-04:00[America/New_York],2021-10-29T14:16:51-04:00[America/New_York],Yes,2021-10-29,51384,Friday
1806,<A>,118,2021-10-29T14:16:51-04:00[America/New_York],2021-10-29T14:18:49-04:00[America/New_York],NA,2021-10-29,51411,Friday
1806,B,25,2021-10-29T14:18:49-04:00[America/New_York],2021-10-29T14:19:14-04:00[America/New_York],Yes,2021-10-29,51529,Friday
1806,<A>,118,2021-10-29T14:19:14-04:00[America/New_York],2021-10-29T14:21:12-04:00[America/New_York],NA,2021-10-29,51554,Friday
1806,B,25,2021-10-29T14:21:12-04:00[America/New_York],2021-10-29T14:21:37-04:00[America/New_York],Yes,2021-10-29,51672,Friday
1806,<A>,115,2021-10-29T14:21:37-04:00[America/New_York],2021-10-29T14:23:32-04:00[America/New_York],NA,2021-10-29,51697,Friday
1806,B,25,2021-10-29T14:23:32-04:00[America/New_York],2021-10-29T14:23:57-04:00[America/New_York],Yes,2021-10-29,51812,Friday
1806,<A>,110,2021-10-29T14:23:57-04:00[America/New_York],2021-10-29T14:25:47-04:00[America/New_York],NA,2021-10-29,51837,Friday
1806,B,33,2021-10-29T14:25:47-04:00[America/New_York],2021-10-29T14:26:20-04:00[America/New_York],Yes,2021-10-29,51947,Friday
1806,<A>,121,2021-10-29T14:26:20-04:00[America/New_York],2021-10-29T14:28:21-04:00[America/New_York],NA,2021-10-29,51980,Friday
1806,B,42,2021-10-29T14:28:21-04:00[America/New_York],2021-10-29T14:29:03-04:00[America/New_York],Yes,2021-10-29,52101,Friday
1806,<A>,99,2021-10-29T14:29:03-04:00[America/New_York],2021-10-29T14:30:42-04:00[America/New_York],NA,2021-10-29,52143,Friday
1806,B,25,2021-10-29T14:30:42-04:00[America/New_York],2021-10-29T14:31:07-04:00[America/New_York],Yes,2021-10-29,52242,Friday
1806,<A>,126,2021-10-29T14:31:07-04:00[America/New_York],2021-10-29T14:33:13-04:00[America/New_York],NA,2021-10-29,52267,Friday
1806,B,37,2021-10-29T14:33:13-04:00[America/New_York],2021-10-29T14:33:50-04:00[America/New_York],Yes,2021-10-29,52393,Friday
1806,<A>,112,2021-10-29T14:33:50-04:00[America/New_York],2021-10-29T14:35:42-04:00[America/New_York],NA,2021-10-29,52430,Friday
1806,B,38,2021-10-29T14:35:42-04:00[America/New_York],2021-10-29T14:36:20-04:00[America/New_York],Yes,2021-10-29,52542,Friday
1806,<A>,113,2021-10-29T14:36:20-04:00[America/New_York],2021-10-29T14:38:13-04:00[America/New_York],NA,2021-10-29,52580,Friday
1806,B,46,2021-10-29T14:38:13-04:00[America/New_York],2021-10-29T14:38:59-04:00[America/New_York],NA,2021-10-29,52693,Friday
1806,<A>,104,2021-10-29T14:38:59-04:00[America/New_York],2021-10-29T14:40:43-04:00[America/New_York],NA,2021-10-29,52739,Friday
1806,B,34,2021-10-29T14:40:43-04:00[America/New_York],2021-10-29T14:41:17-04:00[America/New_York],Yes,2021-10-29,52843,Friday
1806,<A>,116,2021-10-29T14:41:17-04:00[America/New_York],2021-10-29T14:43:13-04:00[America/New_York],NA,2021-10-29,52877,Friday
1806,B,21,2021-10-29T14:43:13-04:00[America/New_York],2021-10-29T14:43:34-04:00[America/New_York],Yes,2021-10-29,52993,Friday
1806,<A>,129,2021-10-29T14:43:34-04:00[America/New_York],2021-10-29T14:45:43-04:00[America/New_York],NA,2021-10-29,53014,Friday
1806,B,45,2021-10-29T14:45:43-04:00[America/New_York],2021-10-29T14:46:28-04:00[America/New_York],NA,2021-10-29,53143,Friday
1806,<A>,105,2021-10-29T14:46:28-04:00[America/New_York],2021-10-29T14:48:13-04:00[America/New_York],NA,2021-10-29,53188,Friday
1806,B,30,2021-10-29T14:48:13-04:00[America/New_York],2021-10-29T14:48:43-04:00[America/New_York],Yes,2021-10-29,53293,Friday
1806,<A>,120,2021-10-29T14:48:43-04:00[America/New_York],2021-10-29T14:50:43-04:00[America/New_York],NA,2021-10-29,53323,Friday
1806,B,18,2021-10-29T14:50:43-04:00[America/New_York],2021-10-29T14:51:01-04:00[America/New_York],Yes,2021-10-29,53443,Friday
1806,<A>,132,2021-10-29T14:51:01-04:00[America/New_York],2021-10-29T14:53:13-04:00[America/New_York],NA,2021-10-29,53461,Friday
1806,B,46,2021-10-29T14:53:13-04:00[America/New_York],2021-10-29T14:53:59-04:00[America/New_York],NA,2021-10-29,53593,Friday
1806,<A>,104,2021-10-29T14:53:59-04:00[America/New_York],2021-10-29T14:55:43-04:00[America/New_York],NA,2021-10-29,53639,Friday
1806,B,41,2021-10-29T14:55:43-04:00[America/New_York],2021-10-29T14:56:24-04:00[America/New_York],Yes,2021-10-29,53743,Friday
1806,<A>,110,2021-10-29T14:56:24-04:00[America/New_York],2021-10-29T14:58:14-04:00[America/New_York],NA,2021-10-29,53784,Friday
1806,B,25,2021-10-29T14:58:14-04:00[America/New_York],2021-10-29T14:58:39-04:00[America/New_York],Yes,2021-10-29,53894,Friday
1806,<A>,125,2021-10-29T14:58:39-04:00[America/New_York],2021-10-29T15:00:44-04:00[America/New_York],NA,2021-10-29,53919,Friday
