Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,46,2021-08-27T09:27:45-04:00[America/New_York],2021-08-27T09:28:31-04:00[America/New_York],NA,2021-08-27,34065,Friday
1808,<A>,64,2021-08-27T09:28:31-04:00[America/New_York],2021-08-27T09:29:35-04:00[America/New_York],NA,2021-08-27,34111,Friday
1808,B,11,2021-08-27T09:29:35-04:00[America/New_York],2021-08-27T09:29:46-04:00[America/New_York],Yes,2021-08-27,34175,Friday
1808,C,49,2021-08-27T09:29:46-04:00[America/New_York],2021-08-27T09:30:35-04:00[America/New_York],NA,2021-08-27,34186,Friday
1808,<A>,60,2021-08-27T09:30:35-04:00[America/New_York],2021-08-27T09:31:35-04:00[America/New_York],NA,2021-08-27,34235,Friday
1808,B,10,2021-08-27T09:31:35-04:00[America/New_York],2021-08-27T09:31:45-04:00[America/New_York],Yes,2021-08-27,34295,Friday
1808,C,55,2021-08-27T09:31:45-04:00[America/New_York],2021-08-27T09:32:40-04:00[America/New_York],NA,2021-08-27,34305,Friday
1808,<A>,65,2021-08-27T09:32:40-04:00[America/New_York],2021-08-27T09:33:45-04:00[America/New_York],NA,2021-08-27,34360,Friday
1808,B,12,2021-08-27T09:33:45-04:00[America/New_York],2021-08-27T09:33:57-04:00[America/New_York],Yes,2021-08-27,34425,Friday
1808,C,57,2021-08-27T09:33:57-04:00[America/New_York],2021-08-27T09:34:54-04:00[America/New_York],NA,2021-08-27,34437,Friday
1808,<A>,69,2021-08-27T09:34:54-04:00[America/New_York],2021-08-27T09:36:03-04:00[America/New_York],NA,2021-08-27,34494,Friday
1808,B,13,2021-08-27T09:36:03-04:00[America/New_York],2021-08-27T09:36:16-04:00[America/New_York],Yes,2021-08-27,34563,Friday
1808,C,53,2021-08-27T09:36:16-04:00[America/New_York],2021-08-27T09:37:09-04:00[America/New_York],NA,2021-08-27,34576,Friday
1808,<A>,61,2021-08-27T09:37:09-04:00[America/New_York],2021-08-27T09:38:10-04:00[America/New_York],NA,2021-08-27,34629,Friday
1808,B,18,2021-08-27T09:38:10-04:00[America/New_York],2021-08-27T09:38:28-04:00[America/New_York],Yes,2021-08-27,34690,Friday
1808,C,42,2021-08-27T09:38:28-04:00[America/New_York],2021-08-27T09:39:10-04:00[America/New_York],Yes,2021-08-27,34708,Friday
1808,<A>,70,2021-08-27T09:39:10-04:00[America/New_York],2021-08-27T09:40:20-04:00[America/New_York],NA,2021-08-27,34750,Friday
1808,B,19,2021-08-27T09:40:20-04:00[America/New_York],2021-08-27T09:40:39-04:00[America/New_York],Yes,2021-08-27,34820,Friday
1808,C,39,2021-08-27T09:40:39-04:00[America/New_York],2021-08-27T09:41:18-04:00[America/New_York],Yes,2021-08-27,34839,Friday
1808,<A>,80,2021-08-27T09:41:18-04:00[America/New_York],2021-08-27T09:42:38-04:00[America/New_York],NA,2021-08-27,34878,Friday
1808,B,16,2021-08-27T09:42:38-04:00[America/New_York],2021-08-27T09:42:54-04:00[America/New_York],Yes,2021-08-27,34958,Friday
1808,C,51,2021-08-27T09:42:54-04:00[America/New_York],2021-08-27T09:43:45-04:00[America/New_York],NA,2021-08-27,34974,Friday
1808,<A>,63,2021-08-27T09:43:45-04:00[America/New_York],2021-08-27T09:44:48-04:00[America/New_York],NA,2021-08-27,35025,Friday
1808,B,11,2021-08-27T09:44:48-04:00[America/New_York],2021-08-27T09:44:59-04:00[America/New_York],Yes,2021-08-27,35088,Friday
1808,C,49,2021-08-27T09:44:59-04:00[America/New_York],2021-08-27T09:45:48-04:00[America/New_York],Yes,2021-08-27,35099,Friday
1808,<A>,82,2021-08-27T09:45:48-04:00[America/New_York],2021-08-27T09:47:10-04:00[America/New_York],NA,2021-08-27,35148,Friday
1808,B,10,2021-08-27T09:47:10-04:00[America/New_York],2021-08-27T09:47:20-04:00[America/New_York],Yes,2021-08-27,35230,Friday
1808,C,53,2021-08-27T09:47:20-04:00[America/New_York],2021-08-27T09:48:13-04:00[America/New_York],Yes,2021-08-27,35240,Friday
1808,<A>,70,2021-08-27T09:48:13-04:00[America/New_York],2021-08-27T09:49:23-04:00[America/New_York],NA,2021-08-27,35293,Friday
1808,B,16,2021-08-27T09:49:23-04:00[America/New_York],2021-08-27T09:49:39-04:00[America/New_York],Yes,2021-08-27,35363,Friday
1808,C,50,2021-08-27T09:49:39-04:00[America/New_York],2021-08-27T09:50:29-04:00[America/New_York],NA,2021-08-27,35379,Friday
1808,<A>,72,2021-08-27T09:50:29-04:00[America/New_York],2021-08-27T09:51:41-04:00[America/New_York],NA,2021-08-27,35429,Friday
1808,C,60,2021-08-27T09:51:41-04:00[America/New_York],2021-08-27T09:52:41-04:00[America/New_York],NA,2021-08-27,35501,Friday
1808,<A>,66,2021-08-27T09:52:41-04:00[America/New_York],2021-08-27T09:53:47-04:00[America/New_York],NA,2021-08-27,35561,Friday
1808,B,12,2021-08-27T09:53:47-04:00[America/New_York],2021-08-27T09:53:59-04:00[America/New_York],Yes,2021-08-27,35627,Friday
1808,C,52,2021-08-27T09:53:59-04:00[America/New_York],2021-08-27T09:54:51-04:00[America/New_York],NA,2021-08-27,35639,Friday
1808,<A>,64,2021-08-27T09:54:51-04:00[America/New_York],2021-08-27T09:55:55-04:00[America/New_York],NA,2021-08-27,35691,Friday
1808,B,9,2021-08-27T09:55:55-04:00[America/New_York],2021-08-27T09:56:04-04:00[America/New_York],Yes,2021-08-27,35755,Friday
1808,C,51,2021-08-27T09:56:04-04:00[America/New_York],2021-08-27T09:56:55-04:00[America/New_York],Yes,2021-08-27,35764,Friday
1808,<A>,71,2021-08-27T09:56:55-04:00[America/New_York],2021-08-27T09:58:06-04:00[America/New_York],NA,2021-08-27,35815,Friday
1808,B,19,2021-08-27T09:58:06-04:00[America/New_York],2021-08-27T09:58:25-04:00[America/New_York],NA,2021-08-27,35886,Friday
1808,C,45,2021-08-27T09:58:25-04:00[America/New_York],2021-08-27T09:59:10-04:00[America/New_York],NA,2021-08-27,35905,Friday
1808,<A>,73,2021-08-27T09:59:10-04:00[America/New_York],2021-08-27T10:00:23-04:00[America/New_York],NA,2021-08-27,35950,Friday
1808,B,16,2021-08-27T10:00:23-04:00[America/New_York],2021-08-27T10:00:39-04:00[America/New_York],NA,2021-08-27,36023,Friday
1808,C,38,2021-08-27T10:00:39-04:00[America/New_York],2021-08-27T10:01:17-04:00[America/New_York],NA,2021-08-27,36039,Friday
1808,<A>,44,2021-08-27T10:01:17-04:00[America/New_York],2021-08-27T10:02:01-04:00[America/New_York],NA,2021-08-27,36077,Friday
1808,C,55,2021-08-27T10:02:01-04:00[America/New_York],2021-08-27T10:02:56-04:00[America/New_York],Yes,2021-08-27,36121,Friday
1808,<A>,65,2021-08-27T10:02:56-04:00[America/New_York],2021-08-27T10:04:01-04:00[America/New_York],NA,2021-08-27,36176,Friday
1808,B,15,2021-08-27T10:04:01-04:00[America/New_York],2021-08-27T10:04:16-04:00[America/New_York],Yes,2021-08-27,36241,Friday
1808,C,36,2021-08-27T10:04:16-04:00[America/New_York],2021-08-27T10:04:52-04:00[America/New_York],Yes,2021-08-27,36256,Friday
1808,<A>,90,2021-08-27T10:04:52-04:00[America/New_York],2021-08-27T10:06:22-04:00[America/New_York],NA,2021-08-27,36292,Friday
1808,B,17,2021-08-27T10:06:22-04:00[America/New_York],2021-08-27T10:06:39-04:00[America/New_York],Yes,2021-08-27,36382,Friday
1808,C,48,2021-08-27T10:06:39-04:00[America/New_York],2021-08-27T10:07:27-04:00[America/New_York],Yes,2021-08-27,36399,Friday
1808,<A>,75,2021-08-27T10:07:27-04:00[America/New_York],2021-08-27T10:08:42-04:00[America/New_York],NA,2021-08-27,36447,Friday
1808,B,13,2021-08-27T10:08:42-04:00[America/New_York],2021-08-27T10:08:55-04:00[America/New_York],Yes,2021-08-27,36522,Friday
1808,C,62,2021-08-27T10:08:55-04:00[America/New_York],2021-08-27T10:09:57-04:00[America/New_York],NA,2021-08-27,36535,Friday
1808,<A>,74,2021-08-27T10:09:57-04:00[America/New_York],2021-08-27T10:11:11-04:00[America/New_York],NA,2021-08-27,36597,Friday
1808,B,16,2021-08-27T10:11:11-04:00[America/New_York],2021-08-27T10:11:27-04:00[America/New_York],Yes,2021-08-27,36671,Friday
1808,C,52,2021-08-27T10:11:27-04:00[America/New_York],2021-08-27T10:12:19-04:00[America/New_York],NA,2021-08-27,36687,Friday
1808,<A>,51,2021-08-27T10:12:19-04:00[America/New_York],2021-08-27T10:13:10-04:00[America/New_York],NA,2021-08-27,36739,Friday
1808,B,16,2021-08-27T10:13:10-04:00[America/New_York],2021-08-27T10:13:26-04:00[America/New_York],Yes,2021-08-27,36790,Friday
1808,C,35,2021-08-27T10:13:26-04:00[America/New_York],2021-08-27T10:14:01-04:00[America/New_York],Yes,2021-08-27,36806,Friday
1808,<A>,99,2021-08-27T10:14:01-04:00[America/New_York],2021-08-27T10:15:40-04:00[America/New_York],NA,2021-08-27,36841,Friday
1808,B,21,2021-08-27T10:15:40-04:00[America/New_York],2021-08-27T10:16:01-04:00[America/New_York],NA,2021-08-27,36940,Friday
1808,C,47,2021-08-27T10:16:01-04:00[America/New_York],2021-08-27T10:16:48-04:00[America/New_York],Yes,2021-08-27,36961,Friday
1808,<A>,74,2021-08-27T10:16:48-04:00[America/New_York],2021-08-27T10:18:02-04:00[America/New_York],NA,2021-08-27,37008,Friday
1808,B,15,2021-08-27T10:18:02-04:00[America/New_York],2021-08-27T10:18:17-04:00[America/New_York],Yes,2021-08-27,37082,Friday
1808,C,42,2021-08-27T10:18:17-04:00[America/New_York],2021-08-27T10:18:59-04:00[America/New_York],Yes,2021-08-27,37097,Friday
1808,<A>,83,2021-08-27T10:18:59-04:00[America/New_York],2021-08-27T10:20:22-04:00[America/New_York],NA,2021-08-27,37139,Friday
1808,B,13,2021-08-27T10:20:22-04:00[America/New_York],2021-08-27T10:20:35-04:00[America/New_York],Yes,2021-08-27,37222,Friday
1808,C,51,2021-08-27T10:20:35-04:00[America/New_York],2021-08-27T10:21:26-04:00[America/New_York],Yes,2021-08-27,37235,Friday
1808,<A>,75,2021-08-27T10:21:26-04:00[America/New_York],2021-08-27T10:22:41-04:00[America/New_York],NA,2021-08-27,37286,Friday
1808,B,18,2021-08-27T10:22:41-04:00[America/New_York],2021-08-27T10:22:59-04:00[America/New_York],Yes,2021-08-27,37361,Friday
1808,C,30,2021-08-27T10:22:59-04:00[America/New_York],2021-08-27T10:23:29-04:00[America/New_York],Yes,2021-08-27,37379,Friday
1808,<A>,89,2021-08-27T10:23:29-04:00[America/New_York],2021-08-27T10:24:58-04:00[America/New_York],NA,2021-08-27,37409,Friday
1808,B,18,2021-08-27T10:24:58-04:00[America/New_York],2021-08-27T10:25:16-04:00[America/New_York],Yes,2021-08-27,37498,Friday
1808,C,46,2021-08-27T10:25:16-04:00[America/New_York],2021-08-27T10:26:02-04:00[America/New_York],Yes,2021-08-27,37516,Friday
1808,<A>,66,2021-08-27T10:26:02-04:00[America/New_York],2021-08-27T10:27:08-04:00[America/New_York],NA,2021-08-27,37562,Friday
1808,B,14,2021-08-27T10:27:08-04:00[America/New_York],2021-08-27T10:27:22-04:00[America/New_York],Yes,2021-08-27,37628,Friday
1808,C,54,2021-08-27T10:27:22-04:00[America/New_York],2021-08-27T10:28:16-04:00[America/New_York],NA,2021-08-27,37642,Friday
1808,<A>,69,2021-08-27T10:28:16-04:00[America/New_York],2021-08-27T10:29:25-04:00[America/New_York],NA,2021-08-27,37696,Friday
1808,B,13,2021-08-27T10:29:25-04:00[America/New_York],2021-08-27T10:29:38-04:00[America/New_York],Yes,2021-08-27,37765,Friday
1808,C,61,2021-08-27T10:29:38-04:00[America/New_York],2021-08-27T10:30:39-04:00[America/New_York],NA,2021-08-27,37778,Friday
1808,<A>,67,2021-08-27T10:30:39-04:00[America/New_York],2021-08-27T10:31:46-04:00[America/New_York],NA,2021-08-27,37839,Friday
1808,B,21,2021-08-27T10:31:46-04:00[America/New_York],2021-08-27T10:32:07-04:00[America/New_York],NA,2021-08-27,37906,Friday
1808,C,40,2021-08-27T10:32:07-04:00[America/New_York],2021-08-27T10:32:47-04:00[America/New_York],Yes,2021-08-27,37927,Friday
1808,<A>,76,2021-08-27T10:32:47-04:00[America/New_York],2021-08-27T10:34:03-04:00[America/New_York],NA,2021-08-27,37967,Friday
1808,B,11,2021-08-27T10:34:03-04:00[America/New_York],2021-08-27T10:34:14-04:00[America/New_York],Yes,2021-08-27,38043,Friday
1808,C,54,2021-08-27T10:34:14-04:00[America/New_York],2021-08-27T10:35:08-04:00[America/New_York],Yes,2021-08-27,38054,Friday
1808,<A>,95,2021-08-27T10:35:08-04:00[America/New_York],2021-08-27T10:36:43-04:00[America/New_York],NA,2021-08-27,38108,Friday
1808,B,10,2021-08-27T10:36:43-04:00[America/New_York],2021-08-27T10:36:53-04:00[America/New_York],Yes,2021-08-27,38203,Friday
1808,C,44,2021-08-27T10:36:53-04:00[America/New_York],2021-08-27T10:37:37-04:00[America/New_York],Yes,2021-08-27,38213,Friday
1808,<A>,83,2021-08-27T10:37:37-04:00[America/New_York],2021-08-27T10:39:00-04:00[America/New_York],NA,2021-08-27,38257,Friday
1808,B,12,2021-08-27T10:39:00-04:00[America/New_York],2021-08-27T10:39:12-04:00[America/New_York],Yes,2021-08-27,38340,Friday
1808,C,49,2021-08-27T10:39:12-04:00[America/New_York],2021-08-27T10:40:01-04:00[America/New_York],Yes,2021-08-27,38352,Friday
1808,<A>,76,2021-08-27T10:40:01-04:00[America/New_York],2021-08-27T10:41:17-04:00[America/New_York],NA,2021-08-27,38401,Friday
1808,B,12,2021-08-27T10:41:17-04:00[America/New_York],2021-08-27T10:41:29-04:00[America/New_York],Yes,2021-08-27,38477,Friday
1808,C,57,2021-08-27T10:41:29-04:00[America/New_York],2021-08-27T10:42:26-04:00[America/New_York],NA,2021-08-27,38489,Friday
1808,<A>,67,2021-08-27T10:42:26-04:00[America/New_York],2021-08-27T10:43:33-04:00[America/New_York],NA,2021-08-27,38546,Friday
1808,B,19,2021-08-27T10:43:33-04:00[America/New_York],2021-08-27T10:43:52-04:00[America/New_York],Yes,2021-08-27,38613,Friday
1808,C,50,2021-08-27T10:43:52-04:00[America/New_York],2021-08-27T10:44:42-04:00[America/New_York],NA,2021-08-27,38632,Friday
1808,<A>,67,2021-08-27T10:44:42-04:00[America/New_York],2021-08-27T10:45:49-04:00[America/New_York],NA,2021-08-27,38682,Friday
1808,B,14,2021-08-27T10:45:49-04:00[America/New_York],2021-08-27T10:46:03-04:00[America/New_York],Yes,2021-08-27,38749,Friday
1808,C,49,2021-08-27T10:46:03-04:00[America/New_York],2021-08-27T10:46:52-04:00[America/New_York],Yes,2021-08-27,38763,Friday
1808,<A>,79,2021-08-27T10:46:52-04:00[America/New_York],2021-08-27T10:48:11-04:00[America/New_York],NA,2021-08-27,38812,Friday
1808,B,20,2021-08-27T10:48:11-04:00[America/New_York],2021-08-27T10:48:31-04:00[America/New_York],NA,2021-08-27,38891,Friday
1808,C,46,2021-08-27T10:48:31-04:00[America/New_York],2021-08-27T10:49:17-04:00[America/New_York],NA,2021-08-27,38911,Friday
1808,<A>,62,2021-08-27T10:49:17-04:00[America/New_York],2021-08-27T10:50:19-04:00[America/New_York],NA,2021-08-27,38957,Friday
1808,B,10,2021-08-27T10:50:19-04:00[America/New_York],2021-08-27T10:50:29-04:00[America/New_York],Yes,2021-08-27,39019,Friday
1808,C,48,2021-08-27T10:50:29-04:00[America/New_York],2021-08-27T10:51:17-04:00[America/New_York],Yes,2021-08-27,39029,Friday
1808,<A>,96,2021-08-27T10:51:17-04:00[America/New_York],2021-08-27T10:52:53-04:00[America/New_York],NA,2021-08-27,39077,Friday
1808,B,15,2021-08-27T10:52:53-04:00[America/New_York],2021-08-27T10:53:08-04:00[America/New_York],Yes,2021-08-27,39173,Friday
1808,C,61,2021-08-27T10:53:08-04:00[America/New_York],2021-08-27T10:54:09-04:00[America/New_York],NA,2021-08-27,39188,Friday
1808,<A>,74,2021-08-27T10:54:09-04:00[America/New_York],2021-08-27T10:55:23-04:00[America/New_York],NA,2021-08-27,39249,Friday
1808,B,18,2021-08-27T10:55:23-04:00[America/New_York],2021-08-27T10:55:41-04:00[America/New_York],Yes,2021-08-27,39323,Friday
1808,C,50,2021-08-27T10:55:41-04:00[America/New_York],2021-08-27T10:56:31-04:00[America/New_York],Yes,2021-08-27,39341,Friday
1808,<A>,80,2021-08-27T10:56:31-04:00[America/New_York],2021-08-27T10:57:51-04:00[America/New_York],NA,2021-08-27,39391,Friday
1808,B,20,2021-08-27T10:57:51-04:00[America/New_York],2021-08-27T10:58:11-04:00[America/New_York],NA,2021-08-27,39471,Friday
1808,C,40,2021-08-27T10:58:11-04:00[America/New_York],2021-08-27T10:58:51-04:00[America/New_York],Yes,2021-08-27,39491,Friday
1808,<A>,76,2021-08-27T10:58:51-04:00[America/New_York],2021-08-27T11:00:07-04:00[America/New_York],NA,2021-08-27,39531,Friday
1808,B,17,2021-08-27T11:00:07-04:00[America/New_York],2021-08-27T11:00:24-04:00[America/New_York],Yes,2021-08-27,39607,Friday
1808,C,44,2021-08-27T11:00:24-04:00[America/New_York],2021-08-27T11:01:08-04:00[America/New_York],Yes,2021-08-27,39624,Friday
1808,<A>,82,2021-08-27T11:01:08-04:00[America/New_York],2021-08-27T11:02:30-04:00[America/New_York],NA,2021-08-27,39668,Friday
1808,B,10,2021-08-27T11:02:30-04:00[America/New_York],2021-08-27T11:02:40-04:00[America/New_York],Yes,2021-08-27,39750,Friday
1808,C,45,2021-08-27T11:02:40-04:00[America/New_York],2021-08-27T11:03:25-04:00[America/New_York],Yes,2021-08-27,39760,Friday
1808,<A>,109,2021-08-27T11:03:25-04:00[America/New_York],2021-08-27T11:05:14-04:00[America/New_York],NA,2021-08-27,39805,Friday
1808,B,22,2021-08-27T11:05:14-04:00[America/New_York],2021-08-27T11:05:36-04:00[America/New_York],NA,2021-08-27,39914,Friday
1808,C,51,2021-08-27T11:05:36-04:00[America/New_York],2021-08-27T11:06:27-04:00[America/New_York],NA,2021-08-27,39936,Friday
1808,<A>,67,2021-08-27T11:06:27-04:00[America/New_York],2021-08-27T11:07:34-04:00[America/New_York],NA,2021-08-27,39987,Friday
1808,B,10,2021-08-27T11:07:34-04:00[America/New_York],2021-08-27T11:07:44-04:00[America/New_York],Yes,2021-08-27,40054,Friday
1808,C,48,2021-08-27T11:07:44-04:00[America/New_York],2021-08-27T11:08:32-04:00[America/New_York],Yes,2021-08-27,40064,Friday
1808,<A>,82,2021-08-27T11:08:32-04:00[America/New_York],2021-08-27T11:09:54-04:00[America/New_York],NA,2021-08-27,40112,Friday
1808,B,11,2021-08-27T11:09:54-04:00[America/New_York],2021-08-27T11:10:05-04:00[America/New_York],Yes,2021-08-27,40194,Friday
1808,C,48,2021-08-27T11:10:05-04:00[America/New_York],2021-08-27T11:10:53-04:00[America/New_York],Yes,2021-08-27,40205,Friday
1808,<A>,81,2021-08-27T11:10:53-04:00[America/New_York],2021-08-27T11:12:14-04:00[America/New_York],NA,2021-08-27,40253,Friday
1808,B,18,2021-08-27T11:12:14-04:00[America/New_York],2021-08-27T11:12:32-04:00[America/New_York],Yes,2021-08-27,40334,Friday
1808,C,34,2021-08-27T11:12:32-04:00[America/New_York],2021-08-27T11:13:06-04:00[America/New_York],Yes,2021-08-27,40352,Friday
1808,<A>,88,2021-08-27T11:13:06-04:00[America/New_York],2021-08-27T11:14:34-04:00[America/New_York],NA,2021-08-27,40386,Friday
1808,B,12,2021-08-27T11:14:34-04:00[America/New_York],2021-08-27T11:14:46-04:00[America/New_York],Yes,2021-08-27,40474,Friday
1808,C,59,2021-08-27T11:14:46-04:00[America/New_York],2021-08-27T11:15:45-04:00[America/New_York],NA,2021-08-27,40486,Friday
1808,<A>,71,2021-08-27T11:15:45-04:00[America/New_York],2021-08-27T11:16:56-04:00[America/New_York],NA,2021-08-27,40545,Friday
1808,B,12,2021-08-27T11:16:56-04:00[America/New_York],2021-08-27T11:17:08-04:00[America/New_York],Yes,2021-08-27,40616,Friday
1808,C,43,2021-08-27T11:17:08-04:00[America/New_York],2021-08-27T11:17:51-04:00[America/New_York],NA,2021-08-27,40628,Friday
1808,<A>,50,2021-08-27T11:17:51-04:00[America/New_York],2021-08-27T11:18:41-04:00[America/New_York],NA,2021-08-27,40671,Friday
1808,B,11,2021-08-27T11:18:41-04:00[America/New_York],2021-08-27T11:18:52-04:00[America/New_York],Yes,2021-08-27,40721,Friday
1808,C,39,2021-08-27T11:18:52-04:00[America/New_York],2021-08-27T11:19:31-04:00[America/New_York],Yes,2021-08-27,40732,Friday
1808,<A>,97,2021-08-27T11:19:31-04:00[America/New_York],2021-08-27T11:21:08-04:00[America/New_York],NA,2021-08-27,40771,Friday
1808,B,18,2021-08-27T11:21:08-04:00[America/New_York],2021-08-27T11:21:26-04:00[America/New_York],Yes,2021-08-27,40868,Friday
1808,C,38,2021-08-27T11:21:26-04:00[America/New_York],2021-08-27T11:22:04-04:00[America/New_York],Yes,2021-08-27,40886,Friday
1808,<A>,87,2021-08-27T11:22:04-04:00[America/New_York],2021-08-27T11:23:31-04:00[America/New_York],NA,2021-08-27,40924,Friday
1808,B,14,2021-08-27T11:23:31-04:00[America/New_York],2021-08-27T11:23:45-04:00[America/New_York],Yes,2021-08-27,41011,Friday
1808,C,43,2021-08-27T11:23:45-04:00[America/New_York],2021-08-27T11:24:28-04:00[America/New_York],Yes,2021-08-27,41025,Friday
1808,<A>,86,2021-08-27T11:24:28-04:00[America/New_York],2021-08-27T11:25:54-04:00[America/New_York],NA,2021-08-27,41068,Friday
1808,B,21,2021-08-27T11:25:54-04:00[America/New_York],2021-08-27T11:26:15-04:00[America/New_York],Yes,2021-08-27,41154,Friday
1808,C,52,2021-08-27T11:26:15-04:00[America/New_York],2021-08-27T11:27:07-04:00[America/New_York],NA,2021-08-27,41175,Friday
1808,<A>,68,2021-08-27T11:27:07-04:00[America/New_York],2021-08-27T11:28:15-04:00[America/New_York],NA,2021-08-27,41227,Friday
1808,B,10,2021-08-27T11:28:15-04:00[America/New_York],2021-08-27T11:28:25-04:00[America/New_York],Yes,2021-08-27,41295,Friday
1808,C,50,2021-08-27T11:28:25-04:00[America/New_York],2021-08-27T11:29:15-04:00[America/New_York],Yes,2021-08-27,41305,Friday
1808,<A>,82,2021-08-27T11:29:15-04:00[America/New_York],2021-08-27T11:30:37-04:00[America/New_York],NA,2021-08-27,41355,Friday
1808,B,14,2021-08-27T11:30:37-04:00[America/New_York],2021-08-27T11:30:51-04:00[America/New_York],Yes,2021-08-27,41437,Friday
1808,C,59,2021-08-27T11:30:51-04:00[America/New_York],2021-08-27T11:31:50-04:00[America/New_York],NA,2021-08-27,41451,Friday
