Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
10035,<A>,127,2020-12-01T23:57:52-05:00[America/New_York],2020-12-01T23:59:59-05:00[America/New_York],NA,2020-12-01,86272,Tuesday
10036,<A>,28,2020-12-01T23:01:02-05:00[America/New_York],2020-12-01T23:01:30-05:00[America/New_York],Yes,2020-12-01,82862,Tuesday
10036,B,11,2020-12-01T23:01:30-05:00[America/New_York],2020-12-01T23:01:41-05:00[America/New_York],Yes,2020-12-01,82890,Tuesday
10036,C,16,2020-12-01T23:01:41-05:00[America/New_York],2020-12-01T23:01:57-05:00[America/New_York],Yes,2020-12-01,82901,Tuesday
10036,<A>,74,2020-12-01T23:01:57-05:00[America/New_York],2020-12-01T23:03:11-05:00[America/New_York],Yes,2020-12-01,82917,Tuesday
10036,B,10,2020-12-01T23:03:11-05:00[America/New_York],2020-12-01T23:03:21-05:00[America/New_York],Yes,2020-12-01,82991,Tuesday
10036,C,16,2020-12-01T23:03:21-05:00[America/New_York],2020-12-01T23:03:37-05:00[America/New_York],Yes,2020-12-01,83001,Tuesday
10036,<A>,28,2020-12-01T23:03:37-05:00[America/New_York],2020-12-01T23:04:05-05:00[America/New_York],Yes,2020-12-01,83017,Tuesday
10036,C,15,2020-12-01T23:04:05-05:00[America/New_York],2020-12-01T23:04:20-05:00[America/New_York],Yes,2020-12-01,83045,Tuesday
10036,<A>,29,2020-12-01T23:04:20-05:00[America/New_York],2020-12-01T23:04:49-05:00[America/New_York],Yes,2020-12-01,83060,Tuesday
10036,B,11,2020-12-01T23:04:49-05:00[America/New_York],2020-12-01T23:05:00-05:00[America/New_York],Yes,2020-12-01,83089,Tuesday
10036,C,15,2020-12-01T23:05:00-05:00[America/New_York],2020-12-01T23:05:15-05:00[America/New_York],Yes,2020-12-01,83100,Tuesday
10036,<A>,44,2020-12-01T23:05:15-05:00[America/New_York],2020-12-01T23:05:59-05:00[America/New_York],Yes,2020-12-01,83115,Tuesday
10036,C,15,2020-12-01T23:05:59-05:00[America/New_York],2020-12-01T23:06:14-05:00[America/New_York],Yes,2020-12-01,83159,Tuesday
10036,<A>,74,2020-12-01T23:06:14-05:00[America/New_York],2020-12-01T23:07:28-05:00[America/New_York],Yes,2020-12-01,83174,Tuesday
10036,B,11,2020-12-01T23:07:28-05:00[America/New_York],2020-12-01T23:07:39-05:00[America/New_York],Yes,2020-12-01,83248,Tuesday
10036,C,15,2020-12-01T23:07:39-05:00[America/New_York],2020-12-01T23:07:54-05:00[America/New_York],Yes,2020-12-01,83259,Tuesday
10036,<A>,97,2020-12-01T23:07:54-05:00[America/New_York],2020-12-01T23:09:31-05:00[America/New_York],NA,2020-12-01,83274,Tuesday
10036,B,10,2020-12-01T23:09:31-05:00[America/New_York],2020-12-01T23:09:41-05:00[America/New_York],Yes,2020-12-01,83371,Tuesday
10036,C,16,2020-12-01T23:09:41-05:00[America/New_York],2020-12-01T23:09:57-05:00[America/New_York],Yes,2020-12-01,83381,Tuesday
10036,<A>,34,2020-12-01T23:09:57-05:00[America/New_York],2020-12-01T23:10:31-05:00[America/New_York],Yes,2020-12-01,83397,Tuesday
10036,C,18,2020-12-01T23:10:31-05:00[America/New_York],2020-12-01T23:10:49-05:00[America/New_York],Yes,2020-12-01,83431,Tuesday
10036,<A>,29,2020-12-01T23:10:49-05:00[America/New_York],2020-12-01T23:11:18-05:00[America/New_York],Yes,2020-12-01,83449,Tuesday
10036,B,10,2020-12-01T23:11:18-05:00[America/New_York],2020-12-01T23:11:28-05:00[America/New_York],Yes,2020-12-01,83478,Tuesday
10036,C,18,2020-12-01T23:11:28-05:00[America/New_York],2020-12-01T23:11:46-05:00[America/New_York],Yes,2020-12-01,83488,Tuesday
10036,<A>,57,2020-12-01T23:11:46-05:00[America/New_York],2020-12-01T23:12:43-05:00[America/New_York],Yes,2020-12-01,83506,Tuesday
10036,C,21,2020-12-01T23:12:43-05:00[America/New_York],2020-12-01T23:13:04-05:00[America/New_York],Yes,2020-12-01,83563,Tuesday
10036,<A>,104,2020-12-01T23:13:04-05:00[America/New_York],2020-12-01T23:14:48-05:00[America/New_York],NA,2020-12-01,83584,Tuesday
10036,C,15,2020-12-01T23:14:48-05:00[America/New_York],2020-12-01T23:15:03-05:00[America/New_York],Yes,2020-12-01,83688,Tuesday
10036,<A>,49,2020-12-01T23:15:03-05:00[America/New_York],2020-12-01T23:15:52-05:00[America/New_York],Yes,2020-12-01,83703,Tuesday
10036,B,11,2020-12-01T23:15:52-05:00[America/New_York],2020-12-01T23:16:03-05:00[America/New_York],Yes,2020-12-01,83752,Tuesday
10036,C,15,2020-12-01T23:16:03-05:00[America/New_York],2020-12-01T23:16:18-05:00[America/New_York],Yes,2020-12-01,83763,Tuesday
10036,<A>,124,2020-12-01T23:16:18-05:00[America/New_York],2020-12-01T23:18:22-05:00[America/New_York],Yes,2020-12-01,83778,Tuesday
10036,C,15,2020-12-01T23:18:22-05:00[America/New_York],2020-12-01T23:18:37-05:00[America/New_York],Yes,2020-12-01,83902,Tuesday
10036,<A>,132,2020-12-01T23:18:37-05:00[America/New_York],2020-12-01T23:20:49-05:00[America/New_York],Yes,2020-12-01,83917,Tuesday
10036,C,15,2020-12-01T23:20:49-05:00[America/New_York],2020-12-01T23:21:04-05:00[America/New_York],Yes,2020-12-01,84049,Tuesday
10036,<A>,105,2020-12-01T23:21:04-05:00[America/New_York],2020-12-01T23:22:49-05:00[America/New_York],NA,2020-12-01,84064,Tuesday
10036,B,10,2020-12-01T23:22:49-05:00[America/New_York],2020-12-01T23:22:59-05:00[America/New_York],Yes,2020-12-01,84169,Tuesday
10036,C,16,2020-12-01T23:22:59-05:00[America/New_York],2020-12-01T23:23:15-05:00[America/New_York],Yes,2020-12-01,84179,Tuesday
10036,<A>,31,2020-12-01T23:23:15-05:00[America/New_York],2020-12-01T23:23:46-05:00[America/New_York],Yes,2020-12-01,84195,Tuesday
10036,B,10,2020-12-01T23:23:46-05:00[America/New_York],2020-12-01T23:23:56-05:00[America/New_York],Yes,2020-12-01,84226,Tuesday
10036,C,16,2020-12-01T23:23:56-05:00[America/New_York],2020-12-01T23:24:12-05:00[America/New_York],Yes,2020-12-01,84236,Tuesday
10036,<A>,386,2020-12-01T23:24:12-05:00[America/New_York],2020-12-01T23:30:38-05:00[America/New_York],NA,2020-12-01,84252,Tuesday
10036,C,15,2020-12-01T23:30:38-05:00[America/New_York],2020-12-01T23:30:53-05:00[America/New_York],Yes,2020-12-01,84638,Tuesday
10036,<A>,229,2020-12-01T23:30:53-05:00[America/New_York],2020-12-01T23:34:42-05:00[America/New_York],Yes,2020-12-01,84653,Tuesday
10036,B,10,2020-12-01T23:34:42-05:00[America/New_York],2020-12-01T23:34:52-05:00[America/New_York],Yes,2020-12-01,84882,Tuesday
10036,C,16,2020-12-01T23:34:52-05:00[America/New_York],2020-12-01T23:35:08-05:00[America/New_York],Yes,2020-12-01,84892,Tuesday
10036,<A>,289,2020-12-01T23:35:08-05:00[America/New_York],2020-12-01T23:39:57-05:00[America/New_York],NA,2020-12-01,84908,Tuesday
10036,C,15,2020-12-01T23:39:57-05:00[America/New_York],2020-12-01T23:40:12-05:00[America/New_York],Yes,2020-12-01,85197,Tuesday
10036,<A>,120,2020-12-01T23:40:12-05:00[America/New_York],2020-12-01T23:42:12-05:00[America/New_York],Yes,2020-12-01,85212,Tuesday
10036,B,10,2020-12-01T23:42:12-05:00[America/New_York],2020-12-01T23:42:22-05:00[America/New_York],Yes,2020-12-01,85332,Tuesday
10036,C,16,2020-12-01T23:42:22-05:00[America/New_York],2020-12-01T23:42:38-05:00[America/New_York],Yes,2020-12-01,85342,Tuesday
10036,<A>,266,2020-12-01T23:42:38-05:00[America/New_York],2020-12-01T23:47:04-05:00[America/New_York],Yes,2020-12-01,85358,Tuesday
10036,C,15,2020-12-01T23:47:04-05:00[America/New_York],2020-12-01T23:47:19-05:00[America/New_York],Yes,2020-12-01,85624,Tuesday
10036,<A>,33,2020-12-01T23:47:19-05:00[America/New_York],2020-12-01T23:47:52-05:00[America/New_York],Yes,2020-12-01,85639,Tuesday
10036,C,16,2020-12-01T23:47:52-05:00[America/New_York],2020-12-01T23:48:08-05:00[America/New_York],Yes,2020-12-01,85672,Tuesday
10036,<A>,66,2020-12-01T23:48:08-05:00[America/New_York],2020-12-01T23:49:14-05:00[America/New_York],Yes,2020-12-01,85688,Tuesday
10036,C,15,2020-12-01T23:49:14-05:00[America/New_York],2020-12-01T23:49:29-05:00[America/New_York],Yes,2020-12-01,85754,Tuesday
10036,<A>,77,2020-12-01T23:49:29-05:00[America/New_York],2020-12-01T23:50:46-05:00[America/New_York],Yes,2020-12-01,85769,Tuesday
10036,C,15,2020-12-01T23:50:46-05:00[America/New_York],2020-12-01T23:51:01-05:00[America/New_York],Yes,2020-12-01,85846,Tuesday
10036,<A>,29,2020-12-01T23:51:01-05:00[America/New_York],2020-12-01T23:51:30-05:00[America/New_York],Yes,2020-12-01,85861,Tuesday
10036,C,15,2020-12-01T23:51:30-05:00[America/New_York],2020-12-01T23:51:45-05:00[America/New_York],Yes,2020-12-01,85890,Tuesday
10036,<A>,52,2020-12-01T23:51:45-05:00[America/New_York],2020-12-01T23:52:37-05:00[America/New_York],Yes,2020-12-01,85905,Tuesday
10036,B,10,2020-12-01T23:52:37-05:00[America/New_York],2020-12-01T23:52:47-05:00[America/New_York],Yes,2020-12-01,85957,Tuesday
10036,C,16,2020-12-01T23:52:47-05:00[America/New_York],2020-12-01T23:53:03-05:00[America/New_York],Yes,2020-12-01,85967,Tuesday
10036,<A>,28,2020-12-01T23:53:03-05:00[America/New_York],2020-12-01T23:53:31-05:00[America/New_York],Yes,2020-12-01,85983,Tuesday
10036,B,11,2020-12-01T23:53:31-05:00[America/New_York],2020-12-01T23:53:42-05:00[America/New_York],Yes,2020-12-01,86011,Tuesday
10036,C,15,2020-12-01T23:53:42-05:00[America/New_York],2020-12-01T23:53:57-05:00[America/New_York],Yes,2020-12-01,86022,Tuesday
10036,<A>,239,2020-12-01T23:53:57-05:00[America/New_York],2020-12-01T23:57:56-05:00[America/New_York],Yes,2020-12-01,86037,Tuesday
10036,C,16,2020-12-01T23:57:56-05:00[America/New_York],2020-12-01T23:58:12-05:00[America/New_York],Yes,2020-12-01,86276,Tuesday
10036,<A>,107,2020-12-01T23:58:12-05:00[America/New_York],2020-12-01T23:59:59-05:00[America/New_York],Yes,2020-12-01,86292,Tuesday
10040,<A>,80,2020-12-01T23:00:26-05:00[America/New_York],2020-12-01T23:01:46-05:00[America/New_York],Yes,2020-12-01,82826,Tuesday
10040,B,17,2020-12-01T23:01:46-05:00[America/New_York],2020-12-01T23:02:03-05:00[America/New_York],Yes,2020-12-01,82906,Tuesday
10040,C,19,2020-12-01T23:02:03-05:00[America/New_York],2020-12-01T23:02:22-05:00[America/New_York],Yes,2020-12-01,82923,Tuesday
10040,<A>,52,2020-12-01T23:02:22-05:00[America/New_York],2020-12-01T23:03:14-05:00[America/New_York],Yes,2020-12-01,82942,Tuesday
10040,C,19,2020-12-01T23:03:14-05:00[America/New_York],2020-12-01T23:03:33-05:00[America/New_York],Yes,2020-12-01,82994,Tuesday
10040,<A>,40,2020-12-01T23:03:33-05:00[America/New_York],2020-12-01T23:04:13-05:00[America/New_York],Yes,2020-12-01,83013,Tuesday
10040,B,16,2020-12-01T23:04:13-05:00[America/New_York],2020-12-01T23:04:29-05:00[America/New_York],NA,2020-12-01,83053,Tuesday
10040,<A>,56,2020-12-01T23:04:29-05:00[America/New_York],2020-12-01T23:05:25-05:00[America/New_York],Yes,2020-12-01,83069,Tuesday
10040,B,17,2020-12-01T23:05:25-05:00[America/New_York],2020-12-01T23:05:42-05:00[America/New_York],NA,2020-12-01,83125,Tuesday
10040,C,20,2020-12-01T23:05:42-05:00[America/New_York],2020-12-01T23:06:02-05:00[America/New_York],NA,2020-12-01,83142,Tuesday
10040,<A>,51,2020-12-01T23:06:02-05:00[America/New_York],2020-12-01T23:06:53-05:00[America/New_York],Yes,2020-12-01,83162,Tuesday
10040,B,17,2020-12-01T23:06:53-05:00[America/New_York],2020-12-01T23:07:10-05:00[America/New_York],NA,2020-12-01,83213,Tuesday
10040,C,17,2020-12-01T23:07:10-05:00[America/New_York],2020-12-01T23:07:27-05:00[America/New_York],Yes,2020-12-01,83230,Tuesday
10040,<A>,51,2020-12-01T23:07:27-05:00[America/New_York],2020-12-01T23:08:18-05:00[America/New_York],Yes,2020-12-01,83247,Tuesday
10040,B,17,2020-12-01T23:08:18-05:00[America/New_York],2020-12-01T23:08:35-05:00[America/New_York],NA,2020-12-01,83298,Tuesday
10040,C,19,2020-12-01T23:08:35-05:00[America/New_York],2020-12-01T23:08:54-05:00[America/New_York],NA,2020-12-01,83315,Tuesday
10040,<A>,39,2020-12-01T23:08:54-05:00[America/New_York],2020-12-01T23:09:33-05:00[America/New_York],Yes,2020-12-01,83334,Tuesday
10040,B,16,2020-12-01T23:09:33-05:00[America/New_York],2020-12-01T23:09:49-05:00[America/New_York],NA,2020-12-01,83373,Tuesday
10040,C,18,2020-12-01T23:09:49-05:00[America/New_York],2020-12-01T23:10:07-05:00[America/New_York],NA,2020-12-01,83389,Tuesday
10040,<A>,43,2020-12-01T23:10:07-05:00[America/New_York],2020-12-01T23:10:50-05:00[America/New_York],Yes,2020-12-01,83407,Tuesday
10040,C,18,2020-12-01T23:10:50-05:00[America/New_York],2020-12-01T23:11:08-05:00[America/New_York],NA,2020-12-01,83450,Tuesday
10040,<A>,48,2020-12-01T23:11:08-05:00[America/New_York],2020-12-01T23:11:56-05:00[America/New_York],Yes,2020-12-01,83468,Tuesday
10040,B,17,2020-12-01T23:11:56-05:00[America/New_York],2020-12-01T23:12:13-05:00[America/New_York],NA,2020-12-01,83516,Tuesday
10040,C,17,2020-12-01T23:12:13-05:00[America/New_York],2020-12-01T23:12:30-05:00[America/New_York],Yes,2020-12-01,83533,Tuesday
10040,<A>,68,2020-12-01T23:12:30-05:00[America/New_York],2020-12-01T23:13:38-05:00[America/New_York],Yes,2020-12-01,83550,Tuesday
10040,B,16,2020-12-01T23:13:38-05:00[America/New_York],2020-12-01T23:13:54-05:00[America/New_York],NA,2020-12-01,83618,Tuesday
10040,C,18,2020-12-01T23:13:54-05:00[America/New_York],2020-12-01T23:14:12-05:00[America/New_York],NA,2020-12-01,83634,Tuesday
10040,<A>,44,2020-12-01T23:14:12-05:00[America/New_York],2020-12-01T23:14:56-05:00[America/New_York],Yes,2020-12-01,83652,Tuesday
10040,B,16,2020-12-01T23:14:56-05:00[America/New_York],2020-12-01T23:15:12-05:00[America/New_York],NA,2020-12-01,83696,Tuesday
10040,C,18,2020-12-01T23:15:12-05:00[America/New_York],2020-12-01T23:15:30-05:00[America/New_York],Yes,2020-12-01,83712,Tuesday
10040,<A>,89,2020-12-01T23:15:30-05:00[America/New_York],2020-12-01T23:16:59-05:00[America/New_York],NA,2020-12-01,83730,Tuesday
10040,B,16,2020-12-01T23:16:59-05:00[America/New_York],2020-12-01T23:17:15-05:00[America/New_York],NA,2020-12-01,83819,Tuesday
10040,C,18,2020-12-01T23:17:15-05:00[America/New_York],2020-12-01T23:17:33-05:00[America/New_York],Yes,2020-12-01,83835,Tuesday
10040,<A>,44,2020-12-01T23:17:33-05:00[America/New_York],2020-12-01T23:18:17-05:00[America/New_York],Yes,2020-12-01,83853,Tuesday
10040,C,19,2020-12-01T23:18:17-05:00[America/New_York],2020-12-01T23:18:36-05:00[America/New_York],NA,2020-12-01,83897,Tuesday
10040,<A>,68,2020-12-01T23:18:36-05:00[America/New_York],2020-12-01T23:19:44-05:00[America/New_York],NA,2020-12-01,83916,Tuesday
10040,C,17,2020-12-01T23:19:44-05:00[America/New_York],2020-12-01T23:20:01-05:00[America/New_York],Yes,2020-12-01,83984,Tuesday
10040,<A>,49,2020-12-01T23:20:01-05:00[America/New_York],2020-12-01T23:20:50-05:00[America/New_York],Yes,2020-12-01,84001,Tuesday
10040,B,16,2020-12-01T23:20:50-05:00[America/New_York],2020-12-01T23:21:06-05:00[America/New_York],NA,2020-12-01,84050,Tuesday
10040,<A>,41,2020-12-01T23:21:06-05:00[America/New_York],2020-12-01T23:21:47-05:00[America/New_York],Yes,2020-12-01,84066,Tuesday
10040,B,16,2020-12-01T23:21:47-05:00[America/New_York],2020-12-01T23:22:03-05:00[America/New_York],NA,2020-12-01,84107,Tuesday
10040,C,18,2020-12-01T23:22:03-05:00[America/New_York],2020-12-01T23:22:21-05:00[America/New_York],Yes,2020-12-01,84123,Tuesday
10040,<A>,41,2020-12-01T23:22:21-05:00[America/New_York],2020-12-01T23:23:02-05:00[America/New_York],Yes,2020-12-01,84141,Tuesday
10040,B,17,2020-12-01T23:23:02-05:00[America/New_York],2020-12-01T23:23:19-05:00[America/New_York],NA,2020-12-01,84182,Tuesday
10040,C,17,2020-12-01T23:23:19-05:00[America/New_York],2020-12-01T23:23:36-05:00[America/New_York],Yes,2020-12-01,84199,Tuesday
10040,<A>,51,2020-12-01T23:23:36-05:00[America/New_York],2020-12-01T23:24:27-05:00[America/New_York],Yes,2020-12-01,84216,Tuesday
10040,C,17,2020-12-01T23:24:27-05:00[America/New_York],2020-12-01T23:24:44-05:00[America/New_York],Yes,2020-12-01,84267,Tuesday
10040,<A>,47,2020-12-01T23:24:44-05:00[America/New_York],2020-12-01T23:25:31-05:00[America/New_York],Yes,2020-12-01,84284,Tuesday
10040,B,16,2020-12-01T23:25:31-05:00[America/New_York],2020-12-01T23:25:47-05:00[America/New_York],NA,2020-12-01,84331,Tuesday
10040,C,18,2020-12-01T23:25:47-05:00[America/New_York],2020-12-01T23:26:05-05:00[America/New_York],Yes,2020-12-01,84347,Tuesday
10040,<A>,48,2020-12-01T23:26:05-05:00[America/New_York],2020-12-01T23:26:53-05:00[America/New_York],Yes,2020-12-01,84365,Tuesday
10040,B,16,2020-12-01T23:26:53-05:00[America/New_York],2020-12-01T23:27:09-05:00[America/New_York],NA,2020-12-01,84413,Tuesday
10040,<A>,69,2020-12-01T23:27:09-05:00[America/New_York],2020-12-01T23:28:18-05:00[America/New_York],NA,2020-12-01,84429,Tuesday
10040,B,17,2020-12-01T23:28:18-05:00[America/New_York],2020-12-01T23:28:35-05:00[America/New_York],NA,2020-12-01,84498,Tuesday
10040,<A>,46,2020-12-01T23:28:35-05:00[America/New_York],2020-12-01T23:29:21-05:00[America/New_York],Yes,2020-12-01,84515,Tuesday
10040,B,16,2020-12-01T23:29:21-05:00[America/New_York],2020-12-01T23:29:37-05:00[America/New_York],NA,2020-12-01,84561,Tuesday
10040,<A>,52,2020-12-01T23:29:37-05:00[America/New_York],2020-12-01T23:30:29-05:00[America/New_York],Yes,2020-12-01,84577,Tuesday
10040,B,16,2020-12-01T23:30:29-05:00[America/New_York],2020-12-01T23:30:45-05:00[America/New_York],NA,2020-12-01,84629,Tuesday
10040,C,18,2020-12-01T23:30:45-05:00[America/New_York],2020-12-01T23:31:03-05:00[America/New_York],Yes,2020-12-01,84645,Tuesday
10040,<A>,165,2020-12-01T23:31:03-05:00[America/New_York],2020-12-01T23:33:48-05:00[America/New_York],NA,2020-12-01,84663,Tuesday
10040,C,17,2020-12-01T23:33:48-05:00[America/New_York],2020-12-01T23:34:05-05:00[America/New_York],Yes,2020-12-01,84828,Tuesday
10040,<A>,47,2020-12-01T23:34:05-05:00[America/New_York],2020-12-01T23:34:52-05:00[America/New_York],Yes,2020-12-01,84845,Tuesday
10040,B,16,2020-12-01T23:34:52-05:00[America/New_York],2020-12-01T23:35:08-05:00[America/New_York],NA,2020-12-01,84892,Tuesday
10040,<A>,54,2020-12-01T23:35:08-05:00[America/New_York],2020-12-01T23:36:02-05:00[America/New_York],Yes,2020-12-01,84908,Tuesday
10040,C,17,2020-12-01T23:36:02-05:00[America/New_York],2020-12-01T23:36:19-05:00[America/New_York],Yes,2020-12-01,84962,Tuesday
10040,<A>,35,2020-12-01T23:36:19-05:00[America/New_York],2020-12-01T23:36:54-05:00[America/New_York],Yes,2020-12-01,84979,Tuesday
10040,B,16,2020-12-01T23:36:54-05:00[America/New_York],2020-12-01T23:37:10-05:00[America/New_York],NA,2020-12-01,85014,Tuesday
10040,C,18,2020-12-01T23:37:10-05:00[America/New_York],2020-12-01T23:37:28-05:00[America/New_York],Yes,2020-12-01,85030,Tuesday
10040,<A>,47,2020-12-01T23:37:28-05:00[America/New_York],2020-12-01T23:38:15-05:00[America/New_York],Yes,2020-12-01,85048,Tuesday
10040,B,16,2020-12-01T23:38:15-05:00[America/New_York],2020-12-01T23:38:31-05:00[America/New_York],NA,2020-12-01,85095,Tuesday
10040,<A>,70,2020-12-01T23:38:31-05:00[America/New_York],2020-12-01T23:39:41-05:00[America/New_York],NA,2020-12-01,85111,Tuesday
10040,C,17,2020-12-01T23:39:41-05:00[America/New_York],2020-12-01T23:39:58-05:00[America/New_York],Yes,2020-12-01,85181,Tuesday
10040,<A>,52,2020-12-01T23:39:58-05:00[America/New_York],2020-12-01T23:40:50-05:00[America/New_York],Yes,2020-12-01,85198,Tuesday
10040,B,16,2020-12-01T23:40:50-05:00[America/New_York],2020-12-01T23:41:06-05:00[America/New_York],NA,2020-12-01,85250,Tuesday
10040,C,19,2020-12-01T23:41:06-05:00[America/New_York],2020-12-01T23:41:25-05:00[America/New_York],NA,2020-12-01,85266,Tuesday
10040,<A>,54,2020-12-01T23:41:25-05:00[America/New_York],2020-12-01T23:42:19-05:00[America/New_York],Yes,2020-12-01,85285,Tuesday
10040,B,17,2020-12-01T23:42:19-05:00[America/New_York],2020-12-01T23:42:36-05:00[America/New_York],NA,2020-12-01,85339,Tuesday
10040,C,17,2020-12-01T23:42:36-05:00[America/New_York],2020-12-01T23:42:53-05:00[America/New_York],Yes,2020-12-01,85356,Tuesday
10040,<A>,38,2020-12-01T23:42:53-05:00[America/New_York],2020-12-01T23:43:31-05:00[America/New_York],Yes,2020-12-01,85373,Tuesday
10040,B,16,2020-12-01T23:43:31-05:00[America/New_York],2020-12-01T23:43:47-05:00[America/New_York],NA,2020-12-01,85411,Tuesday
10040,C,18,2020-12-01T23:43:47-05:00[America/New_York],2020-12-01T23:44:05-05:00[America/New_York],Yes,2020-12-01,85427,Tuesday
10040,<A>,50,2020-12-01T23:44:05-05:00[America/New_York],2020-12-01T23:44:55-05:00[America/New_York],Yes,2020-12-01,85445,Tuesday
10040,B,16,2020-12-01T23:44:55-05:00[America/New_York],2020-12-01T23:45:11-05:00[America/New_York],NA,2020-12-01,85495,Tuesday
10040,C,18,2020-12-01T23:45:11-05:00[America/New_York],2020-12-01T23:45:29-05:00[America/New_York],NA,2020-12-01,85511,Tuesday
10040,<A>,47,2020-12-01T23:45:29-05:00[America/New_York],2020-12-01T23:46:16-05:00[America/New_York],Yes,2020-12-01,85529,Tuesday
10040,B,17,2020-12-01T23:46:16-05:00[America/New_York],2020-12-01T23:46:33-05:00[America/New_York],NA,2020-12-01,85576,Tuesday
10040,C,17,2020-12-01T23:46:33-05:00[America/New_York],2020-12-01T23:46:50-05:00[America/New_York],Yes,2020-12-01,85593,Tuesday
10040,<A>,40,2020-12-01T23:46:50-05:00[America/New_York],2020-12-01T23:47:30-05:00[America/New_York],Yes,2020-12-01,85610,Tuesday
10040,B,16,2020-12-01T23:47:30-05:00[America/New_York],2020-12-01T23:47:46-05:00[America/New_York],NA,2020-12-01,85650,Tuesday
10040,<A>,73,2020-12-01T23:47:46-05:00[America/New_York],2020-12-01T23:48:59-05:00[America/New_York],NA,2020-12-01,85666,Tuesday
