Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,64,2021-03-06T08:13:23-05:00[America/New_York],2021-03-06T08:14:27-05:00[America/New_York],Yes,2021-03-06,29603,Saturday
1808,C,32,2021-03-06T08:14:27-05:00[America/New_York],2021-03-06T08:14:59-05:00[America/New_York],Yes,2021-03-06,29667,Saturday
1808,<A>,69,2021-03-06T08:14:59-05:00[America/New_York],2021-03-06T08:16:08-05:00[America/New_York],Yes,2021-03-06,29699,Saturday
1808,B,9,2021-03-06T08:16:08-05:00[America/New_York],2021-03-06T08:16:17-05:00[America/New_York],Yes,2021-03-06,29768,Saturday
1808,C,39,2021-03-06T08:16:17-05:00[America/New_York],2021-03-06T08:16:56-05:00[America/New_York],NA,2021-03-06,29777,Saturday
1808,<A>,52,2021-03-06T08:16:56-05:00[America/New_York],2021-03-06T08:17:48-05:00[America/New_York],NA,2021-03-06,29816,Saturday
1808,B,11,2021-03-06T08:17:48-05:00[America/New_York],2021-03-06T08:17:59-05:00[America/New_York],Yes,2021-03-06,29868,Saturday
1808,C,29,2021-03-06T08:17:59-05:00[America/New_York],2021-03-06T08:18:28-05:00[America/New_York],Yes,2021-03-06,29879,Saturday
1808,<A>,57,2021-03-06T08:18:28-05:00[America/New_York],2021-03-06T08:19:25-05:00[America/New_York],NA,2021-03-06,29908,Saturday
1808,C,34,2021-03-06T08:19:25-05:00[America/New_York],2021-03-06T08:19:59-05:00[America/New_York],Yes,2021-03-06,29965,Saturday
1808,<A>,65,2021-03-06T08:19:59-05:00[America/New_York],2021-03-06T08:21:04-05:00[America/New_York],Yes,2021-03-06,29999,Saturday
1808,C,34,2021-03-06T08:21:04-05:00[America/New_York],2021-03-06T08:21:38-05:00[America/New_York],Yes,2021-03-06,30064,Saturday
1808,<A>,59,2021-03-06T08:21:38-05:00[America/New_York],2021-03-06T08:22:37-05:00[America/New_York],Yes,2021-03-06,30098,Saturday
1808,B,11,2021-03-06T08:22:37-05:00[America/New_York],2021-03-06T08:22:48-05:00[America/New_York],Yes,2021-03-06,30157,Saturday
1808,C,25,2021-03-06T08:22:48-05:00[America/New_York],2021-03-06T08:23:13-05:00[America/New_York],Yes,2021-03-06,30168,Saturday
1808,<A>,60,2021-03-06T08:23:13-05:00[America/New_York],2021-03-06T08:24:13-05:00[America/New_York],Yes,2021-03-06,30193,Saturday
1808,C,36,2021-03-06T08:24:13-05:00[America/New_York],2021-03-06T08:24:49-05:00[America/New_York],Yes,2021-03-06,30253,Saturday
1808,<A>,68,2021-03-06T08:24:49-05:00[America/New_York],2021-03-06T08:25:57-05:00[America/New_York],NA,2021-03-06,30289,Saturday
1808,C,28,2021-03-06T08:25:57-05:00[America/New_York],2021-03-06T08:26:25-05:00[America/New_York],Yes,2021-03-06,30357,Saturday
1808,<A>,70,2021-03-06T08:26:25-05:00[America/New_York],2021-03-06T08:27:35-05:00[America/New_York],Yes,2021-03-06,30385,Saturday
1808,C,34,2021-03-06T08:27:35-05:00[America/New_York],2021-03-06T08:28:09-05:00[America/New_York],Yes,2021-03-06,30455,Saturday
1808,<A>,76,2021-03-06T08:28:09-05:00[America/New_York],2021-03-06T08:29:25-05:00[America/New_York],NA,2021-03-06,30489,Saturday
1808,C,31,2021-03-06T08:29:25-05:00[America/New_York],2021-03-06T08:29:56-05:00[America/New_York],Yes,2021-03-06,30565,Saturday
1808,<A>,66,2021-03-06T08:29:56-05:00[America/New_York],2021-03-06T08:31:02-05:00[America/New_York],Yes,2021-03-06,30596,Saturday
1808,B,9,2021-03-06T08:31:02-05:00[America/New_York],2021-03-06T08:31:11-05:00[America/New_York],Yes,2021-03-06,30662,Saturday
1808,C,23,2021-03-06T08:31:11-05:00[America/New_York],2021-03-06T08:31:34-05:00[America/New_York],Yes,2021-03-06,30671,Saturday
1808,<A>,68,2021-03-06T08:31:34-05:00[America/New_York],2021-03-06T08:32:42-05:00[America/New_York],NA,2021-03-06,30694,Saturday
1808,C,36,2021-03-06T08:32:42-05:00[America/New_York],2021-03-06T08:33:18-05:00[America/New_York],Yes,2021-03-06,30762,Saturday
1808,<A>,64,2021-03-06T08:33:18-05:00[America/New_York],2021-03-06T08:34:22-05:00[America/New_York],NA,2021-03-06,30798,Saturday
1808,B,9,2021-03-06T08:34:22-05:00[America/New_York],2021-03-06T08:34:31-05:00[America/New_York],Yes,2021-03-06,30862,Saturday
1808,C,25,2021-03-06T08:34:31-05:00[America/New_York],2021-03-06T08:34:56-05:00[America/New_York],Yes,2021-03-06,30871,Saturday
1808,<A>,58,2021-03-06T08:34:56-05:00[America/New_York],2021-03-06T08:35:54-05:00[America/New_York],Yes,2021-03-06,30896,Saturday
1808,C,25,2021-03-06T08:35:54-05:00[America/New_York],2021-03-06T08:36:19-05:00[America/New_York],Yes,2021-03-06,30954,Saturday
1808,<A>,83,2021-03-06T08:36:19-05:00[America/New_York],2021-03-06T08:37:42-05:00[America/New_York],NA,2021-03-06,30979,Saturday
1808,C,22,2021-03-06T08:37:42-05:00[America/New_York],2021-03-06T08:38:04-05:00[America/New_York],Yes,2021-03-06,31062,Saturday
1808,<A>,52,2021-03-06T08:38:04-05:00[America/New_York],2021-03-06T08:38:56-05:00[America/New_York],Yes,2021-03-06,31084,Saturday
1808,C,34,2021-03-06T08:38:56-05:00[America/New_York],2021-03-06T08:39:30-05:00[America/New_York],Yes,2021-03-06,31136,Saturday
1808,<A>,64,2021-03-06T08:39:30-05:00[America/New_York],2021-03-06T08:40:34-05:00[America/New_York],Yes,2021-03-06,31170,Saturday
1808,B,12,2021-03-06T08:40:34-05:00[America/New_York],2021-03-06T08:40:46-05:00[America/New_York],Yes,2021-03-06,31234,Saturday
1808,C,37,2021-03-06T08:40:46-05:00[America/New_York],2021-03-06T08:41:23-05:00[America/New_York],NA,2021-03-06,31246,Saturday
1808,<A>,68,2021-03-06T08:41:23-05:00[America/New_York],2021-03-06T08:42:31-05:00[America/New_York],NA,2021-03-06,31283,Saturday
1808,C,33,2021-03-06T08:42:31-05:00[America/New_York],2021-03-06T08:43:04-05:00[America/New_York],Yes,2021-03-06,31351,Saturday
1808,<A>,70,2021-03-06T08:43:04-05:00[America/New_York],2021-03-06T08:44:14-05:00[America/New_York],NA,2021-03-06,31384,Saturday
1808,C,34,2021-03-06T08:44:14-05:00[America/New_York],2021-03-06T08:44:48-05:00[America/New_York],Yes,2021-03-06,31454,Saturday
1808,<A>,66,2021-03-06T08:44:48-05:00[America/New_York],2021-03-06T08:45:54-05:00[America/New_York],NA,2021-03-06,31488,Saturday
1808,B,11,2021-03-06T08:45:54-05:00[America/New_York],2021-03-06T08:46:05-05:00[America/New_York],Yes,2021-03-06,31554,Saturday
1808,C,37,2021-03-06T08:46:05-05:00[America/New_York],2021-03-06T08:46:42-05:00[America/New_York],NA,2021-03-06,31565,Saturday
1808,<A>,52,2021-03-06T08:46:42-05:00[America/New_York],2021-03-06T08:47:34-05:00[America/New_York],NA,2021-03-06,31602,Saturday
1808,B,14,2021-03-06T08:47:34-05:00[America/New_York],2021-03-06T08:47:48-05:00[America/New_York],NA,2021-03-06,31654,Saturday
1808,C,34,2021-03-06T08:47:48-05:00[America/New_York],2021-03-06T08:48:22-05:00[America/New_York],NA,2021-03-06,31668,Saturday
1808,<A>,63,2021-03-06T08:48:22-05:00[America/New_York],2021-03-06T08:49:25-05:00[America/New_York],NA,2021-03-06,31702,Saturday
1808,C,25,2021-03-06T08:49:25-05:00[America/New_York],2021-03-06T08:49:50-05:00[America/New_York],NA,2021-03-06,31765,Saturday
1808,<A>,52,2021-03-06T08:49:50-05:00[America/New_York],2021-03-06T08:50:42-05:00[America/New_York],NA,2021-03-06,31790,Saturday
1808,B,9,2021-03-06T08:50:42-05:00[America/New_York],2021-03-06T08:50:51-05:00[America/New_York],Yes,2021-03-06,31842,Saturday
1808,C,34,2021-03-06T08:50:51-05:00[America/New_York],2021-03-06T08:51:25-05:00[America/New_York],Yes,2021-03-06,31851,Saturday
1808,<A>,66,2021-03-06T08:51:25-05:00[America/New_York],2021-03-06T08:52:31-05:00[America/New_York],NA,2021-03-06,31885,Saturday
1808,C,46,2021-03-06T08:52:31-05:00[America/New_York],2021-03-06T08:53:17-05:00[America/New_York],Yes,2021-03-06,31951,Saturday
1808,<A>,77,2021-03-06T08:53:17-05:00[America/New_York],2021-03-06T08:54:34-05:00[America/New_York],NA,2021-03-06,31997,Saturday
1808,B,10,2021-03-06T08:54:34-05:00[America/New_York],2021-03-06T08:54:44-05:00[America/New_York],Yes,2021-03-06,32074,Saturday
1808,C,49,2021-03-06T08:54:44-05:00[America/New_York],2021-03-06T08:55:33-05:00[America/New_York],NA,2021-03-06,32084,Saturday
1808,<A>,63,2021-03-06T08:55:33-05:00[America/New_York],2021-03-06T08:56:36-05:00[America/New_York],NA,2021-03-06,32133,Saturday
1808,B,11,2021-03-06T08:56:36-05:00[America/New_York],2021-03-06T08:56:47-05:00[America/New_York],Yes,2021-03-06,32196,Saturday
1808,C,40,2021-03-06T08:56:47-05:00[America/New_York],2021-03-06T08:57:27-05:00[America/New_York],Yes,2021-03-06,32207,Saturday
1808,<A>,68,2021-03-06T08:57:27-05:00[America/New_York],2021-03-06T08:58:35-05:00[America/New_York],NA,2021-03-06,32247,Saturday
1808,B,9,2021-03-06T08:58:35-05:00[America/New_York],2021-03-06T08:58:44-05:00[America/New_York],Yes,2021-03-06,32315,Saturday
1808,C,29,2021-03-06T08:58:44-05:00[America/New_York],2021-03-06T08:59:13-05:00[America/New_York],Yes,2021-03-06,32324,Saturday
1808,<A>,79,2021-03-06T08:59:13-05:00[America/New_York],2021-03-06T09:00:32-05:00[America/New_York],NA,2021-03-06,32353,Saturday
1808,B,14,2021-03-06T09:00:32-05:00[America/New_York],2021-03-06T09:00:46-05:00[America/New_York],Yes,2021-03-06,32432,Saturday
1808,C,30,2021-03-06T09:00:46-05:00[America/New_York],2021-03-06T09:01:16-05:00[America/New_York],Yes,2021-03-06,32446,Saturday
1808,<A>,70,2021-03-06T09:01:16-05:00[America/New_York],2021-03-06T09:02:26-05:00[America/New_York],NA,2021-03-06,32476,Saturday
1808,B,12,2021-03-06T09:02:26-05:00[America/New_York],2021-03-06T09:02:38-05:00[America/New_York],Yes,2021-03-06,32546,Saturday
1808,C,40,2021-03-06T09:02:38-05:00[America/New_York],2021-03-06T09:03:18-05:00[America/New_York],Yes,2021-03-06,32558,Saturday
1808,<A>,66,2021-03-06T09:03:18-05:00[America/New_York],2021-03-06T09:04:24-05:00[America/New_York],NA,2021-03-06,32598,Saturday
1808,C,42,2021-03-06T09:04:24-05:00[America/New_York],2021-03-06T09:05:06-05:00[America/New_York],Yes,2021-03-06,32664,Saturday
1808,<A>,61,2021-03-06T09:05:06-05:00[America/New_York],2021-03-06T09:06:07-05:00[America/New_York],NA,2021-03-06,32706,Saturday
1808,B,11,2021-03-06T09:06:07-05:00[America/New_York],2021-03-06T09:06:18-05:00[America/New_York],Yes,2021-03-06,32767,Saturday
1808,C,39,2021-03-06T09:06:18-05:00[America/New_York],2021-03-06T09:06:57-05:00[America/New_York],Yes,2021-03-06,32778,Saturday
1808,<A>,63,2021-03-06T09:06:57-05:00[America/New_York],2021-03-06T09:08:00-05:00[America/New_York],NA,2021-03-06,32817,Saturday
1808,B,15,2021-03-06T09:08:00-05:00[America/New_York],2021-03-06T09:08:15-05:00[America/New_York],Yes,2021-03-06,32880,Saturday
1808,C,33,2021-03-06T09:08:15-05:00[America/New_York],2021-03-06T09:08:48-05:00[America/New_York],Yes,2021-03-06,32895,Saturday
1808,<A>,64,2021-03-06T09:08:48-05:00[America/New_York],2021-03-06T09:09:52-05:00[America/New_York],NA,2021-03-06,32928,Saturday
1808,B,10,2021-03-06T09:09:52-05:00[America/New_York],2021-03-06T09:10:02-05:00[America/New_York],Yes,2021-03-06,32992,Saturday
1808,C,27,2021-03-06T09:10:02-05:00[America/New_York],2021-03-06T09:10:29-05:00[America/New_York],Yes,2021-03-06,33002,Saturday
1808,<A>,76,2021-03-06T09:10:29-05:00[America/New_York],2021-03-06T09:11:45-05:00[America/New_York],NA,2021-03-06,33029,Saturday
1808,B,15,2021-03-06T09:11:45-05:00[America/New_York],2021-03-06T09:12:00-05:00[America/New_York],Yes,2021-03-06,33105,Saturday
1808,C,30,2021-03-06T09:12:00-05:00[America/New_York],2021-03-06T09:12:30-05:00[America/New_York],Yes,2021-03-06,33120,Saturday
1808,<A>,67,2021-03-06T09:12:30-05:00[America/New_York],2021-03-06T09:13:37-05:00[America/New_York],NA,2021-03-06,33150,Saturday
1808,B,13,2021-03-06T09:13:37-05:00[America/New_York],2021-03-06T09:13:50-05:00[America/New_York],Yes,2021-03-06,33217,Saturday
1808,C,35,2021-03-06T09:13:50-05:00[America/New_York],2021-03-06T09:14:25-05:00[America/New_York],Yes,2021-03-06,33230,Saturday
1808,<A>,70,2021-03-06T09:14:25-05:00[America/New_York],2021-03-06T09:15:35-05:00[America/New_York],NA,2021-03-06,33265,Saturday
1808,C,36,2021-03-06T09:15:35-05:00[America/New_York],2021-03-06T09:16:11-05:00[America/New_York],NA,2021-03-06,33335,Saturday
1808,<A>,63,2021-03-06T09:16:11-05:00[America/New_York],2021-03-06T09:17:14-05:00[America/New_York],NA,2021-03-06,33371,Saturday
1808,C,29,2021-03-06T09:17:14-05:00[America/New_York],2021-03-06T09:17:43-05:00[America/New_York],Yes,2021-03-06,33434,Saturday
1808,<A>,70,2021-03-06T09:17:43-05:00[America/New_York],2021-03-06T09:18:53-05:00[America/New_York],NA,2021-03-06,33463,Saturday
1808,B,9,2021-03-06T09:18:53-05:00[America/New_York],2021-03-06T09:19:02-05:00[America/New_York],Yes,2021-03-06,33533,Saturday
1808,C,37,2021-03-06T09:19:02-05:00[America/New_York],2021-03-06T09:19:39-05:00[America/New_York],Yes,2021-03-06,33542,Saturday
1808,<A>,65,2021-03-06T09:19:39-05:00[America/New_York],2021-03-06T09:20:44-05:00[America/New_York],NA,2021-03-06,33579,Saturday
1808,C,31,2021-03-06T09:20:44-05:00[America/New_York],2021-03-06T09:21:15-05:00[America/New_York],Yes,2021-03-06,33644,Saturday
1808,<A>,73,2021-03-06T09:21:15-05:00[America/New_York],2021-03-06T09:22:28-05:00[America/New_York],NA,2021-03-06,33675,Saturday
1808,B,12,2021-03-06T09:22:28-05:00[America/New_York],2021-03-06T09:22:40-05:00[America/New_York],Yes,2021-03-06,33748,Saturday
1808,C,31,2021-03-06T09:22:40-05:00[America/New_York],2021-03-06T09:23:11-05:00[America/New_York],Yes,2021-03-06,33760,Saturday
1808,<A>,68,2021-03-06T09:23:11-05:00[America/New_York],2021-03-06T09:24:19-05:00[America/New_York],NA,2021-03-06,33791,Saturday
1808,B,12,2021-03-06T09:24:19-05:00[America/New_York],2021-03-06T09:24:31-05:00[America/New_York],Yes,2021-03-06,33859,Saturday
1808,C,48,2021-03-06T09:24:31-05:00[America/New_York],2021-03-06T09:25:19-05:00[America/New_York],NA,2021-03-06,33871,Saturday
1808,<A>,60,2021-03-06T09:25:19-05:00[America/New_York],2021-03-06T09:26:19-05:00[America/New_York],NA,2021-03-06,33919,Saturday
1808,B,14,2021-03-06T09:26:19-05:00[America/New_York],2021-03-06T09:26:33-05:00[America/New_York],Yes,2021-03-06,33979,Saturday
1808,C,38,2021-03-06T09:26:33-05:00[America/New_York],2021-03-06T09:27:11-05:00[America/New_York],Yes,2021-03-06,33993,Saturday
1808,<A>,62,2021-03-06T09:27:11-05:00[America/New_York],2021-03-06T09:28:13-05:00[America/New_York],NA,2021-03-06,34031,Saturday
1808,B,12,2021-03-06T09:28:13-05:00[America/New_York],2021-03-06T09:28:25-05:00[America/New_York],Yes,2021-03-06,34093,Saturday
1808,C,32,2021-03-06T09:28:25-05:00[America/New_York],2021-03-06T09:28:57-05:00[America/New_York],Yes,2021-03-06,34105,Saturday
1808,<A>,92,2021-03-06T09:28:57-05:00[America/New_York],2021-03-06T09:30:29-05:00[America/New_York],NA,2021-03-06,34137,Saturday
1808,C,31,2021-03-06T09:30:29-05:00[America/New_York],2021-03-06T09:31:00-05:00[America/New_York],Yes,2021-03-06,34229,Saturday
1808,<A>,82,2021-03-06T09:31:00-05:00[America/New_York],2021-03-06T09:32:22-05:00[America/New_York],NA,2021-03-06,34260,Saturday
1808,B,12,2021-03-06T09:32:22-05:00[America/New_York],2021-03-06T09:32:34-05:00[America/New_York],Yes,2021-03-06,34342,Saturday
1808,C,38,2021-03-06T09:32:34-05:00[America/New_York],2021-03-06T09:33:12-05:00[America/New_York],Yes,2021-03-06,34354,Saturday
1808,<A>,58,2021-03-06T09:33:12-05:00[America/New_York],2021-03-06T09:34:10-05:00[America/New_York],NA,2021-03-06,34392,Saturday
1808,B,12,2021-03-06T09:34:10-05:00[America/New_York],2021-03-06T09:34:22-05:00[America/New_York],Yes,2021-03-06,34450,Saturday
1808,C,25,2021-03-06T09:34:22-05:00[America/New_York],2021-03-06T09:34:47-05:00[America/New_York],Yes,2021-03-06,34462,Saturday
1808,<A>,102,2021-03-06T09:34:47-05:00[America/New_York],2021-03-06T09:36:29-05:00[America/New_York],NA,2021-03-06,34487,Saturday
1808,C,44,2021-03-06T09:36:29-05:00[America/New_York],2021-03-06T09:37:13-05:00[America/New_York],Yes,2021-03-06,34589,Saturday
1808,<A>,63,2021-03-06T09:37:13-05:00[America/New_York],2021-03-06T09:38:16-05:00[America/New_York],NA,2021-03-06,34633,Saturday
1808,B,11,2021-03-06T09:38:16-05:00[America/New_York],2021-03-06T09:38:27-05:00[America/New_York],Yes,2021-03-06,34696,Saturday
1808,C,30,2021-03-06T09:38:27-05:00[America/New_York],2021-03-06T09:38:57-05:00[America/New_York],Yes,2021-03-06,34707,Saturday
1808,<A>,78,2021-03-06T09:38:57-05:00[America/New_York],2021-03-06T09:40:15-05:00[America/New_York],NA,2021-03-06,34737,Saturday
1808,B,18,2021-03-06T09:40:15-05:00[America/New_York],2021-03-06T09:40:33-05:00[America/New_York],NA,2021-03-06,34815,Saturday
1808,C,32,2021-03-06T09:40:33-05:00[America/New_York],2021-03-06T09:41:05-05:00[America/New_York],Yes,2021-03-06,34833,Saturday
1808,<A>,67,2021-03-06T09:41:05-05:00[America/New_York],2021-03-06T09:42:12-05:00[America/New_York],NA,2021-03-06,34865,Saturday
1808,B,11,2021-03-06T09:42:12-05:00[America/New_York],2021-03-06T09:42:23-05:00[America/New_York],Yes,2021-03-06,34932,Saturday
1808,C,37,2021-03-06T09:42:23-05:00[America/New_York],2021-03-06T09:43:00-05:00[America/New_York],Yes,2021-03-06,34943,Saturday
1808,<A>,71,2021-03-06T09:43:00-05:00[America/New_York],2021-03-06T09:44:11-05:00[America/New_York],NA,2021-03-06,34980,Saturday
1808,B,13,2021-03-06T09:44:11-05:00[America/New_York],2021-03-06T09:44:24-05:00[America/New_York],Yes,2021-03-06,35051,Saturday
1808,C,29,2021-03-06T09:44:24-05:00[America/New_York],2021-03-06T09:44:53-05:00[America/New_York],Yes,2021-03-06,35064,Saturday
1808,<A>,72,2021-03-06T09:44:53-05:00[America/New_York],2021-03-06T09:46:05-05:00[America/New_York],NA,2021-03-06,35093,Saturday
1808,B,12,2021-03-06T09:46:05-05:00[America/New_York],2021-03-06T09:46:17-05:00[America/New_York],Yes,2021-03-06,35165,Saturday
1808,C,35,2021-03-06T09:46:17-05:00[America/New_York],2021-03-06T09:46:52-05:00[America/New_York],Yes,2021-03-06,35177,Saturday
1808,<A>,95,2021-03-06T09:46:52-05:00[America/New_York],2021-03-06T09:48:27-05:00[America/New_York],NA,2021-03-06,35212,Saturday
1808,B,9,2021-03-06T09:48:27-05:00[America/New_York],2021-03-06T09:48:36-05:00[America/New_York],Yes,2021-03-06,35307,Saturday
1808,C,29,2021-03-06T09:48:36-05:00[America/New_York],2021-03-06T09:49:05-05:00[America/New_York],Yes,2021-03-06,35316,Saturday
1808,<A>,88,2021-03-06T09:49:05-05:00[America/New_York],2021-03-06T09:50:33-05:00[America/New_York],NA,2021-03-06,35345,Saturday
1808,B,17,2021-03-06T09:50:33-05:00[America/New_York],2021-03-06T09:50:50-05:00[America/New_York],Yes,2021-03-06,35433,Saturday
1808,C,42,2021-03-06T09:50:50-05:00[America/New_York],2021-03-06T09:51:32-05:00[America/New_York],Yes,2021-03-06,35450,Saturday
1808,<A>,69,2021-03-06T09:51:32-05:00[America/New_York],2021-03-06T09:52:41-05:00[America/New_York],NA,2021-03-06,35492,Saturday
1808,B,16,2021-03-06T09:52:41-05:00[America/New_York],2021-03-06T09:52:57-05:00[America/New_York],Yes,2021-03-06,35561,Saturday
1808,C,45,2021-03-06T09:52:57-05:00[America/New_York],2021-03-06T09:53:42-05:00[America/New_York],Yes,2021-03-06,35577,Saturday
1808,<A>,68,2021-03-06T09:53:42-05:00[America/New_York],2021-03-06T09:54:50-05:00[America/New_York],NA,2021-03-06,35622,Saturday
1808,B,13,2021-03-06T09:54:50-05:00[America/New_York],2021-03-06T09:55:03-05:00[America/New_York],Yes,2021-03-06,35690,Saturday
1808,C,36,2021-03-06T09:55:03-05:00[America/New_York],2021-03-06T09:55:39-05:00[America/New_York],Yes,2021-03-06,35703,Saturday
1808,<A>,75,2021-03-06T09:55:39-05:00[America/New_York],2021-03-06T09:56:54-05:00[America/New_York],NA,2021-03-06,35739,Saturday
1808,B,13,2021-03-06T09:56:54-05:00[America/New_York],2021-03-06T09:57:07-05:00[America/New_York],Yes,2021-03-06,35814,Saturday
1808,C,36,2021-03-06T09:57:07-05:00[America/New_York],2021-03-06T09:57:43-05:00[America/New_York],Yes,2021-03-06,35827,Saturday
1808,<A>,74,2021-03-06T09:57:43-05:00[America/New_York],2021-03-06T09:58:57-05:00[America/New_York],NA,2021-03-06,35863,Saturday
1808,B,14,2021-03-06T09:58:57-05:00[America/New_York],2021-03-06T09:59:11-05:00[America/New_York],Yes,2021-03-06,35937,Saturday
1808,C,38,2021-03-06T09:59:11-05:00[America/New_York],2021-03-06T09:59:49-05:00[America/New_York],Yes,2021-03-06,35951,Saturday
1808,<A>,65,2021-03-06T09:59:49-05:00[America/New_York],2021-03-06T10:00:54-05:00[America/New_York],NA,2021-03-06,35989,Saturday
1808,B,15,2021-03-06T10:00:54-05:00[America/New_York],2021-03-06T10:01:09-05:00[America/New_York],Yes,2021-03-06,36054,Saturday
1808,C,33,2021-03-06T10:01:09-05:00[America/New_York],2021-03-06T10:01:42-05:00[America/New_York],Yes,2021-03-06,36069,Saturday
1808,<A>,73,2021-03-06T10:01:42-05:00[America/New_York],2021-03-06T10:02:55-05:00[America/New_York],NA,2021-03-06,36102,Saturday
1808,B,17,2021-03-06T10:02:55-05:00[America/New_York],2021-03-06T10:03:12-05:00[America/New_York],NA,2021-03-06,36175,Saturday
1808,C,43,2021-03-06T10:03:12-05:00[America/New_York],2021-03-06T10:03:55-05:00[America/New_York],NA,2021-03-06,36192,Saturday
